datetime,aggregate,fridge,tv,washing_machine
2013-04-17 23:42:00+00:00,163.5,0.0,0.0,0.0
2013-04-17 23:43:00+00:00,163.66667,0.0,0.0,0.0
2013-04-17 23:44:00+00:00,164.28334,0.0,0.0,0.0
2013-04-17 23:45:00+00:00,164.08333,0.0,0.0,0.0
2013-04-17 23:46:00+00:00,163.66667,0.0,0.0,0.0
2013-04-17 23:47:00+00:00,163.26666,0.0,0.0,0.0
2013-04-17 23:48:00+00:00,163.56667,0.0,0.0,0.0
2013-04-17 23:49:00+00:00,163.0,0.0,0.0,0.0
2013-04-17 23:50:00+00:00,163.28334,0.0,0.0,0.0
2013-04-17 23:51:00+00:00,163.2,0.0,0.0,0.0
2013-04-17 23:52:00+00:00,163.4,0.0,0.0,0.0
2013-04-17 23:53:00+00:00,163.5,0.0,0.0,0.0
2013-04-17 23:54:00+00:00,163.2,0.0,0.0,0.0
2013-04-17 23:55:00+00:00,164.33333,0.0,0.0,0.0
2013-04-17 23:56:00+00:00,163.0,0.0,0.0,0.0
2013-04-17 23:57:00+00:00,164.88333,0.0,0.0,0.0
2013-04-17 23:58:00+00:00,166.71666,0.0,0.0,0.0
2013-04-17 23:59:00+00:00,163.63333,0.0,0.0,0.0
2013-04-18 00:00:00+00:00,165.23334,0.0,0.0,0.0
2013-04-18 00:01:00+00:00,165.2,0.0,0.0,0.0
2013-04-18 00:02:00+00:00,165.68333,0.0,0.0,0.0
2013-04-18 00:03:00+00:00,165.78334,0.0,0.0,0.0
2013-04-18 00:04:00+00:00,165.7,0.0,0.0,0.0
2013-04-18 00:05:00+00:00,164.65,0.0,0.0,0.0
2013-04-18 00:06:00+00:00,163.4,0.0,0.0,0.0
2013-04-18 00:07:00+00:00,162.28334,0.0,0.0,0.0
2013-04-18 00:08:00+00:00,162.3,0.0,0.0,0.0
2013-04-18 00:09:00+00:00,162.6,0.0,0.0,0.0
2013-04-18 00:10:00+00:00,162.9,0.0,0.0,0.0
2013-04-18 00:11:00+00:00,163.03334,0.0,0.0,0.0
2013-04-18 00:12:00+00:00,162.76666,0.0,0.0,0.0
2013-04-18 00:13:00+00:00,162.56667,0.0,0.0,0.0
2013-04-18 00:14:00+00:00,202.06667,61.633335,0.0,0.0
2013-04-18 00:15:00+00:00,215.58333,89.833336,0.0,0.0
2013-04-18 00:16:00+00:00,212.68333,85.21667,0.0,0.0
2013-04-18 00:17:00+00:00,213.68333,87.35,0.0,0.0
2013-04-18 00:18:00+00:00,214.85,89.38333,0.0,0.0
2013-04-18 00:19:00+00:00,215.36667,90.11667,0.0,0.0
2013-04-18 00:20:00+00:00,214.05,89.85,0.0,0.0
2013-04-18 00:21:00+00:00,214.55,89.433334,0.0,0.0
2013-04-18 00:22:00+00:00,213.31667,92.26667,0.0,0.0
2013-04-18 00:23:00+00:00,213.33333,87.78333,0.0,0.0
2013-04-18 00:24:00+00:00,212.8,87.35,0.0,0.0
2013-04-18 00:25:00+00:00,213.0,87.2,0.0,0.0
2013-04-18 00:26:00+00:00,212.4,87.38333,0.0,0.0
2013-04-18 00:27:00+00:00,212.1,87.333336,0.0,0.0
2013-04-18 00:28:00+00:00,212.48334,87.5,0.0,0.0
2013-04-18 00:29:00+00:00,214.85,87.583336,0.0,0.0
2013-04-18 00:30:00+00:00,214.1,87.13333,0.0,0.0
2013-04-18 00:31:00+00:00,214.75,86.9,0.0,0.0
2013-04-18 00:32:00+00:00,214.7,87.13333,0.0,0.0
2013-04-18 00:33:00+00:00,216.06667,87.13333,0.0,0.0
2013-04-18 00:34:00+00:00,215.35,87.23333,0.0,0.0
2013-04-18 00:35:00+00:00,215.18333,87.15,0.0,0.0
2013-04-18 00:36:00+00:00,215.0,87.166664,0.0,0.0
2013-04-18 00:37:00+00:00,214.85,87.4,0.0,0.0
2013-04-18 00:38:00+00:00,214.71666,87.78333,0.0,0.0
2013-04-18 00:39:00+00:00,214.8,87.566666,0.0,0.0
2013-04-18 00:40:00+00:00,214.1,87.53333,0.0,0.0
2013-04-18 00:41:00+00:00,214.9,87.48333,0.0,0.0
2013-04-18 00:42:00+00:00,215.16667,88.25,0.0,0.0
2013-04-18 00:43:00+00:00,216.15,89.85,0.0,0.0
2013-04-18 00:44:00+00:00,214.66667,88.55,0.0,0.0
2013-04-18 00:45:00+00:00,213.31667,86.3,0.0,0.0
2013-04-18 00:46:00+00:00,213.0,84.86667,0.0,0.0
2013-04-18 00:47:00+00:00,211.7,84.15,0.0,0.0
2013-04-18 00:48:00+00:00,185.13333,53.966667,0.0,0.0
2013-04-18 00:49:00+00:00,161.51666,0.0,0.0,0.0
2013-04-18 00:50:00+00:00,161.83333,0.0,0.0,0.0
2013-04-18 00:51:00+00:00,161.65,0.0,0.0,0.0
2013-04-18 00:52:00+00:00,161.53334,0.0,0.0,0.0
2013-04-18 00:53:00+00:00,161.56667,0.0,0.0,0.0
2013-04-18 00:54:00+00:00,161.38333,0.0,0.0,0.0
2013-04-18 00:55:00+00:00,161.43333,0.0,0.0,0.0
2013-04-18 00:56:00+00:00,160.7,0.0,0.0,0.0
2013-04-18 00:57:00+00:00,160.58333,0.0,0.0,0.0
2013-04-18 00:58:00+00:00,161.06667,0.0,0.0,0.0
2013-04-18 00:59:00+00:00,161.4,0.0,0.0,0.0
2013-04-18 01:00:00+00:00,163.76666,0.0,0.0,0.0
2013-04-18 01:01:00+00:00,163.8,0.0,0.0,0.0
2013-04-18 01:02:00+00:00,163.0,0.0,0.0,0.0
2013-04-18 01:03:00+00:00,163.5,0.0,0.0,0.0
2013-04-18 01:04:00+00:00,163.48334,0.0,0.0,0.0
2013-04-18 01:05:00+00:00,162.43333,0.0,0.0,0.0
2013-04-18 01:06:00+00:00,161.6,0.0,0.0,0.0
2013-04-18 01:07:00+00:00,161.71666,0.0,0.0,0.0
2013-04-18 01:08:00+00:00,161.9,0.0,0.0,0.0
2013-04-18 01:09:00+00:00,161.2,0.0,0.0,0.0
2013-04-18 01:10:00+00:00,162.71666,0.0,0.0,0.0
2013-04-18 01:11:00+00:00,162.23334,0.0,0.0,0.0
2013-04-18 01:12:00+00:00,162.25,0.0,0.0,0.0
2013-04-18 01:13:00+00:00,160.95,0.0,0.0,0.0
2013-04-18 01:14:00+00:00,160.9,0.0,0.0,0.0
2013-04-18 01:15:00+00:00,160.4,0.0,0.0,0.0
2013-04-18 01:16:00+00:00,161.58333,0.0,0.0,0.0
2013-04-18 01:17:00+00:00,161.1,0.0,0.0,0.0
2013-04-18 01:18:00+00:00,160.96666,0.0,0.0,0.0
2013-04-18 01:19:00+00:00,161.2,0.0,0.0,0.0
2013-04-18 01:20:00+00:00,160.86667,0.0,0.0,0.0
2013-04-18 01:21:00+00:00,161.38333,0.0,0.0,0.0
2013-04-18 01:22:00+00:00,160.5,0.0,0.0,0.0
2013-04-18 01:23:00+00:00,161.0,0.0,0.0,0.0
2013-04-18 01:24:00+00:00,160.96666,0.0,0.0,0.0
2013-04-18 01:25:00+00:00,160.73334,0.0,0.0,0.0
2013-04-18 01:26:00+00:00,160.41667,0.0,0.0,0.0
2013-04-18 01:27:00+00:00,160.96666,0.0,0.0,0.0
2013-04-18 01:28:00+00:00,160.8,0.0,0.0,0.0
2013-04-18 01:29:00+00:00,160.96666,0.0,0.0,0.0
2013-04-18 01:30:00+00:00,159.73334,0.0,0.0,0.0
2013-04-18 01:31:00+00:00,160.6,0.0,0.0,0.0
2013-04-18 01:32:00+00:00,160.0,0.0,0.0,0.0
2013-04-18 01:33:00+00:00,160.58333,0.0,0.0,0.0
2013-04-18 01:34:00+00:00,160.43333,0.0,0.0,0.0
2013-04-18 01:35:00+00:00,160.75,0.0,0.0,0.0
2013-04-18 01:36:00+00:00,207.35,68.833336,0.0,0.0
2013-04-18 01:37:00+00:00,213.13333,87.333336,0.0,0.0
2013-04-18 01:38:00+00:00,214.81667,87.05,0.0,0.0
2013-04-18 01:39:00+00:00,214.01666,87.36667,0.0,0.0
2013-04-18 01:40:00+00:00,213.41667,86.95,0.0,0.0
2013-04-18 01:41:00+00:00,213.21666,85.9,0.0,0.0
2013-04-18 01:42:00+00:00,212.5,85.46667,0.0,0.0
2013-04-18 01:43:00+00:00,211.7,84.9,0.0,0.0
2013-04-18 01:44:00+00:00,211.7,84.083336,0.0,0.0
2013-04-18 01:45:00+00:00,210.71666,83.65,0.0,0.0
2013-04-18 01:46:00+00:00,196.48334,69.166664,0.0,0.0
2013-04-18 01:47:00+00:00,160.73334,0.0,0.0,0.0
2013-04-18 01:48:00+00:00,161.18333,0.0,0.0,0.0
2013-04-18 01:49:00+00:00,160.9,0.0,0.0,0.0
2013-04-18 01:50:00+00:00,160.95,0.0,0.0,0.0
2013-04-18 01:51:00+00:00,160.8,0.0,0.0,0.0
2013-04-18 01:52:00+00:00,160.55,0.0,0.0,0.0
2013-04-18 01:53:00+00:00,160.75,0.0,0.0,0.0
2013-04-18 01:54:00+00:00,160.61667,0.0,0.0,0.0
2013-04-18 01:55:00+00:00,160.68333,0.0,0.0,0.0
2013-04-18 01:56:00+00:00,160.21666,0.0,0.0,0.0
2013-04-18 01:57:00+00:00,160.8,0.0,0.0,0.0
2013-04-18 01:58:00+00:00,159.8,0.0,0.0,0.0
2013-04-18 01:59:00+00:00,160.7,0.0,0.0,0.0
2013-04-18 02:00:00+00:00,162.11667,0.0,0.0,0.0
2013-04-18 02:01:00+00:00,161.48334,0.0,0.0,0.0
2013-04-18 02:02:00+00:00,161.88333,0.0,0.0,0.0
2013-04-18 02:03:00+00:00,161.3,0.0,0.0,0.0
2013-04-18 02:04:00+00:00,161.91667,0.0,0.0,0.0
2013-04-18 02:05:00+00:00,161.31667,0.0,0.0,0.0
2013-04-18 02:06:00+00:00,160.53334,0.0,0.0,0.0
2013-04-18 02:07:00+00:00,160.8,0.0,0.0,0.0
2013-04-18 02:08:00+00:00,160.18333,0.0,0.0,0.0
2013-04-18 02:09:00+00:00,160.1,0.0,0.0,0.0
2013-04-18 02:10:00+00:00,159.88333,0.0,0.0,0.0
2013-04-18 02:11:00+00:00,160.2,0.0,0.0,0.0
2013-04-18 02:12:00+00:00,160.45,0.0,0.0,0.0
2013-04-18 02:13:00+00:00,160.35,0.0,0.0,0.0
2013-04-18 02:14:00+00:00,160.21666,0.0,0.0,0.0
2013-04-18 02:15:00+00:00,160.3,0.0,0.0,0.0
2013-04-18 02:16:00+00:00,160.78334,0.0,0.0,0.0
2013-04-18 02:17:00+00:00,160.48334,0.0,0.0,0.0
2013-04-18 02:18:00+00:00,160.41667,0.0,0.0,0.0
2013-04-18 02:19:00+00:00,160.81667,0.0,0.0,0.0
2013-04-18 02:20:00+00:00,160.16667,0.0,0.0,0.0
2013-04-18 02:21:00+00:00,161.15,0.0,0.0,0.0
2013-04-18 02:22:00+00:00,160.33333,0.0,0.0,0.0
2013-04-18 02:23:00+00:00,160.56667,0.0,0.0,0.0
2013-04-18 02:24:00+00:00,159.9,0.0,0.0,0.0
2013-04-18 02:25:00+00:00,160.55,0.0,0.0,0.0
2013-04-18 02:26:00+00:00,160.31667,0.0,0.0,0.0
2013-04-18 02:27:00+00:00,160.73334,0.0,0.0,0.0
2013-04-18 02:28:00+00:00,160.41667,0.0,0.0,0.0
2013-04-18 02:29:00+00:00,160.35,0.0,0.0,0.0
2013-04-18 02:30:00+00:00,187.65,29.233334,0.0,0.0
2013-04-18 02:31:00+00:00,216.0,90.71667,0.0,0.0
2013-04-18 02:32:00+00:00,211.2,84.46667,0.0,0.0
2013-04-18 02:33:00+00:00,212.6,86.01667,0.0,0.0
2013-04-18 02:34:00+00:00,214.31667,88.15,0.0,0.0
2013-04-18 02:35:00+00:00,214.56667,89.166664,0.0,0.0
2013-04-18 02:36:00+00:00,215.4,89.083336,0.0,0.0
2013-04-18 02:37:00+00:00,214.75,88.96667,0.0,0.0
2013-04-18 02:38:00+00:00,213.85,88.13333,0.0,0.0
2013-04-18 02:39:00+00:00,213.4,87.0,0.0,0.0
2013-04-18 02:40:00+00:00,212.85,86.65,0.0,0.0
2013-04-18 02:41:00+00:00,212.4,86.21667,0.0,0.0
2013-04-18 02:42:00+00:00,212.48334,86.03333,0.0,0.0
2013-04-18 02:43:00+00:00,212.41667,86.36667,0.0,0.0
2013-04-18 02:44:00+00:00,213.13333,86.75,0.0,0.0
2013-04-18 02:45:00+00:00,212.9,86.48333,0.0,0.0
2013-04-18 02:46:00+00:00,212.88333,86.36667,0.0,0.0
2013-04-18 02:47:00+00:00,212.9,86.85,0.0,0.0
2013-04-18 02:48:00+00:00,212.13333,87.0,0.0,0.0
2013-04-18 02:49:00+00:00,212.5,86.78333,0.0,0.0
2013-04-18 02:50:00+00:00,213.26666,86.75,0.0,0.0
2013-04-18 02:51:00+00:00,212.16667,86.916664,0.0,0.0
2013-04-18 02:52:00+00:00,211.63333,86.666664,0.0,0.0
2013-04-18 02:53:00+00:00,211.36667,86.96667,0.0,0.0
2013-04-18 02:54:00+00:00,211.66667,87.13333,0.0,0.0
2013-04-18 02:55:00+00:00,212.53334,87.0,0.0,0.0
2013-04-18 02:56:00+00:00,212.26666,87.0,0.0,0.0
2013-04-18 02:57:00+00:00,213.46666,87.0,0.0,0.0
2013-04-18 02:58:00+00:00,216.33333,89.11667,0.0,0.0
2013-04-18 02:59:00+00:00,216.3,89.65,0.0,0.0
2013-04-18 03:00:00+00:00,215.21666,87.46667,0.0,0.0
2013-04-18 03:01:00+00:00,213.38333,86.03333,0.0,0.0
2013-04-18 03:02:00+00:00,211.96666,84.833336,0.0,0.0
2013-04-18 03:03:00+00:00,211.88333,83.9,0.0,0.0
2013-04-18 03:04:00+00:00,182.73334,44.566666,0.0,0.0
2013-04-18 03:05:00+00:00,161.38333,0.0,0.0,0.0
