datetime,aggregate,fridge,tv,washing_machine
2014-04-19 05:20:00+00:00,163.91667,0.0,0.0,0.0
2014-04-19 05:21:00+00:00,162.05,0.0,0.0,0.0
2014-04-19 05:22:00+00:00,162.21666,0.0,0.0,0.0
2014-04-19 05:23:00+00:00,161.4,0.0,0.0,0.0
2014-04-19 05:24:00+00:00,163.98334,0.0,0.0,0.0
2014-04-19 05:25:00+00:00,163.21666,0.0,0.0,0.0
2014-04-19 05:26:00+00:00,162.03334,0.0,0.0,0.0
2014-04-19 05:27:00+00:00,162.96666,0.0,0.0,0.0
2014-04-19 05:28:00+00:00,162.31667,0.0,0.0,0.0
2014-04-19 05:29:00+00:00,162.93333,0.0,0.0,0.0
2014-04-19 05:30:00+00:00,162.95,0.0,0.0,0.0
2014-04-19 05:31:00+00:00,163.06667,0.0,0.0,0.0
2014-04-19 05:32:00+00:00,162.3,0.0,0.0,0.0
2014-04-19 05:33:00+00:00,161.91667,0.0,0.0,0.0
2014-04-19 05:34:00+00:00,162.68333,0.0,0.0,0.0
2014-04-19 05:35:00+00:00,163.36667,0.0,0.0,0.0
2014-04-19 05:36:00+00:00,163.95,0.0,0.0,0.0
2014-04-19 05:37:00+00:00,164.06667,0.0,0.0,0.0
2014-04-19 05:38:00+00:00,162.58333,0.0,0.0,0.0
2014-04-19 05:39:00+00:00,164.43333,0.0,0.0,0.0
2014-04-19 05:40:00+00:00,164.1,0.0,0.0,0.0
2014-04-19 05:41:00+00:00,163.61667,0.0,0.0,0.0
2014-04-19 05:42:00+00:00,164.56667,0.0,0.0,0.0
2014-04-19 05:43:00+00:00,163.4,0.0,0.0,0.0
2014-04-19 05:44:00+00:00,163.91667,0.0,0.0,0.0
2014-04-19 05:45:00+00:00,163.4,0.0,0.0,0.0
2014-04-19 05:46:00+00:00,164.63333,0.0,0.0,0.0
2014-04-19 05:47:00+00:00,164.56667,0.0,0.0,0.0
2014-04-19 05:48:00+00:00,164.65,0.0,0.0,0.0
2014-04-19 05:49:00+00:00,164.13333,0.0,0.0,0.0
2014-04-19 05:50:00+00:00,163.86667,0.0,0.0,0.0
2014-04-19 05:51:00+00:00,164.6,0.0,0.0,0.0
2014-04-19 05:52:00+00:00,195.01666,208.81667,0.0,0.0
2014-04-19 05:53:00+00:00,218.88333,88.38333,0.0,0.0
2014-04-19 05:54:00+00:00,217.96666,86.78333,0.0,0.0
2014-04-19 05:55:00+00:00,216.68333,87.96667,0.0,0.0
2014-04-19 05:56:00+00:00,218.2,87.45,0.0,0.0
2014-04-19 05:57:00+00:00,217.3,86.78333,0.0,0.0
2014-04-19 05:58:00+00:00,216.56667,86.15,0.0,0.0
2014-04-19 05:59:00+00:00,215.35,85.683334,0.0,0.0
2014-04-19 06:00:00+00:00,216.53334,84.683334,0.0,0.0
2014-04-19 06:01:00+00:00,214.01666,84.51667,0.0,0.0
2014-04-19 06:02:00+00:00,213.76666,83.7,0.0,0.0
2014-04-19 06:03:00+00:00,171.6,15.833333,0.0,0.0
2014-04-19 06:04:00+00:00,164.1,0.0,0.0,0.0
2014-04-19 06:05:00+00:00,163.26666,0.0,0.0,0.0
2014-04-19 06:06:00+00:00,163.23334,0.0,0.0,0.0
2014-04-19 06:07:00+00:00,162.03334,0.0,0.0,0.0
2014-04-19 06:08:00+00:00,162.8,0.0,0.0,0.0
2014-04-19 06:09:00+00:00,163.33333,0.0,0.0,0.0
2014-04-19 06:10:00+00:00,161.08333,0.0,0.0,0.0
2014-04-19 06:11:00+00:00,162.83333,0.0,0.0,0.0
2014-04-19 06:12:00+00:00,162.85,0.0,0.0,0.0
2014-04-19 06:13:00+00:00,162.56667,0.0,0.0,0.0
2014-04-19 06:14:00+00:00,162.11667,0.0,0.0,0.0
2014-04-19 06:15:00+00:00,161.5,0.0,0.0,0.0
2014-04-19 06:16:00+00:00,162.23334,0.0,0.0,0.0
2014-04-19 06:17:00+00:00,161.9,0.0,0.0,0.0
2014-04-19 06:18:00+00:00,162.36667,0.0,0.0,0.0
2014-04-19 06:19:00+00:00,162.38333,0.0,0.0,0.0
2014-04-19 06:20:00+00:00,162.76666,0.0,0.0,0.0
2014-04-19 06:21:00+00:00,162.05,0.0,0.0,0.0
2014-04-19 06:22:00+00:00,163.21666,0.0,0.0,0.0
2014-04-19 06:23:00+00:00,164.86667,0.0,0.0,0.0
2014-04-19 06:24:00+00:00,163.48334,0.0,0.0,0.0
2014-04-19 06:25:00+00:00,164.21666,0.0,0.0,0.0
2014-04-19 06:26:00+00:00,162.96666,0.0,0.0,0.0
2014-04-19 06:27:00+00:00,162.96666,0.0,0.0,0.0
2014-04-19 06:28:00+00:00,162.85,0.0,0.0,0.0
2014-04-19 06:29:00+00:00,162.46666,0.0,0.0,0.0
2014-04-19 06:30:00+00:00,163.63333,0.0,0.0,0.0
2014-04-19 06:31:00+00:00,162.96666,0.0,0.0,0.0
2014-04-19 06:32:00+00:00,162.91667,0.0,0.0,0.0
2014-04-19 06:33:00+00:00,162.9,0.0,0.0,0.0
2014-04-19 06:34:00+00:00,182.41667,24.166666,0.0,0.0
2014-04-19 06:35:00+00:00,219.65,90.7,0.0,0.0
2014-04-19 06:36:00+00:00,209.53334,82.96667,0.0,0.0
2014-04-19 06:37:00+00:00,210.55,84.6,0.0,0.0
2014-04-19 06:38:00+00:00,210.9,86.88333,0.0,0.0
2014-04-19 06:39:00+00:00,216.0,88.21667,0.0,0.0
2014-04-19 06:40:00+00:00,231.3,88.61667,0.0,0.0
2014-04-19 06:41:00+00:00,230.43333,88.416664,0.0,0.0
2014-04-19 06:42:00+00:00,230.48334,87.933334,0.0,0.0
2014-04-19 06:43:00+00:00,227.66667,87.25,0.0,0.0
2014-04-19 06:44:00+00:00,229.46666,86.48333,0.0,0.0
2014-04-19 06:45:00+00:00,228.5,85.88333,0.0,0.0
2014-04-19 06:46:00+00:00,227.41667,85.75,0.0,0.0
2014-04-19 06:47:00+00:00,227.25,85.71667,0.0,0.0
2014-04-19 06:48:00+00:00,227.28334,85.35,0.0,0.0
2014-04-19 06:49:00+00:00,227.26666,85.86667,0.0,0.0
2014-04-19 06:50:00+00:00,226.88333,85.26667,0.0,0.0
2014-04-19 06:51:00+00:00,228.1,85.316666,0.0,0.0
2014-04-19 06:52:00+00:00,231.83333,88.2,0.0,0.0
2014-04-19 06:53:00+00:00,236.41667,92.13333,0.0,0.0
2014-04-19 06:54:00+00:00,231.83333,90.78333,0.0,0.0
2014-04-19 06:55:00+00:00,213.96666,88.416664,0.0,0.0
2014-04-19 06:56:00+00:00,213.71666,87.53333,0.0,0.0
2014-04-19 06:57:00+00:00,213.61667,86.433334,0.0,0.0
2014-04-19 06:58:00+00:00,240.76666,85.3,0.0,0.0
2014-04-19 06:59:00+00:00,277.53333,84.88333,0.0,0.0
