datetime,aggregate,fridge,tv,washing_machine
2013-06-03 21:06:00+00:00,199.86667,0.0,0.0,0.0
2013-06-03 21:07:00+00:00,185.2,0.0,0.0,0.0
2013-06-03 21:08:00+00:00,170.08333,0.0,0.0,0.0
2013-06-03 21:09:00+00:00,174.46666,0.0,0.0,0.0
2013-06-03 21:10:00+00:00,175.58333,0.0,0.0,0.0
2013-06-03 21:11:00+00:00,176.33333,0.0,0.0,0.0
2013-06-03 21:12:00+00:00,168.26666,0.0,0.0,0.0
2013-06-03 21:13:00+00:00,189.03334,0.0,0.0,0.0
2013-06-03 21:14:00+00:00,181.7,0.0,0.0,0.0
2013-06-03 21:15:00+00:00,182.16667,0.0,0.0,0.0
2013-06-03 21:16:00+00:00,181.1,0.0,0.0,0.0
2013-06-03 21:17:00+00:00,181.38333,0.0,0.0,0.0
2013-06-03 21:18:00+00:00,180.46666,0.0,0.0,0.0
2013-06-03 21:19:00+00:00,180.4,0.0,0.0,0.0
2013-06-03 21:20:00+00:00,179.98334,0.0,0.0,0.0
2013-06-03 21:21:00+00:00,203.25,62.7,0.0,0.0
2013-06-03 21:22:00+00:00,242.45,88.05,0.0,0.0
2013-06-03 21:23:00+00:00,239.78334,85.26667,0.0,0.0
2013-06-03 21:24:00+00:00,238.6,85.76667,0.0,0.0
2013-06-03 21:25:00+00:00,226.56667,85.666664,0.0,0.0
2013-06-03 21:26:00+00:00,214.65,85.26667,0.0,0.0
2013-06-03 21:27:00+00:00,213.65,84.8,0.0,0.0
2013-06-03 21:28:00+00:00,213.03334,84.0,0.0,0.0
2013-06-03 21:29:00+00:00,213.13333,83.083336,0.0,0.0
2013-06-03 21:30:00+00:00,214.45,83.13333,0.0,0.0
2013-06-03 21:31:00+00:00,189.33333,39.716667,0.0,0.0
2013-06-03 21:32:00+00:00,155.58333,0.0,0.0,0.0
2013-06-03 21:33:00+00:00,156.6,0.0,0.0,0.0
2013-06-03 21:34:00+00:00,159.03334,0.0,0.0,0.0
2013-06-03 21:35:00+00:00,160.46666,0.0,0.0,0.0
2013-06-03 21:36:00+00:00,160.63333,0.0,0.0,0.0
2013-06-03 21:37:00+00:00,160.73334,0.0,0.0,0.0
2013-06-03 21:38:00+00:00,160.1,0.0,0.0,0.0
2013-06-03 21:39:00+00:00,159.86667,0.0,0.0,0.0
2013-06-03 21:40:00+00:00,160.0,0.0,0.0,0.0
2013-06-03 21:41:00+00:00,160.5,0.0,0.0,0.0
2013-06-03 21:42:00+00:00,159.86667,0.0,0.0,0.0
2013-06-03 21:43:00+00:00,159.96666,0.0,0.0,0.0
2013-06-03 21:44:00+00:00,160.06667,0.0,0.0,0.0
2013-06-03 21:45:00+00:00,160.71666,0.0,0.0,0.0
2013-06-03 21:46:00+00:00,161.21666,0.0,0.0,0.0
2013-06-03 21:47:00+00:00,160.15,0.0,0.0,0.0
2013-06-03 21:48:00+00:00,155.45,0.0,0.0,0.0
2013-06-03 21:49:00+00:00,154.71666,0.0,0.0,0.0
2013-06-03 21:50:00+00:00,154.41667,0.0,0.0,0.0
2013-06-03 21:51:00+00:00,154.2,0.0,0.0,0.0
2013-06-03 21:52:00+00:00,153.38333,0.0,0.0,0.0
2013-06-03 21:53:00+00:00,153.38333,0.0,0.0,0.0
2013-06-03 21:54:00+00:00,154.15,0.0,0.0,0.0
2013-06-03 21:55:00+00:00,153.93333,0.0,0.0,0.0
2013-06-03 21:56:00+00:00,197.98334,69.76667,0.0,0.0
2013-06-03 21:57:00+00:00,204.08333,86.63333,0.0,0.0
2013-06-03 21:58:00+00:00,201.71666,83.11667,0.0,0.0
2013-06-03 21:59:00+00:00,204.15,85.6,0.0,0.0
2013-06-03 22:00:00+00:00,206.85,87.28333,0.0,0.0
2013-06-03 22:01:00+00:00,207.55,88.21667,0.0,0.0
2013-06-03 22:02:00+00:00,208.58333,88.05,0.0,0.0
2013-06-03 22:03:00+00:00,208.51666,99.45,0.0,0.0
2013-06-03 22:04:00+00:00,208.66667,87.4,0.0,0.0
2013-06-03 22:05:00+00:00,205.9,86.28333,0.0,0.0
2013-06-03 22:06:00+00:00,204.03334,85.26667,0.0,0.0
2013-06-03 22:07:00+00:00,204.6,85.36667,0.0,0.0
2013-06-03 22:08:00+00:00,204.21666,85.2,0.0,0.0
2013-06-03 22:09:00+00:00,204.4,84.75,0.0,0.0
2013-06-03 22:10:00+00:00,203.78334,84.98333,0.0,0.0
2013-06-03 22:11:00+00:00,203.35,85.25,0.0,0.0
2013-06-03 22:12:00+00:00,203.45,85.1,0.0,0.0
2013-06-03 22:13:00+00:00,204.13333,85.0,0.0,0.0
2013-06-03 22:14:00+00:00,203.76666,84.9,0.0,0.0
2013-06-03 22:15:00+00:00,205.13333,85.1,0.0,0.0
2013-06-03 22:16:00+00:00,205.43333,85.36667,0.0,0.0
2013-06-03 22:17:00+00:00,205.11667,85.23333,0.0,0.0
2013-06-03 22:18:00+00:00,204.48334,84.86667,0.0,0.0
2013-06-03 22:19:00+00:00,205.31667,85.26667,0.0,0.0
2013-06-03 22:20:00+00:00,205.36667,85.2,0.0,0.0
2013-06-03 22:21:00+00:00,205.28334,85.28333,0.0,0.0
2013-06-03 22:22:00+00:00,208.31667,87.316666,0.0,0.0
2013-06-03 22:23:00+00:00,207.9,89.05,0.0,0.0
2013-06-03 22:24:00+00:00,205.13333,86.86667,0.0,0.0
2013-06-03 22:25:00+00:00,203.36667,84.76667,0.0,0.0
2013-06-03 22:26:00+00:00,177.35,51.55,0.0,0.0
2013-06-03 22:27:00+00:00,154.3,0.0,0.0,0.0
2013-06-03 22:28:00+00:00,154.13333,0.0,0.0,0.0
2013-06-03 22:29:00+00:00,153.98334,0.0,0.0,0.0
2013-06-03 22:30:00+00:00,154.01666,0.0,0.0,0.0
2013-06-03 22:31:00+00:00,153.93333,0.0,0.0,0.0
2013-06-03 22:32:00+00:00,154.28334,0.0,0.0,0.0
2013-06-03 22:33:00+00:00,154.01666,0.0,0.0,0.0
2013-06-03 22:34:00+00:00,152.88333,0.0,0.0,0.0
2013-06-03 22:35:00+00:00,153.15,0.0,0.0,0.0
2013-06-03 22:36:00+00:00,152.93333,0.0,0.0,0.0
2013-06-03 22:37:00+00:00,152.56667,0.0,0.0,0.0
2013-06-03 22:38:00+00:00,151.98334,0.0,0.0,0.0
2013-06-03 22:39:00+00:00,152.03334,0.0,0.0,0.0
2013-06-03 22:40:00+00:00,151.9,0.0,0.0,0.0
2013-06-03 22:41:00+00:00,151.7,0.0,0.0,0.0
2013-06-03 22:42:00+00:00,152.06667,0.0,0.0,0.0
2013-06-03 22:43:00+00:00,152.85,0.0,0.0,0.0
2013-06-03 22:44:00+00:00,151.98334,0.0,0.0,0.0
