datetime,aggregate,fridge,tv,washing_machine
2013-07-07 01:29:00+00:00,217.51666,91.86667,0.0,0.0
2013-07-07 01:30:00+00:00,219.96666,92.0,0.0,0.0
2013-07-07 01:31:00+00:00,218.85,92.13333,0.0,0.0
2013-07-07 01:32:00+00:00,217.61667,92.0,0.0,0.0
2013-07-07 01:33:00+00:00,218.71666,92.13333,0.0,0.0
2013-07-07 01:34:00+00:00,217.81667,92.4,0.0,0.0
2013-07-07 01:35:00+00:00,215.9,92.35,0.0,0.0
2013-07-07 01:36:00+00:00,215.73334,92.13333,0.0,0.0
2013-07-07 01:37:00+00:00,217.7,92.0,0.0,0.0
2013-07-07 01:38:00+00:00,217.3,92.566666,0.0,0.0
2013-07-07 01:39:00+00:00,204.68333,83.78333,0.0,0.0
2013-07-07 01:40:00+00:00,161.8,0.0,0.0,0.0
2013-07-07 01:41:00+00:00,161.43333,0.0,0.0,0.0
2013-07-07 01:42:00+00:00,161.1,0.0,0.0,0.0
2013-07-07 01:43:00+00:00,160.88333,0.0,0.0,0.0
2013-07-07 01:44:00+00:00,160.96666,0.0,0.0,0.0
2013-07-07 01:45:00+00:00,161.16667,0.0,0.0,0.0
2013-07-07 01:46:00+00:00,161.56667,0.0,0.0,0.0
2013-07-07 01:47:00+00:00,161.8,0.0,0.0,0.0
2013-07-07 01:48:00+00:00,161.6,0.0,0.0,0.0
2013-07-07 01:49:00+00:00,161.96666,0.0,0.0,0.0
2013-07-07 01:50:00+00:00,162.58333,0.0,0.0,0.0
2013-07-07 01:51:00+00:00,161.6,0.0,0.0,0.0
2013-07-07 01:52:00+00:00,162.76666,0.0,0.0,0.0
2013-07-07 01:53:00+00:00,163.08333,0.0,0.0,0.0
2013-07-07 01:54:00+00:00,163.41667,0.0,0.0,0.0
2013-07-07 01:55:00+00:00,163.35,0.0,0.0,0.0
2013-07-07 01:56:00+00:00,162.68333,0.0,0.0,0.0
2013-07-07 01:57:00+00:00,163.45,0.0,0.0,0.0
2013-07-07 01:58:00+00:00,162.05,0.0,0.0,0.0
2013-07-07 01:59:00+00:00,162.45,0.0,0.0,0.0
2013-07-07 02:00:00+00:00,163.8,0.0,0.0,0.0
2013-07-07 02:01:00+00:00,163.4,0.0,0.0,0.0
2013-07-07 02:02:00+00:00,163.5,0.0,0.0,0.0
2013-07-07 02:03:00+00:00,164.21666,0.0,0.0,0.0
2013-07-07 02:04:00+00:00,164.06667,0.0,0.0,0.0
2013-07-07 02:05:00+00:00,163.66667,0.0,0.0,0.0
2013-07-07 02:06:00+00:00,162.86667,0.0,0.0,0.0
2013-07-07 02:07:00+00:00,161.33333,0.0,0.0,0.0
2013-07-07 02:08:00+00:00,160.06667,0.0,0.0,0.0
2013-07-07 02:09:00+00:00,161.28334,0.0,0.0,0.0
2013-07-07 02:10:00+00:00,161.11667,0.0,0.0,0.0
2013-07-07 02:11:00+00:00,161.1,0.0,0.0,0.0
2013-07-07 02:12:00+00:00,161.0,0.0,0.0,0.0
2013-07-07 02:13:00+00:00,197.2,90.2,0.0,0.0
2013-07-07 02:14:00+00:00,213.1,90.433334,0.0,0.0
2013-07-07 02:15:00+00:00,213.18333,88.9,0.0,0.0
2013-07-07 02:16:00+00:00,212.45,88.13333,0.0,0.0
2013-07-07 02:17:00+00:00,210.66667,87.183334,0.0,0.0
2013-07-07 02:18:00+00:00,210.75,86.28333,0.0,0.0
2013-07-07 02:19:00+00:00,210.56667,85.683334,0.0,0.0
2013-07-07 02:20:00+00:00,209.63333,85.45,0.0,0.0
2013-07-07 02:21:00+00:00,209.15,84.75,0.0,0.0
2013-07-07 02:22:00+00:00,208.76666,84.23333,0.0,0.0
2013-07-07 02:23:00+00:00,203.91667,80.51667,0.0,0.0
2013-07-07 02:24:00+00:00,161.0,0.0,0.0,0.0
2013-07-07 02:25:00+00:00,161.63333,0.0,0.0,0.0
2013-07-07 02:26:00+00:00,159.66667,0.0,0.0,0.0
2013-07-07 02:27:00+00:00,159.4,0.0,0.0,0.0
2013-07-07 02:28:00+00:00,158.88333,0.0,0.0,0.0
2013-07-07 02:29:00+00:00,159.23334,0.0,0.0,0.0
2013-07-07 02:30:00+00:00,160.08333,0.0,0.0,0.0
2013-07-07 02:31:00+00:00,159.71666,0.0,0.0,0.0
2013-07-07 02:32:00+00:00,160.16667,0.0,0.0,0.0
2013-07-07 02:33:00+00:00,160.1,0.0,0.0,0.0
2013-07-07 02:34:00+00:00,160.0,0.0,0.0,0.0
2013-07-07 02:35:00+00:00,159.33333,0.0,0.0,0.0
2013-07-07 02:36:00+00:00,160.65,0.0,0.0,0.0
2013-07-07 02:37:00+00:00,162.35,0.0,0.0,0.0
2013-07-07 02:38:00+00:00,214.85,83.11667,0.0,0.0
2013-07-07 02:39:00+00:00,212.81667,88.833336,0.0,0.0
2013-07-07 02:40:00+00:00,213.3,89.76667,0.0,0.0
2013-07-07 02:41:00+00:00,215.55,92.15,0.0,0.0
2013-07-07 02:42:00+00:00,216.73334,94.4,0.0,0.0
2013-07-07 02:43:00+00:00,219.7,95.98333,0.0,0.0
2013-07-07 02:44:00+00:00,218.6,95.78333,0.0,0.0
2013-07-07 02:45:00+00:00,218.8,94.23333,0.0,0.0
2013-07-07 02:46:00+00:00,218.4,93.05,0.0,0.0
2013-07-07 02:47:00+00:00,217.38333,93.0,0.0,0.0
2013-07-07 02:48:00+00:00,216.58333,92.86667,0.0,0.0
2013-07-07 02:49:00+00:00,216.95,92.46667,0.0,0.0
2013-07-07 02:50:00+00:00,217.18333,92.4,0.0,0.0
2013-07-07 02:51:00+00:00,216.33333,92.583336,0.0,0.0
2013-07-07 02:52:00+00:00,216.75,92.5,0.0,0.0
2013-07-07 02:53:00+00:00,216.46666,92.61667,0.0,0.0
2013-07-07 02:54:00+00:00,216.9,92.63333,0.0,0.0
2013-07-07 02:55:00+00:00,215.91667,92.48333,0.0,0.0
2013-07-07 02:56:00+00:00,216.53334,92.13333,0.0,0.0
2013-07-07 02:57:00+00:00,216.81667,92.38333,0.0,0.0
2013-07-07 02:58:00+00:00,210.36667,90.583336,0.0,0.0
2013-07-07 02:59:00+00:00,160.78334,0.0,0.0,0.0
2013-07-07 03:00:00+00:00,162.38333,0.0,0.0,0.0
2013-07-07 03:01:00+00:00,163.25,0.0,0.0,0.0
2013-07-07 03:02:00+00:00,162.53334,0.0,0.0,0.0
2013-07-07 03:03:00+00:00,163.06667,0.0,0.0,0.0
2013-07-07 03:04:00+00:00,163.01666,0.0,0.0,0.0
2013-07-07 03:05:00+00:00,161.9,0.0,0.0,0.0
2013-07-07 03:06:00+00:00,160.81667,0.0,0.0,0.0
2013-07-07 03:07:00+00:00,160.95,0.0,0.0,0.0
2013-07-07 03:08:00+00:00,160.56667,0.0,0.0,0.0
2013-07-07 03:09:00+00:00,160.51666,0.0,0.0,0.0
2013-07-07 03:10:00+00:00,160.03334,0.0,0.0,0.0
2013-07-07 03:11:00+00:00,159.61667,0.0,0.0,0.0
2013-07-07 03:12:00+00:00,159.33333,0.0,0.0,0.0
2013-07-07 03:13:00+00:00,159.61667,0.0,0.0,0.0
2013-07-07 03:14:00+00:00,160.15,0.0,0.0,0.0
2013-07-07 03:15:00+00:00,160.61667,0.0,0.0,0.0
2013-07-07 03:16:00+00:00,160.31667,0.0,0.0,0.0
2013-07-07 03:17:00+00:00,159.75,0.0,0.0,0.0
2013-07-07 03:18:00+00:00,160.28334,0.0,0.0,0.0
2013-07-07 03:19:00+00:00,160.28334,0.0,0.0,0.0
2013-07-07 03:20:00+00:00,159.88333,0.0,0.0,0.0
2013-07-07 03:21:00+00:00,160.28334,0.0,0.0,0.0
2013-07-07 03:22:00+00:00,159.9,0.0,0.0,0.0
2013-07-07 03:23:00+00:00,160.0,0.0,0.0,0.0
2013-07-07 03:24:00+00:00,159.7,0.0,0.0,0.0
2013-07-07 03:25:00+00:00,160.11667,0.0,0.0,0.0
2013-07-07 03:26:00+00:00,160.41667,0.0,0.0,0.0
2013-07-07 03:27:00+00:00,160.16667,0.0,0.0,0.0
2013-07-07 03:28:00+00:00,159.83333,0.0,0.0,0.0
2013-07-07 03:29:00+00:00,197.86667,59.3,0.0,0.0
2013-07-07 03:30:00+00:00,213.61667,90.96667,0.0,0.0
2013-07-07 03:31:00+00:00,213.0,89.5,0.0,0.0
2013-07-07 03:32:00+00:00,212.25,88.9,0.0,0.0
2013-07-07 03:33:00+00:00,211.53334,87.8,0.0,0.0
2013-07-07 03:34:00+00:00,211.3,86.75,0.0,0.0
2013-07-07 03:35:00+00:00,210.63333,86.21667,0.0,0.0
2013-07-07 03:36:00+00:00,210.36667,85.28333,0.0,0.0
2013-07-07 03:37:00+00:00,209.5,84.86667,0.0,0.0
2013-07-07 03:38:00+00:00,208.45,84.36667,0.0,0.0
2013-07-07 03:39:00+00:00,207.7,83.85,0.0,0.0
2013-07-07 03:40:00+00:00,166.11667,19.6,0.0,0.0
2013-07-07 03:41:00+00:00,159.95,0.0,0.0,0.0
2013-07-07 03:42:00+00:00,159.48334,0.0,0.0,0.0
2013-07-07 03:43:00+00:00,160.55,0.0,0.0,0.0
2013-07-07 03:44:00+00:00,160.16667,0.0,0.0,0.0
2013-07-07 03:45:00+00:00,159.98334,0.0,0.0,0.0
2013-07-07 03:46:00+00:00,160.25,0.0,0.0,0.0
2013-07-07 03:47:00+00:00,159.43333,0.0,0.0,0.0
2013-07-07 03:48:00+00:00,159.63333,0.0,0.0,0.0
2013-07-07 03:49:00+00:00,159.28334,0.0,0.0,0.0
2013-07-07 03:50:00+00:00,158.95,0.0,0.0,0.0
2013-07-07 03:51:00+00:00,159.66667,0.0,0.0,0.0
2013-07-07 03:52:00+00:00,161.0,0.0,0.0,0.0
2013-07-07 03:53:00+00:00,160.61667,0.0,0.0,0.0
2013-07-07 03:54:00+00:00,160.83333,0.0,0.0,0.0
2013-07-07 03:55:00+00:00,161.4,0.0,0.0,0.0
2013-07-07 03:56:00+00:00,160.65,0.0,0.0,0.0
2013-07-07 03:57:00+00:00,161.1,0.0,0.0,0.0
2013-07-07 03:58:00+00:00,159.38333,0.0,0.0,0.0
2013-07-07 03:59:00+00:00,159.3,0.0,0.0,0.0
2013-07-07 04:00:00+00:00,214.03334,92.5,0.0,0.0
2013-07-07 04:01:00+00:00,213.7,89.2,0.0,0.0
2013-07-07 04:02:00+00:00,214.6,89.63333,0.0,0.0
2013-07-07 04:03:00+00:00,216.98334,92.316666,0.0,0.0
2013-07-07 04:04:00+00:00,218.16667,93.9,0.0,0.0
2013-07-07 04:05:00+00:00,219.76666,95.01667,0.0,0.0
2013-07-07 04:06:00+00:00,217.95,94.8,0.0,0.0
2013-07-07 04:07:00+00:00,218.98334,93.666664,0.0,0.0
2013-07-07 04:08:00+00:00,217.38333,92.9,0.0,0.0
2013-07-07 04:09:00+00:00,215.25,92.166664,0.0,0.0
2013-07-07 04:10:00+00:00,214.98334,92.066666,0.0,0.0
2013-07-07 04:11:00+00:00,215.3,95.9,0.0,0.0
2013-07-07 04:12:00+00:00,214.93333,92.0,0.0,0.0
2013-07-07 04:13:00+00:00,214.7,92.183334,0.0,0.0
2013-07-07 04:14:00+00:00,215.36667,92.11667,0.0,0.0
2013-07-07 04:15:00+00:00,215.33333,92.51667,0.0,0.0
2013-07-07 04:16:00+00:00,215.65,92.73333,0.0,0.0
2013-07-07 04:17:00+00:00,215.8,92.23333,0.0,0.0
2013-07-07 04:18:00+00:00,215.95,92.2,0.0,0.0
2013-07-07 04:19:00+00:00,215.96666,92.183334,0.0,0.0
2013-07-07 04:20:00+00:00,215.41667,92.333336,0.0,0.0
2013-07-07 04:21:00+00:00,214.73334,92.666664,0.0,0.0
2013-07-07 04:22:00+00:00,211.56667,89.01667,0.0,0.0
2013-07-07 04:23:00+00:00,202.66667,86.666664,0.0,0.0
2013-07-07 04:24:00+00:00,159.13333,1.4333333,0.0,0.0
2013-07-07 04:25:00+00:00,160.16667,0.0,0.0,0.0
2013-07-07 04:26:00+00:00,159.58333,0.0,0.0,0.0
2013-07-07 04:27:00+00:00,160.55,0.0,0.0,0.0
2013-07-07 04:28:00+00:00,159.2,0.0,0.0,0.0
2013-07-07 04:29:00+00:00,158.81667,0.0,0.0,0.0
2013-07-07 04:30:00+00:00,160.43333,0.0,0.0,0.0
2013-07-07 04:31:00+00:00,159.95,0.0,0.0,0.0
2013-07-07 04:32:00+00:00,159.16667,0.0,0.0,0.0
2013-07-07 04:33:00+00:00,159.4,0.0,0.0,0.0
2013-07-07 04:34:00+00:00,159.3,0.0,0.0,0.0
2013-07-07 04:35:00+00:00,159.93333,0.0,0.0,0.0
2013-07-07 04:36:00+00:00,159.21666,0.0,0.0,0.0
2013-07-07 04:37:00+00:00,158.58333,0.0,0.0,0.0
2013-07-07 04:38:00+00:00,157.71666,0.0,0.0,0.0
2013-07-07 04:39:00+00:00,158.56667,0.0,0.0,0.0
2013-07-07 04:40:00+00:00,157.8,0.0,0.0,0.0
2013-07-07 04:41:00+00:00,158.2,0.0,0.0,0.0
2013-07-07 04:42:00+00:00,158.66667,0.0,0.0,0.0
2013-07-07 04:43:00+00:00,157.95,0.0,0.0,0.0
2013-07-07 04:44:00+00:00,158.98334,0.0,0.0,0.0
2013-07-07 04:45:00+00:00,158.31667,0.0,0.0,0.0
2013-07-07 04:46:00+00:00,158.05,0.0,0.0,0.0
2013-07-07 04:47:00+00:00,158.13333,0.0,0.0,0.0
2013-07-07 04:48:00+00:00,158.13333,0.0,0.0,0.0
2013-07-07 04:49:00+00:00,157.55,0.0,0.0,0.0
2013-07-07 04:50:00+00:00,158.33333,0.0,0.0,0.0
2013-07-07 04:51:00+00:00,158.4,0.0,0.0,0.0
2013-07-07 04:52:00+00:00,158.3,0.0,0.0,0.0
2013-07-07 04:53:00+00:00,157.31667,0.0,0.0,0.0
2013-07-07 04:54:00+00:00,158.66667,0.0,0.0,0.0
2013-07-07 04:55:00+00:00,158.3,0.0,0.0,0.0
2013-07-07 04:56:00+00:00,158.03334,0.0,0.0,0.0
2013-07-07 04:57:00+00:00,159.5,0.0,0.0,0.0
2013-07-07 04:58:00+00:00,159.16667,0.0,0.0,0.0
2013-07-07 04:59:00+00:00,160.4,0.0,0.0,0.0
2013-07-07 05:00:00+00:00,161.35,0.0,0.0,0.0
2013-07-07 05:01:00+00:00,161.45,0.0,0.0,0.0
2013-07-07 05:02:00+00:00,163.51666,5.4,0.0,0.0
2013-07-07 05:03:00+00:00,218.3,95.53333,0.0,0.0
2013-07-07 05:04:00+00:00,214.21666,92.11667,0.0,0.0
2013-07-07 05:05:00+00:00,214.23334,90.25,0.0,0.0
2013-07-07 05:06:00+00:00,211.1,92.433334,0.0,0.0
2013-07-07 05:07:00+00:00,211.2,86.96667,0.0,0.0
2013-07-07 05:08:00+00:00,210.78334,86.083336,0.0,0.0
2013-07-07 05:09:00+00:00,209.65,85.4,0.0,0.0
2013-07-07 05:10:00+00:00,209.38333,84.61667,0.0,0.0
2013-07-07 05:11:00+00:00,208.4,84.46667,0.0,0.0
2013-07-07 05:12:00+00:00,207.65,84.1,0.0,0.0
2013-07-07 05:13:00+00:00,180.55,50.066666,0.0,0.0
2013-07-07 05:14:00+00:00,160.4,0.0,0.0,0.0
2013-07-07 05:15:00+00:00,160.76666,0.0,0.0,0.0
2013-07-07 05:16:00+00:00,159.98334,0.0,0.0,0.0
2013-07-07 05:17:00+00:00,159.4,0.0,0.0,0.0
2013-07-07 05:18:00+00:00,159.38333,0.0,0.0,0.0
2013-07-07 05:19:00+00:00,159.01666,0.0,0.0,0.0
2013-07-07 05:20:00+00:00,160.76666,0.0,0.0,0.0
