datetime,aggregate,fridge,tv,washing_machine
2014-10-17 19:19:00+00:00,1978.3167,1.9833333,118.98333,1188.45
2014-10-17 19:20:00+00:00,880.95,7.65,120.75,158.16667
2014-10-17 19:21:00+00:00,848.2167,0.0,105.7,158.08333
2014-10-17 19:22:00+00:00,975.73334,0.0,106.21667,177.76666
2014-10-17 19:23:00+00:00,914.86664,0.0,110.35,187.03334
2014-10-17 19:24:00+00:00,1064.9667,7.25,129.11667,152.9
2014-10-17 19:25:00+00:00,2554.0833,0.0,129.1,1716.5167
2014-10-17 19:26:00+00:00,2554.8167,0.0,129.31667,1889.85
2014-10-17 19:27:00+00:00,2553.2,0.0,129.11667,1866.7667
2014-10-17 19:28:00+00:00,2577.3333,0.0,129.11667,2033.55
2014-10-17 19:29:00+00:00,2602.1833,0.0,129.11667,1864.7333
2014-10-17 19:30:00+00:00,2574.6,0.0,128.88333,1876.3167
2014-10-17 19:31:00+00:00,2568.25,0.0,129.0,1837.4333
2014-10-17 19:32:00+00:00,2570.9666,0.0,129.11667,1861.6666
2014-10-17 19:33:00+00:00,2572.6833,3.9666667,129.0,1839.9833
2014-10-17 19:34:00+00:00,2511.2166,0.0,107.15,1836.0333
2014-10-17 19:35:00+00:00,865.0333,0.0,114.3,310.21667
2014-10-17 19:36:00+00:00,753.6667,0.0,105.5,149.53334
2014-10-17 19:37:00+00:00,871.9167,0.0,98.96667,197.33333
2014-10-17 19:38:00+00:00,925.51666,0.0,100.86667,180.16667
2014-10-17 19:39:00+00:00,832.5333,0.0,97.36667,146.76666
2014-10-17 19:40:00+00:00,854.4667,0.0,111.566666,138.58333
2014-10-17 19:41:00+00:00,885.0,0.0,121.3,145.18333
2014-10-17 19:42:00+00:00,714.43335,0.0,115.9,209.08333
2014-10-17 19:43:00+00:00,848.5833,0.0,102.63333,156.05
2014-10-17 19:44:00+00:00,698.75,0.0,117.583336,193.18333
2014-10-17 19:45:00+00:00,769.5333,0.0,105.416664,150.16667
2014-10-17 19:46:00+00:00,806.6667,54.65,108.8,184.93333
2014-10-17 19:47:00+00:00,962.15,93.65,105.38333,136.3
2014-10-17 19:48:00+00:00,822.5,90.15,111.083336,165.26666
2014-10-17 19:49:00+00:00,733.98334,92.083336,110.9,190.6
2014-10-17 19:50:00+00:00,789.81665,94.35,117.183334,175.41667
2014-10-17 19:51:00+00:00,925.23334,95.25,108.7,135.93333
2014-10-17 19:52:00+00:00,651.95,95.0,101.53333,61.0
2014-10-17 19:53:00+00:00,708.38336,94.73333,104.416664,66.76667
2014-10-17 19:54:00+00:00,580.25,94.11667,109.55,65.38333
2014-10-17 19:55:00+00:00,607.55,93.88333,103.65,62.05
2014-10-17 19:56:00+00:00,552.1,93.416664,112.683334,14.283334
2014-10-17 19:57:00+00:00,606.51666,99.566666,115.63333,24.916666
2014-10-17 19:58:00+00:00,612.26666,94.55,109.25,44.7
2014-10-17 19:59:00+00:00,626.51666,94.23333,110.183334,72.2
2014-10-17 20:00:00+00:00,703.95,94.1,114.3,153.48334
2014-10-17 20:01:00+00:00,598.31665,93.88333,106.083336,37.25
2014-10-17 20:02:00+00:00,768.45,93.833336,109.36667,108.85
2014-10-17 20:03:00+00:00,789.56665,93.9,113.35,156.88333
2014-10-17 20:04:00+00:00,780.95,93.916664,115.76667,124.05
2014-10-17 20:05:00+00:00,1020.81665,94.2,120.48333,186.86667
2014-10-17 20:06:00+00:00,963.75,94.11667,122.416664,277.66666
2014-10-17 20:07:00+00:00,845.98334,93.9,123.066666,195.11667
2014-10-17 20:08:00+00:00,641.9,94.01667,114.55,121.96667
2014-10-17 20:09:00+00:00,610.7833,94.0,114.21667,48.683334
2014-10-17 20:10:00+00:00,615.8,94.6,117.85,32.683334
2014-10-17 20:11:00+00:00,649.05,94.21667,116.333336,87.4
2014-10-17 20:12:00+00:00,731.05,94.1,105.166664,216.81667
2014-10-17 20:13:00+00:00,834.93335,94.36667,118.23333,308.83334
2014-10-17 20:14:00+00:00,581.9667,94.35,111.23333,109.53333
2014-10-17 20:15:00+00:00,683.8,94.13333,113.0,66.35
2014-10-17 20:16:00+00:00,905.38336,94.166664,109.53333,133.81667
2014-10-17 20:17:00+00:00,823.1,94.3,119.86667,122.13333
2014-10-17 20:18:00+00:00,715.81665,103.71667,101.583336,157.58333
2014-10-17 20:19:00+00:00,1104.65,94.1,113.53333,232.23334
2014-10-17 20:20:00+00:00,829.8,94.23333,104.95,365.45
2014-10-17 20:21:00+00:00,628.7167,95.35,111.13333,140.26666
2014-10-17 20:22:00+00:00,639.8,94.78333,108.9,139.4
2014-10-17 20:23:00+00:00,567.35,91.38333,103.35,35.1
2014-10-17 20:24:00+00:00,564.6667,89.01667,100.066666,64.9
2014-10-17 20:25:00+00:00,816.61664,87.8,102.566666,269.33334
2014-10-17 20:26:00+00:00,816.4,86.65,100.85,303.3
2014-10-17 20:27:00+00:00,803.55,86.13333,107.21667,282.9
2014-10-17 20:28:00+00:00,701.56665,85.76667,110.3,204.83333
2014-10-17 20:29:00+00:00,625.38336,63.433334,106.4,156.76666
2014-10-17 20:30:00+00:00,722.1,0.0,110.78333,256.75
2014-10-17 20:31:00+00:00,832.15,0.0,107.85,331.08334
2014-10-17 20:32:00+00:00,828.3,0.0,110.76667,344.75
2014-10-17 20:33:00+00:00,584.15,0.0,107.6,149.06667
2014-10-17 20:34:00+00:00,541.0833,0.0,115.53333,59.983334
2014-10-17 20:35:00+00:00,502.98334,0.0,109.416664,57.833332
2014-10-17 20:36:00+00:00,413.25,0.0,105.166664,0.0
2014-10-17 20:37:00+00:00,422.15,0.0,115.26667,0.0
2014-10-17 20:38:00+00:00,416.78333,0.0,112.183334,0.0
2014-10-17 20:39:00+00:00,416.96667,0.0,107.683334,0.0
2014-10-17 20:40:00+00:00,413.43332,0.0,111.75,0.0
2014-10-17 20:41:00+00:00,416.68332,0.0,110.183334,0.0
2014-10-17 20:42:00+00:00,416.86667,0.0,111.53333,0.0
2014-10-17 20:43:00+00:00,413.66666,0.0,112.1,0.0
2014-10-17 20:44:00+00:00,415.06668,0.0,99.683334,0.0
2014-10-17 20:45:00+00:00,440.03333,0.0,93.51667,0.0
2014-10-17 20:46:00+00:00,407.53333,0.0,91.76667,0.0
2014-10-17 20:47:00+00:00,412.76666,2.2666667,106.05,0.0
2014-10-17 20:48:00+00:00,408.93332,0.0,99.833336,0.0
2014-10-17 20:49:00+00:00,411.7,0.0,103.23333,0.0
2014-10-17 20:50:00+00:00,407.83334,0.0,98.05,0.0
2014-10-17 20:51:00+00:00,405.85,0.85,96.933334,0.0
2014-10-17 20:52:00+00:00,430.35,6.883333,96.98333,0.0
2014-10-17 20:53:00+00:00,412.46667,0.0,96.86667,0.0
2014-10-17 20:54:00+00:00,430.11667,0.0,97.0,0.0
2014-10-17 20:55:00+00:00,402.18332,0.0,97.15,0.0
2014-10-17 20:56:00+00:00,403.25,0.0,96.933334,0.0
2014-10-17 20:57:00+00:00,423.06668,0.0,94.0,0.0
2014-10-17 20:58:00+00:00,424.43332,0.0,97.96667,0.0
2014-10-17 20:59:00+00:00,404.98334,0.0,96.85,0.0
2014-10-17 21:00:00+00:00,405.56668,0.0,97.55,0.0
2014-10-17 21:01:00+00:00,410.28333,0.0,99.416664,0.0
2014-10-17 21:02:00+00:00,408.53333,0.0,99.166664,0.0
2014-10-17 21:03:00+00:00,407.1,0.0,98.05,0.0
2014-10-17 21:04:00+00:00,407.35,0.0,104.23333,0.0
2014-10-17 21:05:00+00:00,411.5,0.0,102.316666,0.0
2014-10-17 21:06:00+00:00,571.63336,16.866667,109.2,0.0
2014-10-17 21:07:00+00:00,493.2,95.35,97.683334,0.0
2014-10-17 21:08:00+00:00,501.66666,91.61667,112.566666,0.0
2014-10-17 21:09:00+00:00,490.03333,91.73333,100.75,0.0
2014-10-17 21:10:00+00:00,487.33334,92.21667,96.03333,0.0
2014-10-17 21:11:00+00:00,501.91666,97.26667,100.76667,0.0
2014-10-17 21:12:00+00:00,490.05,96.833336,100.083336,0.0
2014-10-17 21:13:00+00:00,489.88333,97.15,97.38333,0.0
2014-10-17 21:14:00+00:00,507.16666,98.333336,107.066666,0.0
2014-10-17 21:15:00+00:00,493.01666,97.73333,98.96667,0.0
2014-10-17 21:16:00+00:00,488.55,96.53333,97.65,0.0
2014-10-17 21:17:00+00:00,498.15,95.416664,105.5,0.0
2014-10-17 21:18:00+00:00,493.91666,100.46667,99.01667,0.0
2014-10-17 21:19:00+00:00,492.65,94.0,99.65,0.0
2014-10-17 21:20:00+00:00,499.9,94.0,106.333336,0.0
2014-10-17 21:21:00+00:00,494.11667,93.76667,101.98333,0.0
2014-10-17 21:22:00+00:00,489.35,93.6,99.85,0.0
2014-10-17 21:23:00+00:00,491.6,93.63333,98.333336,0.0
2014-10-17 21:24:00+00:00,481.71667,93.433334,95.65,0.0
2014-10-17 21:25:00+00:00,487.18332,93.46667,99.933334,0.0
2014-10-17 21:26:00+00:00,489.66666,93.35,97.2,0.0
2014-10-17 21:27:00+00:00,497.43332,93.0,104.26667,0.0
2014-10-17 21:28:00+00:00,498.91666,93.25,104.3,0.0
2014-10-17 21:29:00+00:00,488.15,93.55,99.166664,0.0
2014-10-17 21:30:00+00:00,485.58334,93.8,96.65,0.0
2014-10-17 21:31:00+00:00,496.96667,93.8,107.36667,0.0
2014-10-17 21:32:00+00:00,482.53333,94.316666,97.36667,0.0
2014-10-17 21:33:00+00:00,493.6,93.8,105.36667,0.0
2014-10-17 21:34:00+00:00,487.38333,93.75,98.316666,0.0
2014-10-17 21:35:00+00:00,505.63333,93.86667,107.65,0.0
2014-10-17 21:36:00+00:00,504.98334,93.6,107.76667,0.0
2014-10-17 21:37:00+00:00,506.2,93.9,116.833336,0.0
2014-10-17 21:38:00+00:00,509.3,94.03333,117.98333,0.0
2014-10-17 21:39:00+00:00,444.55,93.583336,75.95,0.0
2014-10-17 21:40:00+00:00,374.78333,93.9,0.0,0.0
2014-10-17 21:41:00+00:00,400.3,93.63333,0.0,0.0
2014-10-17 21:42:00+00:00,410.31668,94.1,0.0,0.0
2014-10-17 21:43:00+00:00,417.28333,94.76667,0.0,0.0
2014-10-17 21:44:00+00:00,436.36667,91.583336,0.0,0.0
2014-10-17 21:45:00+00:00,434.7,88.98333,0.0,0.0
2014-10-17 21:46:00+00:00,429.4,88.03333,0.0,0.0
2014-10-17 21:47:00+00:00,426.26666,90.9,0.0,0.0
2014-10-17 21:48:00+00:00,414.53333,87.85,0.0,0.0
2014-10-17 21:49:00+00:00,296.05,14.166667,0.0,0.0
2014-10-17 21:50:00+00:00,278.8,0.0,0.0,0.0
2014-10-17 21:51:00+00:00,276.05,0.0,0.0,0.0
2014-10-17 21:52:00+00:00,276.05,0.0,0.0,0.0
2014-10-17 21:53:00+00:00,268.61667,0.0,0.0,0.0
2014-10-17 21:54:00+00:00,252.85,0.0,0.0,0.0
2014-10-17 21:55:00+00:00,248.95,0.0,0.0,0.0
2014-10-17 21:56:00+00:00,262.5,0.0,0.0,0.0
2014-10-17 21:57:00+00:00,271.26666,0.0,0.0,0.0
2014-10-17 21:58:00+00:00,257.08334,0.0,0.0,0.0
2014-10-17 21:59:00+00:00,229.31667,0.0,0.0,0.0
2014-10-17 22:00:00+00:00,220.03334,0.0,0.0,0.0
2014-10-17 22:01:00+00:00,217.7,0.0,0.0,0.0
2014-10-17 22:02:00+00:00,218.4,0.0,0.0,0.0
2014-10-17 22:03:00+00:00,217.5,0.0,0.0,0.0
2014-10-17 22:04:00+00:00,219.01666,0.0,0.0,0.0
2014-10-17 22:05:00+00:00,216.58333,0.0,0.0,0.0
2014-10-17 22:06:00+00:00,214.4,0.0,0.0,0.0
2014-10-17 22:07:00+00:00,214.71666,0.0,0.0,0.0
2014-10-17 22:08:00+00:00,213.86667,0.0,0.0,0.0
2014-10-17 22:09:00+00:00,214.56667,0.0,0.0,0.0
2014-10-17 22:10:00+00:00,214.8,0.0,0.0,0.0
2014-10-17 22:11:00+00:00,215.35,0.0,0.0,0.0
2014-10-17 22:12:00+00:00,215.18333,0.0,0.0,0.0
2014-10-17 22:13:00+00:00,215.26666,0.0,0.0,0.0
2014-10-17 22:14:00+00:00,214.73334,0.0,0.0,0.0
2014-10-17 22:15:00+00:00,213.8,0.0,0.0,0.0
2014-10-17 22:16:00+00:00,213.15,0.0,0.0,0.0
2014-10-17 22:17:00+00:00,214.03334,0.0,0.0,0.0
2014-10-17 22:18:00+00:00,213.85,0.0,0.0,0.0
2014-10-17 22:19:00+00:00,212.68333,0.0,0.0,0.0
2014-10-17 22:20:00+00:00,212.4,0.0,0.0,0.0
2014-10-17 22:21:00+00:00,212.56667,0.0,0.0,0.0
2014-10-17 22:22:00+00:00,272.56668,70.433334,0.0,0.0
2014-10-17 22:23:00+00:00,290.8,91.11667,0.0,0.0
2014-10-17 22:24:00+00:00,293.2,90.21667,0.0,0.0
2014-10-17 22:25:00+00:00,284.93332,92.53333,0.0,0.0
2014-10-17 22:26:00+00:00,286.76666,94.38333,0.0,0.0
2014-10-17 22:27:00+00:00,286.03333,95.73333,0.0,0.0
2014-10-17 22:28:00+00:00,288.36667,95.48333,0.0,0.0
2014-10-17 22:29:00+00:00,286.8,95.01667,0.0,0.0
2014-10-17 22:30:00+00:00,287.28333,99.05,0.0,0.0
2014-10-17 22:31:00+00:00,285.06668,93.333336,0.0,0.0
2014-10-17 22:32:00+00:00,283.63333,93.2,0.0,0.0
2014-10-17 22:33:00+00:00,285.13333,102.63333,0.0,0.0
2014-10-17 22:34:00+00:00,285.83334,93.26667,0.0,0.0
2014-10-17 22:35:00+00:00,285.1,93.45,0.0,0.0
2014-10-17 22:36:00+00:00,286.18332,93.7,0.0,0.0
2014-10-17 22:37:00+00:00,287.0,93.28333,0.0,0.0
2014-10-17 22:38:00+00:00,288.95,93.183334,0.0,0.0
2014-10-17 22:39:00+00:00,286.08334,93.666664,0.0,0.0
2014-10-17 22:40:00+00:00,285.53333,93.48333,0.0,0.0
2014-10-17 22:41:00+00:00,285.75,93.63333,0.0,0.0
2014-10-17 22:42:00+00:00,286.45,93.816666,0.0,0.0
2014-10-17 22:43:00+00:00,286.2,94.05,0.0,0.0
2014-10-17 22:44:00+00:00,288.38333,94.0,0.0,0.0
2014-10-17 22:45:00+00:00,289.51666,93.7,0.0,0.0
2014-10-17 22:46:00+00:00,290.55,93.86667,0.0,0.0
2014-10-17 22:47:00+00:00,291.81668,93.63333,0.0,0.0
2014-10-17 22:48:00+00:00,289.78333,94.1,0.0,0.0
2014-10-17 22:49:00+00:00,285.98334,93.9,0.0,0.0
2014-10-17 22:50:00+00:00,283.75,93.86667,0.0,0.0
2014-10-17 22:51:00+00:00,284.58334,94.316666,0.0,0.0
2014-10-17 22:52:00+00:00,285.2,94.11667,0.0,0.0
2014-10-17 22:53:00+00:00,284.98334,94.26667,0.0,0.0
2014-10-17 22:54:00+00:00,284.73334,94.1,0.0,0.0
2014-10-17 22:55:00+00:00,283.86667,94.96667,0.0,0.0
2014-10-17 22:56:00+00:00,284.45,94.75,0.0,0.0
2014-10-17 22:57:00+00:00,281.96667,92.0,0.0,0.0
2014-10-17 22:58:00+00:00,280.83334,90.1,0.0,0.0
2014-10-17 22:59:00+00:00,278.63333,88.11667,0.0,0.0
2014-10-17 23:00:00+00:00,283.0,87.5,0.0,0.0
2014-10-17 23:01:00+00:00,278.28333,86.73333,0.0,0.0
2014-10-17 23:02:00+00:00,278.3,85.9,0.0,0.0
2014-10-17 23:03:00+00:00,226.83333,21.25,0.0,0.0
2014-10-17 23:04:00+00:00,212.93333,0.0,0.0,0.0
2014-10-17 23:05:00+00:00,213.78334,0.0,0.0,0.0
2014-10-17 23:06:00+00:00,209.4,0.0,0.0,0.0
2014-10-17 23:07:00+00:00,208.71666,0.0,0.0,0.0
2014-10-17 23:08:00+00:00,208.93333,0.0,0.0,0.0
2014-10-17 23:09:00+00:00,207.11667,0.0,0.0,0.0
2014-10-17 23:10:00+00:00,208.36667,0.0,0.0,0.0
2014-10-17 23:11:00+00:00,207.2,0.0,0.0,0.0
2014-10-17 23:12:00+00:00,208.08333,0.0,0.0,0.0
2014-10-17 23:13:00+00:00,206.56667,0.0,0.0,0.0
2014-10-17 23:14:00+00:00,206.76666,0.0,0.0,0.0
2014-10-17 23:15:00+00:00,206.9,0.0,0.0,0.0
2014-10-17 23:16:00+00:00,206.88333,0.0,0.0,0.0
2014-10-17 23:17:00+00:00,205.61667,0.0,0.0,0.0
2014-10-17 23:18:00+00:00,205.16667,0.0,0.0,0.0
2014-10-17 23:19:00+00:00,204.7,0.0,0.0,0.0
2014-10-17 23:20:00+00:00,205.33333,0.0,0.0,0.0
2014-10-17 23:21:00+00:00,204.35,0.0,0.0,0.0
2014-10-17 23:22:00+00:00,205.0,0.0,0.0,0.0
2014-10-17 23:23:00+00:00,204.45,0.0,0.0,0.0
2014-10-17 23:24:00+00:00,204.23334,0.0,0.0,0.0
2014-10-17 23:25:00+00:00,205.16667,0.0,0.0,0.0
2014-10-17 23:26:00+00:00,204.7,0.0,0.0,0.0
2014-10-17 23:27:00+00:00,204.56667,0.0,0.0,0.0
2014-10-17 23:28:00+00:00,205.1,0.0,0.0,0.0
2014-10-17 23:29:00+00:00,204.71666,0.0,0.0,0.0
2014-10-17 23:30:00+00:00,203.5,0.0,0.0,0.0
2014-10-17 23:31:00+00:00,204.65,0.0,0.0,0.0
2014-10-17 23:32:00+00:00,202.85,0.0,0.0,0.0
2014-10-17 23:33:00+00:00,203.81667,0.0,0.0,0.0
2014-10-17 23:34:00+00:00,203.86667,0.0,0.0,0.0
2014-10-17 23:35:00+00:00,203.5,0.0,0.0,0.0
2014-10-17 23:36:00+00:00,203.6,0.0,0.0,0.0
2014-10-17 23:37:00+00:00,203.21666,0.0,0.0,0.0
2014-10-17 23:38:00+00:00,204.05,0.0,0.0,0.0
2014-10-17 23:39:00+00:00,204.13333,0.0,0.0,0.0
2014-10-17 23:40:00+00:00,240.68333,38.5,0.0,0.0
2014-10-17 23:41:00+00:00,278.45,93.816666,0.0,0.0
2014-10-17 23:42:00+00:00,277.0,91.86667,0.0,0.0
2014-10-17 23:43:00+00:00,276.3,91.36667,0.0,0.0
2014-10-17 23:44:00+00:00,276.2,91.86667,0.0,0.0
2014-10-17 23:45:00+00:00,282.2,101.98333,0.0,0.0
2014-10-17 23:46:00+00:00,280.25,96.9,0.0,0.0
2014-10-17 23:47:00+00:00,281.8,97.25,0.0,0.0
2014-10-17 23:48:00+00:00,282.11667,98.066666,0.0,0.0
2014-10-17 23:49:00+00:00,282.1,98.166664,0.0,0.0
2014-10-17 23:50:00+00:00,281.98334,96.73333,0.0,0.0
2014-10-17 23:51:00+00:00,281.16666,95.26667,0.0,0.0
2014-10-17 23:52:00+00:00,279.98334,94.78333,0.0,0.0
2014-10-17 23:53:00+00:00,276.8,93.9,0.0,0.0
2014-10-17 23:54:00+00:00,278.65,94.26667,0.0,0.0
2014-10-17 23:55:00+00:00,278.7,93.76667,0.0,0.0
2014-10-17 23:56:00+00:00,278.7,93.166664,0.0,0.0
2014-10-17 23:57:00+00:00,278.96667,93.15,0.0,0.0
2014-10-17 23:58:00+00:00,280.1,93.15,0.0,0.0
2014-10-17 23:59:00+00:00,280.91666,97.2,0.0,0.0
2014-10-18 00:00:00+00:00,281.73334,93.23333,0.0,0.0
2014-10-18 00:01:00+00:00,280.28333,93.0,0.0,0.0
2014-10-18 00:02:00+00:00,281.9,93.15,0.0,0.0
2014-10-18 00:03:00+00:00,283.15,93.25,0.0,0.0
2014-10-18 00:04:00+00:00,282.15,93.416664,0.0,0.0
2014-10-18 00:05:00+00:00,282.3,93.316666,0.0,0.0
2014-10-18 00:06:00+00:00,280.41666,93.5,0.0,0.0
2014-10-18 00:07:00+00:00,280.55,93.2,0.0,0.0
2014-10-18 00:08:00+00:00,281.68332,93.55,0.0,0.0
2014-10-18 00:09:00+00:00,280.03333,93.566666,0.0,0.0
2014-10-18 00:10:00+00:00,279.83334,93.583336,0.0,0.0
2014-10-18 00:11:00+00:00,280.28333,93.88333,0.0,0.0
2014-10-18 00:12:00+00:00,281.2,93.416664,0.0,0.0
2014-10-18 00:13:00+00:00,281.58334,95.28333,0.0,0.0
2014-10-18 00:14:00+00:00,277.95,92.53333,0.0,0.0
2014-10-18 00:15:00+00:00,274.5,89.48333,0.0,0.0
2014-10-18 00:16:00+00:00,272.73334,87.916664,0.0,0.0
2014-10-18 00:17:00+00:00,271.9,87.0,0.0,0.0
2014-10-18 00:18:00+00:00,271.88333,86.03333,0.0,0.0
2014-10-18 00:19:00+00:00,258.61667,69.85,0.0,0.0
2014-10-18 00:20:00+00:00,205.0,0.0,0.0,0.0
2014-10-18 00:21:00+00:00,204.93333,0.0,0.0,0.0
2014-10-18 00:22:00+00:00,204.38333,0.0,0.0,0.0
2014-10-18 00:23:00+00:00,202.78334,0.0,0.0,0.0
2014-10-18 00:24:00+00:00,202.95,0.0,0.0,0.0
2014-10-18 00:25:00+00:00,203.45,0.0,0.0,0.0
2014-10-18 00:26:00+00:00,203.63333,0.0,0.0,0.0
2014-10-18 00:27:00+00:00,202.71666,0.0,0.0,0.0
2014-10-18 00:28:00+00:00,203.61667,0.0,0.0,0.0
2014-10-18 00:29:00+00:00,201.7,0.0,0.0,0.0
2014-10-18 00:30:00+00:00,203.76666,0.0,0.0,0.0
2014-10-18 00:31:00+00:00,202.35,0.0,0.0,0.0
2014-10-18 00:32:00+00:00,202.95,0.0,0.0,0.0
2014-10-18 00:33:00+00:00,204.26666,0.0,0.0,0.0
2014-10-18 00:34:00+00:00,204.86667,0.0,0.0,0.0
2014-10-18 00:35:00+00:00,202.6,0.0,0.0,0.0
2014-10-18 00:36:00+00:00,201.2,0.0,0.0,0.0
2014-10-18 00:37:00+00:00,201.88333,0.0,0.0,0.0
2014-10-18 00:38:00+00:00,201.91667,0.0,0.0,0.0
2014-10-18 00:39:00+00:00,201.66667,0.0,0.0,0.0
2014-10-18 00:40:00+00:00,203.81667,0.0,0.0,0.0
2014-10-18 00:41:00+00:00,203.76666,0.0,0.0,0.0
2014-10-18 00:42:00+00:00,204.35,0.0,0.0,0.0
2014-10-18 00:43:00+00:00,205.13333,0.0,0.0,0.0
2014-10-18 00:44:00+00:00,205.21666,0.0,0.0,0.0
2014-10-18 00:45:00+00:00,206.1,0.0,0.0,0.0
2014-10-18 00:46:00+00:00,204.91667,0.0,0.0,0.0
2014-10-18 00:47:00+00:00,203.91667,0.0,0.0,0.0
2014-10-18 00:48:00+00:00,203.73334,0.0,0.0,0.0
2014-10-18 00:49:00+00:00,203.9,0.0,0.0,0.0
2014-10-18 00:50:00+00:00,201.81667,0.0,0.0,0.0
2014-10-18 00:51:00+00:00,201.38333,0.0,0.0,0.0
2014-10-18 00:52:00+00:00,204.36667,0.0,0.0,0.0
2014-10-18 00:53:00+00:00,203.78334,0.0,0.0,0.0
2014-10-18 00:54:00+00:00,202.6,0.0,0.0,0.0
2014-10-18 00:55:00+00:00,202.83333,0.0,0.0,0.0
2014-10-18 00:56:00+00:00,224.46666,16.65,0.0,0.0
2014-10-18 00:57:00+00:00,277.1,95.23333,0.0,0.0
2014-10-18 00:58:00+00:00,275.75,91.066666,0.0,0.0
2014-10-18 00:59:00+00:00,273.98334,91.2,0.0,0.0
2014-10-18 01:00:00+00:00,275.4,90.26667,0.0,0.0
2014-10-18 01:01:00+00:00,273.91666,89.45,0.0,0.0
2014-10-18 01:02:00+00:00,272.81668,88.46667,0.0,0.0
2014-10-18 01:03:00+00:00,272.23334,87.85,0.0,0.0
2014-10-18 01:04:00+00:00,272.46667,87.5,0.0,0.0
2014-10-18 01:05:00+00:00,269.5,86.73333,0.0,0.0
2014-10-18 01:06:00+00:00,268.78333,86.53333,0.0,0.0
2014-10-18 01:07:00+00:00,269.46667,85.71667,0.0,0.0
2014-10-18 01:08:00+00:00,270.0,85.183334,0.0,0.0
2014-10-18 01:09:00+00:00,209.5,11.333333,0.0,0.0
2014-10-18 01:10:00+00:00,203.56667,0.0,0.0,0.0
2014-10-18 01:11:00+00:00,202.38333,0.0,0.0,0.0
2014-10-18 01:12:00+00:00,202.25,0.0,0.0,0.0
2014-10-18 01:13:00+00:00,202.58333,0.0,0.0,0.0
2014-10-18 01:14:00+00:00,202.6,0.0,0.0,0.0
2014-10-18 01:15:00+00:00,202.5,0.0,0.0,0.0
2014-10-18 01:16:00+00:00,202.2,0.0,0.0,0.0
2014-10-18 01:17:00+00:00,203.1,0.0,0.0,0.0
2014-10-18 01:18:00+00:00,202.76666,0.0,0.0,0.0
2014-10-18 01:19:00+00:00,273.3,131.11667,0.0,0.0
2014-10-18 01:20:00+00:00,273.81668,89.1,0.0,0.0
2014-10-18 01:21:00+00:00,274.95,90.11667,0.0,0.0
2014-10-18 01:22:00+00:00,276.2,92.48333,0.0,0.0
2014-10-18 01:23:00+00:00,280.86667,95.03333,0.0,0.0
2014-10-18 01:24:00+00:00,281.25,96.666664,0.0,0.0
2014-10-18 01:25:00+00:00,282.91666,96.65,0.0,0.0
2014-10-18 01:26:00+00:00,279.8,95.46667,0.0,0.0
2014-10-18 01:27:00+00:00,278.65,94.65,0.0,0.0
