datetime,aggregate,fridge,tv,washing_machine
2014-10-29 18:04:00+00:00,322.98334,2.55,0.0,0.0
2014-10-29 18:05:00+00:00,322.23334,0.0,0.0,0.0
2014-10-29 18:06:00+00:00,1363.6333,0.0,0.0,0.0
2014-10-29 18:07:00+00:00,2013.65,5.6666665,0.0,0.0
2014-10-29 18:08:00+00:00,317.9,2.55,0.0,0.0
2014-10-29 18:09:00+00:00,322.35,0.0,0.0,0.0
2014-10-29 18:10:00+00:00,328.03333,0.0,0.0,0.0
2014-10-29 18:11:00+00:00,320.33334,0.0,0.0,0.0
2014-10-29 18:12:00+00:00,318.05,0.0,0.0,0.0
2014-10-29 18:13:00+00:00,316.4,0.0,0.0,0.0
2014-10-29 18:14:00+00:00,323.9,0.0,0.0,0.0
2014-10-29 18:15:00+00:00,317.38333,0.0,0.0,0.0
2014-10-29 18:16:00+00:00,319.0,0.0,0.0,0.0
2014-10-29 18:17:00+00:00,325.68332,0.0,0.0,0.0
2014-10-29 18:18:00+00:00,318.85,0.0,0.0,0.0
2014-10-29 18:19:00+00:00,328.7,0.0,0.0,0.0
2014-10-29 18:20:00+00:00,318.18332,0.0,0.0,0.0
2014-10-29 18:21:00+00:00,316.33334,0.0,0.0,0.0
2014-10-29 18:22:00+00:00,319.78333,0.0,0.0,0.0
2014-10-29 18:23:00+00:00,315.41666,0.0,0.0,0.0
2014-10-29 18:24:00+00:00,317.3,0.0,0.0,0.0
2014-10-29 18:25:00+00:00,318.46667,0.0,0.0,0.0
2014-10-29 18:26:00+00:00,315.5,0.0,0.0,0.0
2014-10-29 18:27:00+00:00,314.68332,0.0,0.0,0.0
2014-10-29 18:28:00+00:00,329.5,2.2666667,0.0,0.0
2014-10-29 18:29:00+00:00,319.6,0.0,0.0,0.0
2014-10-29 18:30:00+00:00,315.7,0.0,0.0,0.0
2014-10-29 18:31:00+00:00,309.16666,0.0,0.0,0.0
2014-10-29 18:32:00+00:00,311.11667,0.0,0.0,0.0
2014-10-29 18:33:00+00:00,309.5,0.0,0.0,0.0
2014-10-29 18:34:00+00:00,315.36667,0.0,0.0,0.0
2014-10-29 18:35:00+00:00,328.65,13.2,0.0,0.0
2014-10-29 18:36:00+00:00,387.4,95.71667,0.0,0.0
2014-10-29 18:37:00+00:00,1833.6,86.71667,0.0,0.0
2014-10-29 18:38:00+00:00,1986.3667,89.333336,0.0,0.0
2014-10-29 18:39:00+00:00,1953.9833,91.316666,0.0,0.0
2014-10-29 18:40:00+00:00,1903.3667,96.4,0.0,0.0
2014-10-29 18:41:00+00:00,1925.7333,94.21667,0.0,0.0
2014-10-29 18:42:00+00:00,1919.5,93.833336,0.0,0.0
2014-10-29 18:43:00+00:00,1683.6,92.6,0.0,0.0
2014-10-29 18:44:00+00:00,417.16666,91.583336,0.0,0.0
2014-10-29 18:45:00+00:00,1488.3667,91.01667,0.0,0.0
2014-10-29 18:46:00+00:00,418.7,91.05,0.0,0.0
2014-10-29 18:47:00+00:00,417.06668,91.1,0.0,0.0
2014-10-29 18:48:00+00:00,416.9,91.566666,0.0,0.0
2014-10-29 18:49:00+00:00,444.41666,91.8,0.0,4.4666667
2014-10-29 18:50:00+00:00,582.26666,91.53333,0.0,85.166664
2014-10-29 18:51:00+00:00,789.0833,91.15,0.0,89.1
2014-10-29 18:52:00+00:00,1039.2333,91.45,0.0,738.2
2014-10-29 18:53:00+00:00,1522.7833,91.53333,0.0,1851.55
2014-10-29 18:54:00+00:00,2507.65,91.36667,0.0,1839.6333
2014-10-29 18:55:00+00:00,2661.75,91.3,0.0,1864.8167
2014-10-29 18:56:00+00:00,2526.3667,91.8,0.0,2056.9333
2014-10-29 18:57:00+00:00,2614.7166,91.61667,0.0,1883.1167
2014-10-29 18:58:00+00:00,2539.2834,91.3,0.0,1895.55
2014-10-29 18:59:00+00:00,2530.1833,92.85,0.0,1882.5333
2014-10-29 19:00:00+00:00,2447.1667,93.183334,0.0,1769.85
2014-10-29 19:01:00+00:00,2423.2166,90.98333,0.0,1739.4166
2014-10-29 19:02:00+00:00,2448.2334,88.416664,0.0,1776.6666
2014-10-29 19:03:00+00:00,2298.5334,87.083336,0.0,1776.6333
2014-10-29 19:04:00+00:00,2427.6667,86.1,0.0,1831.5167
2014-10-29 19:05:00+00:00,2378.9,85.35,0.0,1791.3334
2014-10-29 19:06:00+00:00,2296.2334,84.9,0.0,1803.8
2014-10-29 19:07:00+00:00,2380.2666,84.15,0.0,1776.6833
2014-10-29 19:08:00+00:00,1477.25,84.2,0.0,984.25
2014-10-29 19:09:00+00:00,858.6667,24.4,0.0,207.16667
2014-10-29 19:10:00+00:00,592.31665,0.0,0.0,167.88333
2014-10-29 19:11:00+00:00,764.81665,0.0,0.0,179.28334
2014-10-29 19:12:00+00:00,856.26666,0.0,0.0,167.3
2014-10-29 19:13:00+00:00,1361.6333,0.0,0.0,710.43335
2014-10-29 19:14:00+00:00,2219.7334,0.0,0.0,1899.0333
2014-10-29 19:15:00+00:00,881.76666,0.0,0.0,153.55
2014-10-29 19:16:00+00:00,714.63336,0.0,0.0,209.46666
2014-10-29 19:17:00+00:00,892.56665,0.0,0.0,169.5
2014-10-29 19:18:00+00:00,763.0333,0.0,0.0,163.68333
2014-10-29 19:19:00+00:00,711.7167,0.0,0.0,167.78334
2014-10-29 19:20:00+00:00,2264.2834,0.0,0.0,1587.7667
2014-10-29 19:21:00+00:00,971.63336,0.0,0.0,253.01666
2014-10-29 19:22:00+00:00,797.4,0.0,0.0,146.76666
2014-10-29 19:23:00+00:00,809.06665,0.0,0.0,135.6
2014-10-29 19:24:00+00:00,816.51666,0.0,0.0,178.6
2014-10-29 19:25:00+00:00,789.68335,0.0,0.0,163.11667
2014-10-29 19:26:00+00:00,1677.2333,0.0,0.0,973.88336
2014-10-29 19:27:00+00:00,779.43335,0.0,0.0,300.61667
2014-10-29 19:28:00+00:00,803.23334,0.0,0.0,143.75
2014-10-29 19:29:00+00:00,807.0333,0.0,0.0,200.13333
2014-10-29 19:30:00+00:00,786.01666,0.0,0.0,162.61667
2014-10-29 19:31:00+00:00,782.93335,0.0,0.0,207.9
2014-10-29 19:32:00+00:00,666.36664,0.0,0.0,183.95
2014-10-29 19:33:00+00:00,957.55,0.0,0.0,156.03334
2014-10-29 19:34:00+00:00,920.0833,0.0,0.0,153.65
2014-10-29 19:35:00+00:00,972.3,0.0,0.0,170.56667
2014-10-29 19:36:00+00:00,868.4167,0.0,0.0,174.91667
2014-10-29 19:37:00+00:00,907.4667,0.0,0.0,197.73334
2014-10-29 19:38:00+00:00,683.26666,1.7,0.0,191.36667
2014-10-29 19:39:00+00:00,946.15,0.0,0.0,132.08333
2014-10-29 19:40:00+00:00,907.2167,7.0833335,0.0,111.46667
2014-10-29 19:41:00+00:00,820.5333,3.6833334,0.0,111.73333
2014-10-29 19:42:00+00:00,497.96667,0.0,0.0,63.3
2014-10-29 19:43:00+00:00,461.66666,0.0,0.0,58.0
2014-10-29 19:44:00+00:00,422.51666,3.6833334,0.0,78.01667
