datetime,aggregate,fridge,tv,washing_machine
2014-10-01 05:21:00+00:00,191.8,0.0,0.0,0.0
2014-10-01 05:22:00+00:00,189.01666,0.0,0.0,0.0
2014-10-01 05:23:00+00:00,193.5,0.0,0.0,0.0
2014-10-01 05:24:00+00:00,206.8,0.0,0.0,0.0
2014-10-01 05:25:00+00:00,298.36667,0.0,0.0,0.0
2014-10-01 05:26:00+00:00,274.31668,3.6833334,0.0,0.0
2014-10-01 05:27:00+00:00,252.1,0.0,0.0,0.0
2014-10-01 05:28:00+00:00,243.53334,0.0,0.0,0.0
2014-10-01 05:29:00+00:00,245.45,0.0,0.0,0.0
2014-10-01 05:30:00+00:00,265.95,39.266666,0.0,0.0
2014-10-01 05:31:00+00:00,299.11667,93.45,0.0,0.0
2014-10-01 05:32:00+00:00,300.06668,91.23333,0.0,0.0
2014-10-01 05:33:00+00:00,298.35,90.85,0.0,0.0
2014-10-01 05:34:00+00:00,295.38333,89.666664,0.0,0.0
2014-10-01 05:35:00+00:00,298.3,88.816666,0.0,0.0
2014-10-01 05:36:00+00:00,299.6,87.76667,0.0,0.0
2014-10-01 05:37:00+00:00,296.05,87.333336,0.0,0.0
2014-10-01 05:38:00+00:00,319.65,86.65,0.0,0.0
2014-10-01 05:39:00+00:00,333.66666,86.0,0.0,0.0
2014-10-01 05:40:00+00:00,319.68332,85.316666,0.0,0.0
2014-10-01 05:41:00+00:00,319.31668,84.95,0.0,0.0
2014-10-01 05:42:00+00:00,282.4,45.033333,0.0,0.0
2014-10-01 05:43:00+00:00,250.75,0.0,0.0,0.0
2014-10-01 05:44:00+00:00,249.86667,0.0,0.0,0.0
2014-10-01 05:45:00+00:00,248.16667,0.0,0.0,0.0
2014-10-01 05:46:00+00:00,253.13333,0.0,0.0,0.0
2014-10-01 05:47:00+00:00,246.6,0.0,0.0,0.0
2014-10-01 05:48:00+00:00,246.76666,0.0,0.0,0.0
2014-10-01 05:49:00+00:00,289.85,0.0,0.0,0.0
2014-10-01 05:50:00+00:00,300.55,0.0,0.0,0.0
2014-10-01 05:51:00+00:00,304.61667,0.0,0.0,0.0
2014-10-01 05:52:00+00:00,311.11667,0.0,0.0,0.0
2014-10-01 05:53:00+00:00,295.8,0.0,0.0,0.0
2014-10-01 05:54:00+00:00,277.8,0.0,0.0,0.0
2014-10-01 05:55:00+00:00,266.2,0.0,0.0,0.0
2014-10-01 05:56:00+00:00,268.96667,0.0,0.0,0.0
2014-10-01 05:57:00+00:00,282.0,0.0,0.0,0.0
2014-10-01 05:58:00+00:00,282.18332,0.0,0.0,0.0
2014-10-01 05:59:00+00:00,282.65,0.0,0.0,0.0
2014-10-01 06:00:00+00:00,282.15,0.0,0.0,0.0
2014-10-01 06:01:00+00:00,290.35,0.0,0.0,0.0
2014-10-01 06:02:00+00:00,273.5,0.0,0.0,0.0
2014-10-01 06:03:00+00:00,298.05,0.0,0.0,0.0
2014-10-01 06:04:00+00:00,282.06668,0.0,0.0,0.0
2014-10-01 06:05:00+00:00,271.53333,0.0,0.0,0.0
2014-10-01 06:06:00+00:00,237.2,0.0,0.0,0.0
2014-10-01 06:07:00+00:00,235.68333,0.0,0.0,0.0
2014-10-01 06:08:00+00:00,237.06667,0.0,0.0,0.0
2014-10-01 06:09:00+00:00,281.46667,139.3,0.0,0.0
2014-10-01 06:10:00+00:00,281.21667,88.416664,0.0,0.0
2014-10-01 06:11:00+00:00,283.5,88.2,0.0,0.0
2014-10-01 06:12:00+00:00,257.36667,91.21667,0.0,0.0
2014-10-01 06:13:00+00:00,251.9,93.01667,0.0,0.0
2014-10-01 06:14:00+00:00,251.8,93.51667,0.0,0.0
2014-10-01 06:15:00+00:00,257.11667,93.6,0.0,0.0
2014-10-01 06:16:00+00:00,295.23334,92.75,0.0,0.0
2014-10-01 06:17:00+00:00,295.43332,91.666664,0.0,0.0
2014-10-01 06:18:00+00:00,294.38333,90.76667,0.0,0.0
2014-10-01 06:19:00+00:00,292.08334,90.65,0.0,0.0
2014-10-01 06:20:00+00:00,314.13333,90.63333,0.0,0.0
2014-10-01 06:21:00+00:00,327.8,90.63333,0.0,0.0
2014-10-01 06:22:00+00:00,325.91666,90.76667,0.0,0.0
2014-10-01 06:23:00+00:00,325.76666,90.76667,0.0,0.0
2014-10-01 06:24:00+00:00,328.53333,91.3,0.0,0.0
2014-10-01 06:25:00+00:00,293.61667,90.75,0.0,0.0
2014-10-01 06:26:00+00:00,339.6,91.083336,0.0,0.0
2014-10-01 06:27:00+00:00,2551.0667,90.86667,0.0,0.0
2014-10-01 06:28:00+00:00,4536.067,90.76667,0.0,0.0
2014-10-01 06:29:00+00:00,4501.8833,91.11667,0.0,0.0
2014-10-01 06:30:00+00:00,3999.2834,91.21667,0.0,0.0
2014-10-01 06:31:00+00:00,1311.7167,91.35,0.0,0.0
2014-10-01 06:32:00+00:00,355.66666,91.26667,0.0,0.0
2014-10-01 06:33:00+00:00,356.75,91.78333,0.0,0.0
2014-10-01 06:34:00+00:00,356.55,91.76667,0.0,0.0
2014-10-01 06:35:00+00:00,358.8,91.78333,0.0,0.0
2014-10-01 06:36:00+00:00,368.03333,91.4,0.0,0.0
2014-10-01 06:37:00+00:00,401.5,93.333336,0.0,0.0
2014-10-01 06:38:00+00:00,402.63333,91.78333,0.0,0.0
2014-10-01 06:39:00+00:00,406.08334,94.3,0.0,0.0
2014-10-01 06:40:00+00:00,1876.9667,93.46667,0.0,0.0
2014-10-01 06:41:00+00:00,1970.5,90.6,0.0,0.0
2014-10-01 06:42:00+00:00,1301.5167,89.25,0.0,0.0
2014-10-01 06:43:00+00:00,395.53333,88.26667,0.0,0.0
2014-10-01 06:44:00+00:00,390.91666,85.55,0.0,0.0
2014-10-01 06:45:00+00:00,387.9,84.88333,0.0,0.0
2014-10-01 06:46:00+00:00,377.38333,70.03333,0.0,0.0
2014-10-01 06:47:00+00:00,326.8,0.0,0.0,0.0
2014-10-01 06:48:00+00:00,320.5,0.0,0.0,0.0
2014-10-01 06:49:00+00:00,319.73334,0.0,0.0,0.0
2014-10-01 06:50:00+00:00,277.06668,0.0,0.0,0.0
2014-10-01 06:51:00+00:00,245.96666,0.0,0.0,0.0
2014-10-01 06:52:00+00:00,276.18332,0.0,0.0,0.0
2014-10-01 06:53:00+00:00,299.16666,0.0,0.0,0.0
2014-10-01 06:54:00+00:00,297.28333,0.0,0.0,0.0
2014-10-01 06:55:00+00:00,296.1,0.0,0.0,0.0
2014-10-01 06:56:00+00:00,295.28333,0.0,0.0,0.0
2014-10-01 06:57:00+00:00,294.2,0.0,0.0,0.0
2014-10-01 06:58:00+00:00,296.31668,0.0,0.0,0.0
2014-10-01 06:59:00+00:00,296.25,0.0,0.0,0.0
