datetime,aggregate,fridge,tv,washing_machine
2013-12-18 07:17:00+00:00,171.85,0.0,0.0,0.0
2013-12-18 07:18:00+00:00,172.68333,0.0,0.0,0.0
2013-12-18 07:19:00+00:00,172.2,0.0,0.0,0.0
2013-12-18 07:20:00+00:00,172.3,0.0,0.0,0.0
2013-12-18 07:21:00+00:00,172.38333,0.0,0.0,0.0
2013-12-18 07:22:00+00:00,173.46666,0.0,0.0,0.0
2013-12-18 07:23:00+00:00,173.98334,0.0,0.0,0.0
2013-12-18 07:24:00+00:00,173.98334,0.0,0.0,0.0
2013-12-18 07:25:00+00:00,172.06667,0.0,0.0,0.0
2013-12-18 07:26:00+00:00,171.5,0.0,0.0,0.0
2013-12-18 07:27:00+00:00,171.2,0.0,0.0,0.0
2013-12-18 07:28:00+00:00,170.7,0.0,0.0,0.0
2013-12-18 07:29:00+00:00,170.21666,0.0,0.0,0.0
2013-12-18 07:30:00+00:00,170.21666,0.0,0.0,0.0
2013-12-18 07:31:00+00:00,170.9,0.0,0.0,0.0
2013-12-18 07:32:00+00:00,170.46666,0.0,0.0,0.0
2013-12-18 07:33:00+00:00,170.83333,0.0,0.0,0.0
2013-12-18 07:34:00+00:00,170.9,0.0,0.0,0.0
2013-12-18 07:35:00+00:00,171.13333,0.0,0.0,0.0
2013-12-18 07:36:00+00:00,171.6,0.0,0.0,0.0
2013-12-18 07:37:00+00:00,171.71666,0.0,0.0,0.0
2013-12-18 07:38:00+00:00,171.38333,0.0,0.0,0.0
2013-12-18 07:39:00+00:00,173.96666,0.0,0.0,0.0
2013-12-18 07:40:00+00:00,185.91667,0.0,0.0,0.0
2013-12-18 07:41:00+00:00,186.85,0.0,0.0,0.0
2013-12-18 07:42:00+00:00,186.96666,0.0,0.0,0.0
2013-12-18 07:43:00+00:00,186.6,0.0,0.0,0.0
2013-12-18 07:44:00+00:00,185.86667,0.0,0.0,0.0
2013-12-18 07:45:00+00:00,186.31667,0.0,0.0,0.0
2013-12-18 07:46:00+00:00,186.08333,0.0,0.0,0.0
2013-12-18 07:47:00+00:00,185.13333,0.0,0.0,0.0
2013-12-18 07:48:00+00:00,184.31667,0.0,0.0,0.0
2013-12-18 07:49:00+00:00,196.6,13.666667,0.0,0.0
2013-12-18 07:50:00+00:00,250.88333,92.73333,0.0,0.0
2013-12-18 07:51:00+00:00,247.26666,86.36667,0.0,0.0
2013-12-18 07:52:00+00:00,249.18333,87.916664,0.0,0.0
2013-12-18 07:53:00+00:00,254.51666,87.25,0.0,0.0
2013-12-18 07:54:00+00:00,372.1,86.88333,0.0,0.0
2013-12-18 07:55:00+00:00,403.93332,94.833336,0.0,0.0
2013-12-18 07:56:00+00:00,389.58334,85.433334,0.0,0.0
2013-12-18 07:57:00+00:00,390.0,84.333336,0.0,0.0
2013-12-18 07:58:00+00:00,391.43332,83.88333,0.0,0.0
2013-12-18 07:59:00+00:00,393.2,83.333336,0.0,0.0
2013-12-18 08:00:00+00:00,351.31668,35.85,0.0,0.0
2013-12-18 08:01:00+00:00,329.48334,0.0,0.0,0.0
2013-12-18 08:02:00+00:00,327.95,0.0,0.0,0.0
2013-12-18 08:03:00+00:00,329.45,0.0,0.0,0.0
2013-12-18 08:04:00+00:00,330.45,0.0,0.0,0.0
2013-12-18 08:05:00+00:00,334.1,0.0,0.0,0.0
2013-12-18 08:06:00+00:00,327.86667,0.0,0.0,0.0
2013-12-18 08:07:00+00:00,326.01666,0.0,0.0,0.0
2013-12-18 08:08:00+00:00,327.93332,0.0,0.0,0.0
2013-12-18 08:09:00+00:00,413.35,0.0,0.0,0.0
2013-12-18 08:10:00+00:00,890.61664,5.5833335,0.0,0.0
2013-12-18 08:11:00+00:00,2704.8667,0.0,0.0,0.0
2013-12-18 08:12:00+00:00,2392.2666,0.0,0.0,0.0
2013-12-18 08:13:00+00:00,354.16666,0.0,0.0,0.0
2013-12-18 08:14:00+00:00,384.3,0.0,0.0,0.0
2013-12-18 08:15:00+00:00,388.26666,0.0,0.0,0.0
2013-12-18 08:16:00+00:00,397.13333,0.0,0.0,0.0
2013-12-18 08:17:00+00:00,417.93332,0.0,0.0,0.0
2013-12-18 08:18:00+00:00,421.13333,0.0,0.0,0.0
2013-12-18 08:19:00+00:00,514.2,0.0,0.0,0.0
2013-12-18 08:20:00+00:00,515.55,1.7,0.0,0.0
2013-12-18 08:21:00+00:00,513.05,0.0,0.0,0.0
2013-12-18 08:22:00+00:00,503.1,1.2,0.0,0.0
2013-12-18 08:23:00+00:00,1264.9166,1.2,0.0,0.0
2013-12-18 08:24:00+00:00,479.7,0.0,0.0,0.0
2013-12-18 08:25:00+00:00,553.68335,77.96667,0.0,0.0
2013-12-18 08:26:00+00:00,2151.0,86.05,0.0,0.0
2013-12-18 08:27:00+00:00,872.31665,86.28333,0.0,0.0
2013-12-18 08:28:00+00:00,2235.8167,86.88333,0.0,0.0
2013-12-18 08:29:00+00:00,2232.9666,88.86667,0.0,0.0
2013-12-18 08:30:00+00:00,1983.7667,90.1,0.0,0.0
2013-12-18 08:31:00+00:00,571.36664,90.1,0.0,0.0
2013-12-18 08:32:00+00:00,570.18335,89.55,0.0,0.0
2013-12-18 08:33:00+00:00,573.2167,91.28333,0.0,0.0
2013-12-18 08:34:00+00:00,574.9667,93.066666,0.0,0.0
2013-12-18 08:35:00+00:00,574.5833,87.73333,0.0,0.0
2013-12-18 08:36:00+00:00,578.36664,87.683334,0.0,0.0
2013-12-18 08:37:00+00:00,582.8333,87.6,0.0,0.0
2013-12-18 08:38:00+00:00,584.9667,87.35,0.0,0.0
2013-12-18 08:39:00+00:00,575.6667,87.46667,0.0,0.0
2013-12-18 08:40:00+00:00,583.26666,87.35,0.0,0.0
2013-12-18 08:41:00+00:00,584.35,87.23333,0.0,0.0
2013-12-18 08:42:00+00:00,576.88336,87.45,0.0,0.0
2013-12-18 08:43:00+00:00,573.48334,87.88333,0.0,0.0
2013-12-18 08:44:00+00:00,578.9667,87.78333,0.0,0.0
2013-12-18 08:45:00+00:00,575.01666,87.78333,0.0,0.0
2013-12-18 08:46:00+00:00,570.25,87.7,0.0,0.0
2013-12-18 08:47:00+00:00,1808.5167,91.416664,0.0,0.0
2013-12-18 08:48:00+00:00,590.61664,94.1,0.0,0.0
2013-12-18 08:49:00+00:00,586.75,88.65,0.0,0.0
2013-12-18 08:50:00+00:00,573.9667,90.11667,0.0,0.0
2013-12-18 08:51:00+00:00,533.85,89.25,0.0,0.0
2013-12-18 08:52:00+00:00,549.51666,90.833336,0.0,0.0
2013-12-18 08:53:00+00:00,543.1,88.833336,0.0,0.0
2013-12-18 08:54:00+00:00,528.45,86.55,0.0,0.0
2013-12-18 08:55:00+00:00,532.9667,85.28333,0.0,0.0
2013-12-18 08:56:00+00:00,545.2833,84.15,0.0,0.0
2013-12-18 08:57:00+00:00,537.61664,83.38333,0.0,0.0
2013-12-18 08:58:00+00:00,480.5,29.266666,0.0,0.0
2013-12-18 08:59:00+00:00,472.56668,0.0,0.0,0.0
2013-12-18 09:00:00+00:00,481.3,0.0,0.0,0.0
2013-12-18 09:01:00+00:00,470.86667,0.0,0.0,0.0
2013-12-18 09:02:00+00:00,461.88333,0.0,0.0,0.0
2013-12-18 09:03:00+00:00,479.95,0.0,0.0,0.0
2013-12-18 09:04:00+00:00,485.53333,0.0,0.0,0.0
2013-12-18 09:05:00+00:00,471.18332,0.0,0.0,0.0
2013-12-18 09:06:00+00:00,470.61667,0.0,0.0,0.0
2013-12-18 09:07:00+00:00,416.68332,0.0,0.0,0.0
2013-12-18 09:08:00+00:00,431.66666,0.0,0.0,0.0
2013-12-18 09:09:00+00:00,421.33334,0.0,0.0,0.0
2013-12-18 09:10:00+00:00,421.15,0.0,0.0,0.0
2013-12-18 09:11:00+00:00,429.51666,0.0,0.0,0.0
2013-12-18 09:12:00+00:00,430.25,0.0,0.0,0.0
2013-12-18 09:13:00+00:00,417.66666,0.0,0.0,0.0
2013-12-18 09:14:00+00:00,424.35,0.0,0.0,0.0
2013-12-18 09:15:00+00:00,430.36667,0.0,0.0,0.0
2013-12-18 09:16:00+00:00,417.7,0.0,0.0,0.0
2013-12-18 09:17:00+00:00,410.01666,0.0,0.0,0.0
2013-12-18 09:18:00+00:00,423.5,0.0,0.0,0.0
2013-12-18 09:19:00+00:00,430.21667,0.0,0.0,0.0
2013-12-18 09:20:00+00:00,419.95,0.0,0.0,0.0
2013-12-18 09:21:00+00:00,433.81668,0.0,0.0,0.0
2013-12-18 09:22:00+00:00,432.28333,0.0,0.0,0.0
2013-12-18 09:23:00+00:00,427.85,0.0,0.0,0.0
2013-12-18 09:24:00+00:00,419.4,0.0,0.0,0.0
2013-12-18 09:25:00+00:00,434.13333,0.0,0.0,0.0
2013-12-18 09:26:00+00:00,432.43332,0.0,0.0,0.0
2013-12-18 09:27:00+00:00,426.91666,0.0,0.0,0.0
2013-12-18 09:28:00+00:00,416.16666,0.0,0.0,0.0
2013-12-18 09:29:00+00:00,415.15,0.0,0.0,0.0
2013-12-18 09:30:00+00:00,415.73334,0.0,0.0,0.0
2013-12-18 09:31:00+00:00,410.28333,0.0,0.0,0.0
2013-12-18 09:32:00+00:00,376.63333,0.0,0.0,0.0
2013-12-18 09:33:00+00:00,367.85,0.0,0.0,0.0
2013-12-18 09:34:00+00:00,371.75,0.0,0.0,0.0
2013-12-18 09:35:00+00:00,371.11667,0.0,0.0,0.0
2013-12-18 09:36:00+00:00,367.13333,0.0,0.0,0.0
2013-12-18 09:37:00+00:00,373.08334,0.0,0.0,0.0
2013-12-18 09:38:00+00:00,375.23334,0.0,0.0,0.0
2013-12-18 09:39:00+00:00,373.11667,0.0,0.0,0.0
2013-12-18 09:40:00+00:00,377.85,0.0,0.0,0.0
2013-12-18 09:41:00+00:00,380.16666,0.0,0.0,0.0
2013-12-18 09:42:00+00:00,374.58334,0.0,0.0,0.0
2013-12-18 09:43:00+00:00,370.26666,0.0,0.0,0.0
2013-12-18 09:44:00+00:00,415.4,102.76667,0.0,0.0
2013-12-18 09:45:00+00:00,437.73334,87.933334,0.0,0.0
2013-12-18 09:46:00+00:00,439.11667,87.666664,0.0,0.0
2013-12-18 09:47:00+00:00,441.0,87.65,0.0,0.0
2013-12-18 09:48:00+00:00,439.91666,87.0,0.0,0.0
2013-12-18 09:49:00+00:00,435.6,86.65,0.0,0.0
2013-12-18 09:50:00+00:00,434.08334,85.666664,0.0,0.0
2013-12-18 09:51:00+00:00,438.53333,84.85,0.0,0.0
2013-12-18 09:52:00+00:00,435.98334,84.333336,0.0,0.0
2013-12-18 09:53:00+00:00,433.68332,83.95,0.0,0.0
2013-12-18 09:54:00+00:00,429.03333,77.583336,0.0,0.0
2013-12-18 09:55:00+00:00,367.3,0.0,0.0,0.0
2013-12-18 09:56:00+00:00,366.16666,0.0,0.0,0.0
2013-12-18 09:57:00+00:00,367.2,0.0,0.0,0.0
2013-12-18 09:58:00+00:00,367.2,0.0,0.0,0.0
2013-12-18 09:59:00+00:00,370.73334,0.0,0.0,0.0
2013-12-18 10:00:00+00:00,373.76666,0.0,0.0,0.0
2013-12-18 10:01:00+00:00,374.63333,0.0,0.0,0.0
2013-12-18 10:02:00+00:00,372.23334,0.0,0.0,0.0
2013-12-18 10:03:00+00:00,368.91666,0.0,0.0,0.0
2013-12-18 10:04:00+00:00,377.86667,2.9666667,0.0,0.0
2013-12-18 10:05:00+00:00,434.41666,87.38333,0.0,0.0
2013-12-18 10:06:00+00:00,442.1,84.38333,0.0,0.0
2013-12-18 10:07:00+00:00,435.4,85.5,0.0,0.0
2013-12-18 10:08:00+00:00,435.66666,88.13333,0.0,0.0
2013-12-18 10:09:00+00:00,436.23334,89.86667,0.0,0.0
2013-12-18 10:10:00+00:00,437.43332,90.98333,0.0,0.0
2013-12-18 10:11:00+00:00,441.56668,90.76667,0.0,0.0
2013-12-18 10:12:00+00:00,440.26666,90.36667,0.0,0.0
2013-12-18 10:13:00+00:00,442.01666,89.8,0.0,0.0
2013-12-18 10:14:00+00:00,435.91666,88.55,0.0,0.0
2013-12-18 10:15:00+00:00,442.55,88.0,0.0,0.0
2013-12-18 10:16:00+00:00,440.41666,87.78333,0.0,0.0
2013-12-18 10:17:00+00:00,438.36667,87.65,0.0,0.0
2013-12-18 10:18:00+00:00,441.36667,87.55,0.0,0.0
2013-12-18 10:19:00+00:00,438.55,87.65,0.0,0.0
2013-12-18 10:20:00+00:00,440.48334,87.666664,0.0,0.0
2013-12-18 10:21:00+00:00,434.4,87.45,0.0,0.0
2013-12-18 10:22:00+00:00,437.23334,87.55,0.0,0.0
2013-12-18 10:23:00+00:00,435.1,87.833336,0.0,0.0
2013-12-18 10:24:00+00:00,443.56668,88.0,0.0,0.0
2013-12-18 10:25:00+00:00,454.75,87.88333,0.0,0.0
2013-12-18 10:26:00+00:00,475.46667,87.8,0.0,0.0
2013-12-18 10:27:00+00:00,476.83334,87.433334,0.0,0.0
2013-12-18 10:28:00+00:00,476.68332,87.61667,0.0,0.0
2013-12-18 10:29:00+00:00,477.93332,88.933334,0.0,0.0
2013-12-18 10:30:00+00:00,480.91666,89.916664,0.0,0.0
2013-12-18 10:31:00+00:00,479.38333,87.583336,0.0,0.0
2013-12-18 10:32:00+00:00,457.73334,75.73333,0.0,0.0
2013-12-18 10:33:00+00:00,408.38333,0.0,0.0,0.0
2013-12-18 10:34:00+00:00,412.11667,0.0,0.0,0.0
2013-12-18 10:35:00+00:00,406.18332,0.0,0.0,0.0
2013-12-18 10:36:00+00:00,406.25,0.0,0.0,0.0
2013-12-18 10:37:00+00:00,406.58334,0.0,0.0,0.0
2013-12-18 10:38:00+00:00,367.35,0.0,0.0,0.0
2013-12-18 10:39:00+00:00,371.23334,0.0,0.0,0.0
2013-12-18 10:40:00+00:00,367.86667,0.0,0.0,0.0
2013-12-18 10:41:00+00:00,375.3,0.0,0.0,0.0
2013-12-18 10:42:00+00:00,372.38333,0.0,0.0,0.0
2013-12-18 10:43:00+00:00,370.55,0.0,0.0,0.0
2013-12-18 10:44:00+00:00,373.13333,0.0,0.0,0.0
2013-12-18 10:45:00+00:00,364.21667,0.0,0.0,0.0
2013-12-18 10:46:00+00:00,367.18332,0.0,0.0,0.0
2013-12-18 10:47:00+00:00,375.81668,0.0,0.0,0.0
2013-12-18 10:48:00+00:00,404.06668,0.0,0.0,0.0
2013-12-18 10:49:00+00:00,408.03333,0.0,0.0,0.0
2013-12-18 10:50:00+00:00,404.6,0.0,0.0,0.0
2013-12-18 10:51:00+00:00,377.16666,0.0,0.0,0.0
2013-12-18 10:52:00+00:00,367.05,0.0,0.0,0.0
2013-12-18 10:53:00+00:00,367.11667,0.0,0.0,0.0
2013-12-18 10:54:00+00:00,376.1,0.0,0.0,0.0
2013-12-18 10:55:00+00:00,374.61667,0.0,0.0,0.0
2013-12-18 10:56:00+00:00,374.03333,0.0,0.0,0.0
2013-12-18 10:57:00+00:00,371.96667,0.0,0.0,0.0
2013-12-18 10:58:00+00:00,367.18332,0.0,0.0,0.0
2013-12-18 10:59:00+00:00,365.16666,0.0,0.0,0.0
2013-12-18 11:00:00+00:00,366.03333,0.0,0.0,0.0
2013-12-18 11:01:00+00:00,371.88333,0.0,0.0,0.0
2013-12-18 11:02:00+00:00,374.35,0.0,0.0,0.0
2013-12-18 11:03:00+00:00,395.96667,0.0,0.0,0.0
2013-12-18 11:04:00+00:00,420.28333,0.0,0.0,0.0
2013-12-18 11:05:00+00:00,414.21667,0.0,0.0,0.0
2013-12-18 11:06:00+00:00,405.53333,0.0,0.0,0.0
2013-12-18 11:07:00+00:00,408.8,0.0,0.0,0.0
2013-12-18 11:08:00+00:00,390.66666,0.0,0.0,0.0
2013-12-18 11:09:00+00:00,285.05,0.0,0.0,0.0
2013-12-18 11:10:00+00:00,279.08334,0.0,0.0,0.0
2013-12-18 11:11:00+00:00,252.5,0.0,0.0,0.0
2013-12-18 11:12:00+00:00,253.23334,0.0,0.0,0.0
2013-12-18 11:13:00+00:00,324.8,0.0,0.0,0.0
2013-12-18 11:14:00+00:00,329.36667,89.933334,0.0,0.0
2013-12-18 11:15:00+00:00,322.55,86.63333,0.0,0.0
2013-12-18 11:16:00+00:00,324.0,87.73333,0.0,0.0
2013-12-18 11:17:00+00:00,323.73334,87.05,0.0,0.0
2013-12-18 11:18:00+00:00,323.35,86.23333,0.0,0.0
2013-12-18 11:19:00+00:00,323.08334,85.65,0.0,0.0
2013-12-18 11:20:00+00:00,322.1,85.15,0.0,0.0
2013-12-18 11:21:00+00:00,321.88333,84.23333,0.0,0.0
2013-12-18 11:22:00+00:00,321.41666,83.73333,0.0,0.0
2013-12-18 11:23:00+00:00,321.45,83.6,0.0,0.0
2013-12-18 11:24:00+00:00,278.16666,38.733334,0.0,0.0
2013-12-18 11:25:00+00:00,253.51666,0.0,0.0,0.0
2013-12-18 11:26:00+00:00,252.9,0.0,0.0,0.0
2013-12-18 11:27:00+00:00,252.96666,0.0,0.0,0.0
2013-12-18 11:28:00+00:00,252.73334,0.0,0.0,0.0
2013-12-18 11:29:00+00:00,271.38333,0.0,0.0,0.0
2013-12-18 11:30:00+00:00,1434.0167,0.0,0.0,0.0
2013-12-18 11:31:00+00:00,853.43335,0.0,0.0,0.0
2013-12-18 11:32:00+00:00,438.06668,0.0,0.0,0.0
2013-12-18 11:33:00+00:00,624.51666,0.0,0.0,0.0
2013-12-18 11:34:00+00:00,631.01666,0.0,0.0,0.0
2013-12-18 11:35:00+00:00,470.41666,0.0,0.0,0.0
2013-12-18 11:36:00+00:00,446.01666,0.0,0.0,0.0
2013-12-18 11:37:00+00:00,792.9167,0.0,0.0,0.0
2013-12-18 11:38:00+00:00,537.63336,0.0,0.0,0.0
2013-12-18 11:39:00+00:00,261.7,0.0,0.0,0.0
2013-12-18 11:40:00+00:00,251.63333,0.0,0.0,0.0
2013-12-18 11:41:00+00:00,245.71666,0.0,0.0,0.0
2013-12-18 11:42:00+00:00,246.21666,0.0,0.0,0.0
2013-12-18 11:43:00+00:00,246.6,0.0,0.0,0.0
2013-12-18 11:44:00+00:00,246.11667,0.0,0.0,0.0
2013-12-18 11:45:00+00:00,245.75,0.0,0.0,0.0
2013-12-18 11:46:00+00:00,245.4,0.0,0.0,0.0
2013-12-18 11:47:00+00:00,246.2,0.0,0.0,0.0
2013-12-18 11:48:00+00:00,249.05,0.0,0.0,0.0
2013-12-18 11:49:00+00:00,246.01666,0.0,0.0,0.0
2013-12-18 11:50:00+00:00,246.5,0.0,0.0,0.0
2013-12-18 11:51:00+00:00,246.46666,0.0,0.0,0.0
2013-12-18 11:52:00+00:00,245.68333,0.0,0.0,0.0
2013-12-18 11:53:00+00:00,245.9,0.0,0.0,0.0
2013-12-18 11:54:00+00:00,239.46666,0.0,0.0,0.0
2013-12-18 11:55:00+00:00,226.95,1.4166666,0.0,0.0
2013-12-18 11:56:00+00:00,225.98334,3.4,0.0,0.0
2013-12-18 11:57:00+00:00,225.5,0.0,0.0,0.0
2013-12-18 11:58:00+00:00,329.1,72.4,0.0,0.0
2013-12-18 11:59:00+00:00,264.31668,86.666664,0.0,0.0
2013-12-18 12:00:00+00:00,251.76666,84.166664,0.0,0.0
2013-12-18 12:01:00+00:00,255.05,86.55,0.0,0.0
2013-12-18 12:02:00+00:00,257.41666,88.4,0.0,0.0
2013-12-18 12:03:00+00:00,258.15,89.4,0.0,0.0
2013-12-18 12:04:00+00:00,259.03333,89.26667,0.0,0.0
2013-12-18 12:05:00+00:00,257.51666,89.15,0.0,0.0
2013-12-18 12:06:00+00:00,255.98334,93.066666,0.0,0.0
2013-12-18 12:07:00+00:00,255.43333,87.8,0.0,0.0
2013-12-18 12:08:00+00:00,254.75,86.73333,0.0,0.0
2013-12-18 12:09:00+00:00,253.25,86.38333,0.0,0.0
2013-12-18 12:10:00+00:00,254.1,86.53333,0.0,0.0
2013-12-18 12:11:00+00:00,254.38333,86.4,0.0,0.0
2013-12-18 12:12:00+00:00,254.45,86.63333,0.0,0.0
2013-12-18 12:13:00+00:00,254.41667,87.1,0.0,0.0
2013-12-18 12:14:00+00:00,253.66667,86.88333,0.0,0.0
2013-12-18 12:15:00+00:00,252.95,87.01667,0.0,0.0
2013-12-18 12:16:00+00:00,252.3,86.86667,0.0,0.0
2013-12-18 12:17:00+00:00,253.66667,86.816666,0.0,0.0
2013-12-18 12:18:00+00:00,252.95,86.76667,0.0,0.0
2013-12-18 12:19:00+00:00,253.56667,86.566666,0.0,0.0
2013-12-18 12:20:00+00:00,253.2,86.8,0.0,0.0
2013-12-18 12:21:00+00:00,257.76666,89.76667,0.0,0.0
2013-12-18 12:22:00+00:00,257.56668,90.316666,0.0,0.0
2013-12-18 12:23:00+00:00,221.81667,88.36667,0.0,0.0
2013-12-18 12:24:00+00:00,212.18333,86.63333,0.0,0.0
2013-12-18 12:25:00+00:00,211.11667,85.666664,0.0,0.0
2013-12-18 12:26:00+00:00,209.61667,84.583336,0.0,0.0
2013-12-18 12:27:00+00:00,210.15,83.583336,0.0,0.0
2013-12-18 12:28:00+00:00,209.8,83.21667,0.0,0.0
2013-12-18 12:29:00+00:00,175.58333,30.433332,0.0,0.0
2013-12-18 12:30:00+00:00,160.9,0.0,0.0,0.0
2013-12-18 12:31:00+00:00,159.98334,0.0,0.0,0.0
2013-12-18 12:32:00+00:00,160.38333,0.0,0.0,0.0
2013-12-18 12:33:00+00:00,159.76666,0.0,0.0,0.0
2013-12-18 12:34:00+00:00,159.91667,0.0,0.0,0.0
2013-12-18 12:35:00+00:00,161.63333,0.0,0.0,0.0
2013-12-18 12:36:00+00:00,159.7,0.0,0.0,0.0
2013-12-18 12:37:00+00:00,159.88333,0.0,0.0,0.0
2013-12-18 12:38:00+00:00,160.63333,0.0,0.0,0.0
2013-12-18 12:39:00+00:00,160.88333,0.0,0.0,0.0
2013-12-18 12:40:00+00:00,251.91667,86.566666,0.0,0.0
2013-12-18 12:41:00+00:00,363.4,248.16667,0.0,0.0
2013-12-18 12:42:00+00:00,361.45,246.96666,0.0,0.0
2013-12-18 12:43:00+00:00,362.43332,248.28334,0.0,0.0
2013-12-18 12:44:00+00:00,364.28333,248.83333,0.0,0.0
2013-12-18 12:45:00+00:00,364.06668,248.6,0.0,0.0
2013-12-18 12:46:00+00:00,363.36667,249.13333,0.0,0.0
2013-12-18 12:47:00+00:00,365.01666,251.46666,0.0,0.0
2013-12-18 12:48:00+00:00,364.45,250.11667,0.0,0.0
2013-12-18 12:49:00+00:00,363.2,248.08333,0.0,0.0
