datetime,aggregate,fridge,tv,washing_machine
2013-06-21 20:21:00+00:00,446.1,90.36667,105.45,0.0
2013-06-21 20:22:00+00:00,446.13333,90.0,112.333336,0.0
2013-06-21 20:23:00+00:00,451.56668,89.11667,113.01667,0.0
2013-06-21 20:24:00+00:00,433.18332,88.55,104.61667,0.0
2013-06-21 20:25:00+00:00,445.68332,87.63333,113.0,0.0
2013-06-21 20:26:00+00:00,420.41666,87.083336,94.166664,0.0
2013-06-21 20:27:00+00:00,422.1,86.566666,93.566666,0.0
2013-06-21 20:28:00+00:00,422.25,85.916664,95.63333,0.0
2013-06-21 20:29:00+00:00,425.68332,85.23333,96.166664,0.0
2013-06-21 20:30:00+00:00,419.9,84.88333,96.583336,0.0
2013-06-21 20:31:00+00:00,420.78333,84.166664,96.01667,0.0
2013-06-21 20:32:00+00:00,418.03333,84.083336,93.53333,0.0
2013-06-21 20:33:00+00:00,416.66666,83.566666,91.8,0.0
2013-06-21 20:34:00+00:00,414.05,83.0,90.45,0.0
2013-06-21 20:35:00+00:00,418.6,82.3,100.916664,0.0
2013-06-21 20:36:00+00:00,431.55,82.23333,105.833336,0.0
2013-06-21 20:37:00+00:00,431.56668,81.76667,107.316666,0.0
2013-06-21 20:38:00+00:00,422.16666,81.416664,102.85,0.0
2013-06-21 20:39:00+00:00,355.73334,4.1,100.2,0.0
2013-06-21 20:40:00+00:00,349.1,0.0,92.73333,0.0
2013-06-21 20:41:00+00:00,347.51666,0.0,94.416664,0.0
2013-06-21 20:42:00+00:00,347.76666,0.0,94.583336,0.0
2013-06-21 20:43:00+00:00,352.93332,0.0,96.45,0.0
2013-06-21 20:44:00+00:00,348.25,0.0,96.5,0.0
2013-06-21 20:45:00+00:00,349.75,0.0,94.083336,0.0
2013-06-21 20:46:00+00:00,350.53333,0.0,99.28333,0.0
2013-06-21 20:47:00+00:00,353.16666,0.0,96.0,0.0
2013-06-21 20:48:00+00:00,352.51666,0.0,94.5,0.0
2013-06-21 20:49:00+00:00,355.93332,0.0,94.96667,0.0
2013-06-21 20:50:00+00:00,363.78333,0.0,100.46667,0.0
2013-06-21 20:51:00+00:00,358.06668,0.0,91.23333,0.0
2013-06-21 20:52:00+00:00,357.35,0.0,90.683334,0.0
2013-06-21 20:53:00+00:00,355.0,0.0,89.166664,0.0
2013-06-21 20:54:00+00:00,354.46667,0.0,88.1,0.0
2013-06-21 20:55:00+00:00,355.8,0.0,91.55,0.0
2013-06-21 20:56:00+00:00,355.68332,0.0,90.416664,0.0
2013-06-21 20:57:00+00:00,356.28333,0.0,88.433334,0.0
2013-06-21 20:58:00+00:00,358.75,0.0,91.333336,0.0
2013-06-21 20:59:00+00:00,357.26666,0.0,90.28333,0.0
2013-06-21 21:00:00+00:00,358.35,0.0,90.13333,0.0
2013-06-21 21:01:00+00:00,363.1,0.0,96.75,0.0
2013-06-21 21:02:00+00:00,359.2,0.0,94.53333,0.0
2013-06-21 21:03:00+00:00,358.21667,0.0,94.35,0.0
2013-06-21 21:04:00+00:00,358.2,0.0,94.566666,0.0
2013-06-21 21:05:00+00:00,357.88333,0.0,94.13333,0.0
2013-06-21 21:06:00+00:00,357.43332,0.0,94.65,0.0
2013-06-21 21:07:00+00:00,357.48334,0.0,94.36667,0.0
2013-06-21 21:08:00+00:00,345.7,0.0,93.0,0.0
2013-06-21 21:09:00+00:00,174.25,0.0,2.8666666,0.0
2013-06-21 21:10:00+00:00,156.53334,0.0,0.0,0.0
2013-06-21 21:11:00+00:00,156.48334,0.0,0.0,0.0
2013-06-21 21:12:00+00:00,243.3,0.0,0.0,0.0
2013-06-21 21:13:00+00:00,251.16667,4.5333333,0.0,0.0
2013-06-21 21:14:00+00:00,257.65,5.7833333,0.0,0.0
2013-06-21 21:15:00+00:00,268.58334,0.0,0.0,0.0
2013-06-21 21:16:00+00:00,277.53333,6.233333,0.0,0.0
2013-06-21 21:17:00+00:00,323.03333,103.083336,0.0,0.0
2013-06-21 21:18:00+00:00,339.45,90.46667,0.0,0.0
2013-06-21 21:19:00+00:00,366.6,86.8,0.0,0.0
2013-06-21 21:20:00+00:00,377.66666,89.666664,0.0,0.0
2013-06-21 21:21:00+00:00,365.33334,91.6,0.0,0.0
2013-06-21 21:22:00+00:00,337.51666,92.9,0.0,0.0
2013-06-21 21:23:00+00:00,336.95,92.65,0.0,0.0
2013-06-21 21:24:00+00:00,331.93332,92.78333,0.0,0.0
2013-06-21 21:25:00+00:00,235.18333,91.46667,0.0,0.0
2013-06-21 21:26:00+00:00,227.71666,90.7,0.0,0.0
2013-06-21 21:27:00+00:00,227.36667,90.083336,0.0,0.0
2013-06-21 21:28:00+00:00,232.25,90.21667,0.0,0.0
2013-06-21 21:29:00+00:00,297.16666,90.38333,0.0,0.0
2013-06-21 21:30:00+00:00,293.28333,90.416664,0.0,0.0
2013-06-21 21:31:00+00:00,305.38333,91.21667,0.0,0.0
2013-06-21 21:32:00+00:00,320.0,94.25,0.0,0.0
2013-06-21 21:33:00+00:00,319.4,95.55,0.0,0.0
2013-06-21 21:34:00+00:00,318.51666,93.183334,0.0,0.0
2013-06-21 21:35:00+00:00,316.88333,89.13333,0.0,0.0
2013-06-21 21:36:00+00:00,315.58334,87.816666,0.0,0.0
2013-06-21 21:37:00+00:00,312.25,86.666664,0.0,0.0
2013-06-21 21:38:00+00:00,310.43332,86.1,0.0,0.0
2013-06-21 21:39:00+00:00,309.58334,85.583336,0.0,0.0
2013-06-21 21:40:00+00:00,307.88333,84.78333,0.0,0.0
2013-06-21 21:41:00+00:00,308.66666,84.316666,0.0,0.0
2013-06-21 21:42:00+00:00,297.08334,84.03333,0.0,0.0
2013-06-21 21:43:00+00:00,240.45,2.7666667,0.0,0.0
2013-06-21 21:44:00+00:00,240.6,0.0,0.0,0.0
2013-06-21 21:45:00+00:00,247.26666,0.0,0.0,0.0
2013-06-21 21:46:00+00:00,247.41667,0.0,0.0,0.0
2013-06-21 21:47:00+00:00,221.26666,0.0,0.0,0.0
2013-06-21 21:48:00+00:00,217.68333,0.0,0.0,0.0
2013-06-21 21:49:00+00:00,214.3,0.0,0.0,0.0
2013-06-21 21:50:00+00:00,215.9,0.0,0.0,0.0
2013-06-21 21:51:00+00:00,215.55,0.0,0.0,0.0
2013-06-21 21:52:00+00:00,214.86667,0.0,0.0,0.0
2013-06-21 21:53:00+00:00,215.88333,0.0,0.0,0.0
2013-06-21 21:54:00+00:00,216.26666,0.0,0.0,0.0
2013-06-21 21:55:00+00:00,211.1,0.0,0.0,0.0
2013-06-21 21:56:00+00:00,208.66667,0.0,0.0,0.0
2013-06-21 21:57:00+00:00,210.53334,0.0,0.0,0.0
2013-06-21 21:58:00+00:00,206.1,0.0,0.0,0.0
2013-06-21 21:59:00+00:00,207.5,0.0,0.0,0.0
2013-06-21 22:00:00+00:00,209.96666,0.0,0.0,0.0
2013-06-21 22:01:00+00:00,208.53334,0.0,0.0,0.0
2013-06-21 22:02:00+00:00,209.96666,0.0,0.0,0.0
2013-06-21 22:03:00+00:00,208.8,0.0,0.0,0.0
2013-06-21 22:04:00+00:00,209.16667,0.0,0.0,0.0
2013-06-21 22:05:00+00:00,207.18333,0.0,0.0,0.0
2013-06-21 22:06:00+00:00,206.0,0.0,0.0,0.0
2013-06-21 22:07:00+00:00,205.31667,0.0,0.0,0.0
2013-06-21 22:08:00+00:00,205.53334,0.0,0.0,0.0
2013-06-21 22:09:00+00:00,206.06667,0.0,0.0,0.0
2013-06-21 22:10:00+00:00,204.8,0.0,0.0,0.0
2013-06-21 22:11:00+00:00,205.01666,0.0,0.0,0.0
2013-06-21 22:12:00+00:00,205.26666,0.0,0.0,0.0
2013-06-21 22:13:00+00:00,204.53334,0.0,0.0,0.0
2013-06-21 22:14:00+00:00,204.3,0.0,0.0,0.0
2013-06-21 22:15:00+00:00,204.26666,0.0,0.0,0.0
2013-06-21 22:16:00+00:00,204.16667,0.0,0.0,0.0
2013-06-21 22:17:00+00:00,265.0,75.48333,0.0,0.0
2013-06-21 22:18:00+00:00,273.6,88.7,0.0,0.0
2013-06-21 22:19:00+00:00,272.75,88.583336,0.0,0.0
2013-06-21 22:20:00+00:00,273.23334,90.35,0.0,0.0
2013-06-21 22:21:00+00:00,274.5,92.45,0.0,0.0
2013-06-21 22:22:00+00:00,275.36667,93.0,0.0,0.0
2013-06-21 22:23:00+00:00,274.48334,92.833336,0.0,0.0
2013-06-21 22:24:00+00:00,274.96667,92.066666,0.0,0.0
2013-06-21 22:25:00+00:00,273.6,90.76667,0.0,0.0
2013-06-21 22:26:00+00:00,272.76666,90.416664,0.0,0.0
2013-06-21 22:27:00+00:00,273.35,90.4,0.0,0.0
2013-06-21 22:28:00+00:00,274.06668,90.333336,0.0,0.0
2013-06-21 22:29:00+00:00,237.58333,90.7,0.0,0.0
2013-06-21 22:30:00+00:00,212.86667,94.45,0.0,0.0
2013-06-21 22:31:00+00:00,213.86667,94.23333,0.0,0.0
2013-06-21 22:32:00+00:00,209.1,91.48333,0.0,0.0
2013-06-21 22:33:00+00:00,207.65,89.26667,0.0,0.0
2013-06-21 22:34:00+00:00,205.7,88.183334,0.0,0.0
2013-06-21 22:35:00+00:00,204.75,87.183334,0.0,0.0
2013-06-21 22:36:00+00:00,204.38333,86.183334,0.0,0.0
2013-06-21 22:37:00+00:00,203.61667,85.683334,0.0,0.0
2013-06-21 22:38:00+00:00,203.15,85.28333,0.0,0.0
2013-06-21 22:39:00+00:00,202.85,84.816666,0.0,0.0
2013-06-21 22:40:00+00:00,203.16667,84.0,0.0,0.0
2013-06-21 22:41:00+00:00,156.43333,16.8,0.0,0.0
2013-06-21 22:42:00+00:00,153.55,0.0,0.0,0.0
2013-06-21 22:43:00+00:00,153.06667,0.0,0.0,0.0
2013-06-21 22:44:00+00:00,154.91667,0.0,0.0,0.0
2013-06-21 22:45:00+00:00,155.15,0.0,0.0,0.0
2013-06-21 22:46:00+00:00,154.6,0.0,0.0,0.0
2013-06-21 22:47:00+00:00,154.45,0.0,0.0,0.0
2013-06-21 22:48:00+00:00,154.8,0.0,0.0,0.0
2013-06-21 22:49:00+00:00,155.36667,0.0,0.0,0.0
2013-06-21 22:50:00+00:00,155.2,0.0,0.0,0.0
2013-06-21 22:51:00+00:00,155.5,0.0,0.0,0.0
2013-06-21 22:52:00+00:00,155.36667,0.0,0.0,0.0
2013-06-21 22:53:00+00:00,155.45,0.0,0.0,0.0
2013-06-21 22:54:00+00:00,154.56667,0.0,0.0,0.0
2013-06-21 22:55:00+00:00,154.46666,0.0,0.0,0.0
2013-06-21 22:56:00+00:00,154.51666,0.0,0.0,0.0
2013-06-21 22:57:00+00:00,155.2,0.0,0.0,0.0
2013-06-21 22:58:00+00:00,155.1,0.0,0.0,0.0
2013-06-21 22:59:00+00:00,155.58333,0.0,0.0,0.0
2013-06-21 23:00:00+00:00,156.26666,0.0,0.0,0.0
2013-06-21 23:01:00+00:00,156.03334,0.0,0.0,0.0
2013-06-21 23:02:00+00:00,156.18333,0.0,0.0,0.0
2013-06-21 23:03:00+00:00,155.9,0.0,0.0,0.0
2013-06-21 23:04:00+00:00,155.38333,0.0,0.0,0.0
2013-06-21 23:05:00+00:00,155.31667,0.0,0.0,0.0
2013-06-21 23:06:00+00:00,154.5,0.0,0.0,0.0
2013-06-21 23:07:00+00:00,154.66667,0.0,0.0,0.0
2013-06-21 23:08:00+00:00,154.21666,0.0,0.0,0.0
2013-06-21 23:09:00+00:00,154.53334,0.0,0.0,0.0
2013-06-21 23:10:00+00:00,153.8,0.0,0.0,0.0
2013-06-21 23:11:00+00:00,153.58333,0.0,0.0,0.0
2013-06-21 23:12:00+00:00,153.23334,0.0,0.0,0.0
2013-06-21 23:13:00+00:00,153.2,0.0,0.0,0.0
2013-06-21 23:14:00+00:00,153.83333,0.0,0.0,0.0
2013-06-21 23:15:00+00:00,152.88333,0.0,0.0,0.0
2013-06-21 23:16:00+00:00,152.98334,0.0,0.0,0.0
2013-06-21 23:17:00+00:00,157.2,3.6,0.0,0.0
2013-06-21 23:18:00+00:00,212.65,95.916664,0.0,0.0
2013-06-21 23:19:00+00:00,205.53334,87.833336,0.0,0.0
2013-06-21 23:20:00+00:00,206.4,89.166664,0.0,0.0
2013-06-21 23:21:00+00:00,208.95,91.333336,0.0,0.0
2013-06-21 23:22:00+00:00,211.36667,93.2,0.0,0.0
2013-06-21 23:23:00+00:00,211.38333,93.333336,0.0,0.0
2013-06-21 23:24:00+00:00,210.93333,92.816666,0.0,0.0
2013-06-21 23:25:00+00:00,209.35,91.63333,0.0,0.0
2013-06-21 23:26:00+00:00,207.95,90.48333,0.0,0.0
2013-06-21 23:27:00+00:00,208.01666,90.15,0.0,0.0
2013-06-21 23:28:00+00:00,207.63333,90.05,0.0,0.0
2013-06-21 23:29:00+00:00,207.6,90.0,0.0,0.0
2013-06-21 23:30:00+00:00,210.26666,91.96667,0.0,0.0
2013-06-21 23:31:00+00:00,213.23334,95.6,0.0,0.0
2013-06-21 23:32:00+00:00,212.15,92.78333,0.0,0.0
2013-06-21 23:33:00+00:00,209.46666,90.183334,0.0,0.0
2013-06-21 23:34:00+00:00,208.1,88.48333,0.0,0.0
2013-06-21 23:35:00+00:00,206.33333,87.683334,0.0,0.0
2013-06-21 23:36:00+00:00,205.28334,86.416664,0.0,0.0
2013-06-21 23:37:00+00:00,205.2,85.9,0.0,0.0
2013-06-21 23:38:00+00:00,203.91667,85.45,0.0,0.0
2013-06-21 23:39:00+00:00,203.31667,85.0,0.0,0.0
2013-06-21 23:40:00+00:00,202.68333,84.6,0.0,0.0
2013-06-21 23:41:00+00:00,196.1,81.23333,0.0,0.0
2013-06-21 23:42:00+00:00,153.86667,0.0,0.0,0.0
2013-06-21 23:43:00+00:00,152.56667,0.0,0.0,0.0
2013-06-21 23:44:00+00:00,153.11667,0.0,0.0,0.0
2013-06-21 23:45:00+00:00,152.65,0.0,0.0,0.0
2013-06-21 23:46:00+00:00,153.16667,0.0,0.0,0.0
2013-06-21 23:47:00+00:00,153.05,0.0,0.0,0.0
2013-06-21 23:48:00+00:00,152.96666,0.0,0.0,0.0
2013-06-21 23:49:00+00:00,153.03334,0.0,0.0,0.0
2013-06-21 23:50:00+00:00,154.43333,0.0,0.0,0.0
2013-06-21 23:51:00+00:00,153.1,0.0,0.0,0.0
2013-06-21 23:52:00+00:00,153.61667,0.0,0.0,0.0
2013-06-21 23:53:00+00:00,153.18333,0.0,0.0,0.0
2013-06-21 23:54:00+00:00,153.11667,0.0,0.0,0.0
2013-06-21 23:55:00+00:00,153.46666,0.0,0.0,0.0
2013-06-21 23:56:00+00:00,153.85,0.0,0.0,0.0
2013-06-21 23:57:00+00:00,153.06667,0.0,0.0,0.0
2013-06-21 23:58:00+00:00,152.71666,0.0,0.0,0.0
2013-06-21 23:59:00+00:00,153.1,0.0,0.0,0.0
2013-06-22 00:00:00+00:00,154.58333,0.0,0.0,0.0
2013-06-22 00:01:00+00:00,154.9,0.0,0.0,0.0
2013-06-22 00:02:00+00:00,154.8,0.0,0.0,0.0
2013-06-22 00:03:00+00:00,154.66667,0.0,0.0,0.0
2013-06-22 00:04:00+00:00,154.23334,0.0,0.0,0.0
2013-06-22 00:05:00+00:00,153.11667,0.0,0.0,0.0
2013-06-22 00:06:00+00:00,152.85,0.0,0.0,0.0
2013-06-22 00:07:00+00:00,153.55,0.0,0.0,0.0
2013-06-22 00:08:00+00:00,154.15,0.0,0.0,0.0
2013-06-22 00:09:00+00:00,153.53334,0.0,0.0,0.0
2013-06-22 00:10:00+00:00,154.75,0.0,0.0,0.0
2013-06-22 00:11:00+00:00,153.78334,0.0,0.0,0.0
2013-06-22 00:12:00+00:00,153.45,0.0,0.0,0.0
2013-06-22 00:13:00+00:00,153.15,0.0,0.0,0.0
2013-06-22 00:14:00+00:00,153.93333,0.0,0.0,0.0
2013-06-22 00:15:00+00:00,153.06667,0.0,0.0,0.0
2013-06-22 00:16:00+00:00,153.71666,0.0,0.0,0.0
2013-06-22 00:17:00+00:00,153.9,0.0,0.0,0.0
2013-06-22 00:18:00+00:00,153.63333,0.0,0.0,0.0
2013-06-22 00:19:00+00:00,152.73334,0.0,0.0,0.0
2013-06-22 00:20:00+00:00,206.41667,130.05,0.0,0.0
2013-06-22 00:21:00+00:00,206.28334,89.11667,0.0,0.0
2013-06-22 00:22:00+00:00,206.0,88.666664,0.0,0.0
2013-06-22 00:23:00+00:00,208.43333,90.63333,0.0,0.0
2013-06-22 00:24:00+00:00,209.08333,92.61667,0.0,0.0
2013-06-22 00:25:00+00:00,207.7,93.0,0.0,0.0
2013-06-22 00:26:00+00:00,208.65,92.416664,0.0,0.0
2013-06-22 00:27:00+00:00,209.61667,91.6,0.0,0.0
2013-06-22 00:28:00+00:00,207.81667,90.63333,0.0,0.0
2013-06-22 00:29:00+00:00,208.25,90.23333,0.0,0.0
2013-06-22 00:30:00+00:00,207.2,89.433334,0.0,0.0
2013-06-22 00:31:00+00:00,207.85,89.73333,0.0,0.0
2013-06-22 00:32:00+00:00,210.63333,91.96667,0.0,0.0
2013-06-22 00:33:00+00:00,211.45,94.98333,0.0,0.0
2013-06-22 00:34:00+00:00,207.88333,93.01667,0.0,0.0
2013-06-22 00:35:00+00:00,204.4,90.78333,0.0,0.0
2013-06-22 00:36:00+00:00,203.98334,88.86667,0.0,0.0
2013-06-22 00:37:00+00:00,203.01666,87.833336,0.0,0.0
2013-06-22 00:38:00+00:00,202.2,87.11667,0.0,0.0
2013-06-22 00:39:00+00:00,201.8,86.183334,0.0,0.0
2013-06-22 00:40:00+00:00,200.7,85.433334,0.0,0.0
2013-06-22 00:41:00+00:00,199.95,84.96667,0.0,0.0
2013-06-22 00:42:00+00:00,200.06667,84.46667,0.0,0.0
2013-06-22 00:43:00+00:00,196.8,83.75,0.0,0.0
2013-06-22 00:44:00+00:00,150.21666,4.2,0.0,0.0
2013-06-22 00:45:00+00:00,150.9,0.0,0.0,0.0
2013-06-22 00:46:00+00:00,150.1,0.0,0.0,0.0
2013-06-22 00:47:00+00:00,150.56667,0.0,0.0,0.0
2013-06-22 00:48:00+00:00,150.58333,0.0,0.0,0.0
2013-06-22 00:49:00+00:00,150.65,0.0,0.0,0.0
2013-06-22 00:50:00+00:00,151.15,0.0,0.0,0.0
2013-06-22 00:51:00+00:00,151.61667,0.0,0.0,0.0
2013-06-22 00:52:00+00:00,150.18333,0.0,0.0,0.0
2013-06-22 00:53:00+00:00,149.98334,0.0,0.0,0.0
2013-06-22 00:54:00+00:00,150.0,0.0,0.0,0.0
2013-06-22 00:55:00+00:00,150.0,0.0,0.0,0.0
2013-06-22 00:56:00+00:00,149.21666,0.0,0.0,0.0
2013-06-22 00:57:00+00:00,149.9,0.0,0.0,0.0
2013-06-22 00:58:00+00:00,149.2,0.0,0.0,0.0
2013-06-22 00:59:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 01:00:00+00:00,151.55,0.0,0.0,0.0
2013-06-22 01:01:00+00:00,152.25,0.0,0.0,0.0
2013-06-22 01:02:00+00:00,151.6,0.0,0.0,0.0
2013-06-22 01:03:00+00:00,151.68333,0.0,0.0,0.0
2013-06-22 01:04:00+00:00,151.41667,0.0,0.0,0.0
2013-06-22 01:05:00+00:00,150.31667,0.0,0.0,0.0
2013-06-22 01:06:00+00:00,149.51666,0.0,0.0,0.0
2013-06-22 01:07:00+00:00,149.61667,0.0,0.0,0.0
2013-06-22 01:08:00+00:00,150.33333,0.0,0.0,0.0
2013-06-22 01:09:00+00:00,150.7,0.0,0.0,0.0
2013-06-22 01:10:00+00:00,150.03334,0.0,0.0,0.0
2013-06-22 01:11:00+00:00,149.21666,0.0,0.0,0.0
2013-06-22 01:12:00+00:00,149.2,0.0,0.0,0.0
2013-06-22 01:13:00+00:00,149.2,0.0,0.0,0.0
2013-06-22 01:14:00+00:00,150.45,0.0,0.0,0.0
2013-06-22 01:15:00+00:00,149.6,0.0,0.0,0.0
2013-06-22 01:16:00+00:00,149.58333,0.0,0.0,0.0
2013-06-22 01:17:00+00:00,149.48334,0.0,0.0,0.0
2013-06-22 01:18:00+00:00,150.25,0.0,0.0,0.0
2013-06-22 01:19:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 01:20:00+00:00,149.53334,0.0,0.0,0.0
2013-06-22 01:21:00+00:00,149.76666,0.0,0.0,0.0
2013-06-22 01:22:00+00:00,150.46666,0.0,0.0,0.0
2013-06-22 01:23:00+00:00,165.98334,33.8,0.0,0.0
2013-06-22 01:24:00+00:00,209.4,94.46667,0.0,0.0
2013-06-22 01:25:00+00:00,202.4,87.01667,0.0,0.0
2013-06-22 01:26:00+00:00,204.6,89.75,0.0,0.0
2013-06-22 01:27:00+00:00,206.35,91.76667,0.0,0.0
2013-06-22 01:28:00+00:00,206.86667,93.4,0.0,0.0
2013-06-22 01:29:00+00:00,206.53334,93.11667,0.0,0.0
2013-06-22 01:30:00+00:00,206.85,93.03333,0.0,0.0
2013-06-22 01:31:00+00:00,205.9,91.7,0.0,0.0
2013-06-22 01:32:00+00:00,204.81667,90.1,0.0,0.0
2013-06-22 01:33:00+00:00,204.63333,89.86667,0.0,0.0
2013-06-22 01:34:00+00:00,204.03334,90.46667,0.0,0.0
2013-06-22 01:35:00+00:00,205.13333,90.4,0.0,0.0
2013-06-22 01:36:00+00:00,208.6,100.166664,0.0,0.0
2013-06-22 01:37:00+00:00,209.4,94.96667,0.0,0.0
2013-06-22 01:38:00+00:00,206.55,92.13333,0.0,0.0
2013-06-22 01:39:00+00:00,204.1,89.933334,0.0,0.0
2013-06-22 01:40:00+00:00,203.55,88.63333,0.0,0.0
2013-06-22 01:41:00+00:00,202.6,87.48333,0.0,0.0
2013-06-22 01:42:00+00:00,201.6,87.0,0.0,0.0
2013-06-22 01:43:00+00:00,201.91667,86.2,0.0,0.0
2013-06-22 01:44:00+00:00,200.63333,85.63333,0.0,0.0
2013-06-22 01:45:00+00:00,200.35,84.88333,0.0,0.0
2013-06-22 01:46:00+00:00,198.45,84.433334,0.0,0.0
2013-06-22 01:47:00+00:00,177.8,65.8,0.0,0.0
2013-06-22 01:48:00+00:00,149.98334,0.0,0.0,0.0
2013-06-22 01:49:00+00:00,149.5,0.0,0.0,0.0
2013-06-22 01:50:00+00:00,149.7,0.0,0.0,0.0
2013-06-22 01:51:00+00:00,149.78334,0.0,0.0,0.0
2013-06-22 01:52:00+00:00,149.75,0.0,0.0,0.0
2013-06-22 01:53:00+00:00,150.25,0.0,0.0,0.0
2013-06-22 01:54:00+00:00,150.2,0.0,0.0,0.0
2013-06-22 01:55:00+00:00,149.18333,0.0,0.0,0.0
2013-06-22 01:56:00+00:00,149.78334,0.0,0.0,0.0
2013-06-22 01:57:00+00:00,149.08333,0.0,0.0,0.0
2013-06-22 01:58:00+00:00,149.51666,0.0,0.0,0.0
2013-06-22 01:59:00+00:00,149.1,0.0,0.0,0.0
2013-06-22 02:00:00+00:00,150.36667,0.0,0.0,0.0
2013-06-22 02:01:00+00:00,150.55,0.0,0.0,0.0
2013-06-22 02:02:00+00:00,150.58333,0.0,0.0,0.0
2013-06-22 02:03:00+00:00,151.13333,0.0,0.0,0.0
2013-06-22 02:04:00+00:00,150.8,0.0,0.0,0.0
2013-06-22 02:05:00+00:00,150.5,0.0,0.0,0.0
2013-06-22 02:06:00+00:00,149.26666,0.0,0.0,0.0
2013-06-22 02:07:00+00:00,150.53334,0.0,0.0,0.0
2013-06-22 02:08:00+00:00,150.68333,0.0,0.0,0.0
2013-06-22 02:09:00+00:00,151.15,0.0,0.0,0.0
2013-06-22 02:10:00+00:00,150.93333,0.0,0.0,0.0
2013-06-22 02:11:00+00:00,150.76666,0.0,0.0,0.0
2013-06-22 02:12:00+00:00,150.15,0.0,0.0,0.0
2013-06-22 02:13:00+00:00,149.48334,0.0,0.0,0.0
2013-06-22 02:14:00+00:00,149.4,0.0,0.0,0.0
2013-06-22 02:15:00+00:00,149.38333,0.0,0.0,0.0
2013-06-22 02:16:00+00:00,149.11667,0.0,0.0,0.0
2013-06-22 02:17:00+00:00,149.36667,0.0,0.0,0.0
2013-06-22 02:18:00+00:00,149.38333,0.0,0.0,0.0
