datetime,aggregate,fridge,tv,washing_machine
2014-09-01 15:49:00+00:00,889.0333,90.11667,0.0,163.93333
2014-09-01 15:50:00+00:00,736.05,90.11667,0.0,203.96666
2014-09-01 15:51:00+00:00,727.88336,90.1,0.0,180.5
2014-09-01 15:52:00+00:00,788.86664,90.25,0.0,142.33333
2014-09-01 15:53:00+00:00,775.56665,90.11667,0.0,151.81667
2014-09-01 15:54:00+00:00,2541.5667,89.7,0.0,1865.2333
2014-09-01 15:55:00+00:00,1030.05,90.083336,0.0,590.2833
2014-09-01 15:56:00+00:00,864.93335,90.2,0.0,183.66667
2014-09-01 15:57:00+00:00,902.5833,90.13333,0.0,201.76666
2014-09-01 15:58:00+00:00,814.23334,90.433334,0.0,161.86667
2014-09-01 15:59:00+00:00,994.6667,90.48333,0.0,156.0
2014-09-01 16:00:00+00:00,1897.2333,90.55,0.0,905.5833
2014-09-01 16:01:00+00:00,1284.75,90.88333,0.0,858.31665
2014-09-01 16:02:00+00:00,702.8333,90.88333,0.0,157.9
2014-09-01 16:03:00+00:00,813.63336,93.0,0.0,183.43333
2014-09-01 16:04:00+00:00,856.81665,91.28333,0.0,142.51666
2014-09-01 16:05:00+00:00,628.01666,88.38333,0.0,169.33333
2014-09-01 16:06:00+00:00,1367.3,86.63333,0.0,536.3333
2014-09-01 16:07:00+00:00,1412.7667,85.86667,0.0,730.7167
2014-09-01 16:08:00+00:00,760.05,84.85,0.0,156.61667
2014-09-01 16:09:00+00:00,742.31665,68.833336,0.0,213.85
2014-09-01 16:10:00+00:00,732.56665,0.0,0.0,159.16667
2014-09-01 16:11:00+00:00,722.93335,0.0,0.0,181.58333
2014-09-01 16:12:00+00:00,749.6,0.0,0.0,130.88333
2014-09-01 16:13:00+00:00,728.48334,0.0,0.0,182.31667
2014-09-01 16:14:00+00:00,669.7,0.0,0.0,176.33333
2014-09-01 16:15:00+00:00,773.1667,0.0,0.0,215.83333
2014-09-01 16:16:00+00:00,691.75,0.0,0.0,213.9
2014-09-01 16:17:00+00:00,671.63336,0.0,0.0,161.33333
2014-09-01 16:18:00+00:00,726.7,0.0,0.0,171.9
2014-09-01 16:19:00+00:00,744.31665,0.0,0.0,136.5
2014-09-01 16:20:00+00:00,656.1667,0.0,0.0,144.86667
2014-09-01 16:21:00+00:00,734.93335,0.0,0.0,159.8
2014-09-01 16:22:00+00:00,642.73334,0.0,0.0,149.8
2014-09-01 16:23:00+00:00,332.21667,0.0,0.0,50.533333
2014-09-01 16:24:00+00:00,330.46667,0.0,0.0,103.63333
2014-09-01 16:25:00+00:00,288.06668,0.0,0.0,13.2
2014-09-01 16:26:00+00:00,328.33334,0.0,0.0,59.133335
2014-09-01 16:27:00+00:00,300.18332,0.0,0.0,30.233334
2014-09-01 16:28:00+00:00,330.26666,0.0,0.0,95.433334
2014-09-01 16:29:00+00:00,343.03333,0.0,0.0,90.03333
2014-09-01 16:30:00+00:00,443.81668,0.0,0.0,159.16667
2014-09-01 16:31:00+00:00,337.71667,0.0,0.0,51.816666
2014-09-01 16:32:00+00:00,463.88333,0.0,0.0,58.166668
2014-09-01 16:33:00+00:00,754.35,0.0,0.0,122.11667
2014-09-01 16:34:00+00:00,615.5,0.0,0.0,146.85
2014-09-01 16:35:00+00:00,629.18335,0.0,0.0,62.533333
2014-09-01 16:36:00+00:00,615.38336,0.0,0.0,251.41667
2014-09-01 16:37:00+00:00,970.61664,0.0,0.0,245.85
2014-09-01 16:38:00+00:00,646.25,0.0,0.0,142.28334
2014-09-01 16:39:00+00:00,415.56668,0.0,0.0,113.98333
2014-09-01 16:40:00+00:00,460.88333,0.0,0.0,149.36667
2014-09-01 16:41:00+00:00,535.63336,0.0,0.0,241.88333
2014-09-01 16:42:00+00:00,576.36664,0.0,0.0,302.53333
2014-09-01 16:43:00+00:00,884.06665,0.0,0.0,56.966667
2014-09-01 16:44:00+00:00,2741.8167,0.0,0.0,77.73333
2014-09-01 16:45:00+00:00,2782.2666,0.0,0.0,113.5
2014-09-01 16:46:00+00:00,2780.7666,0.0,0.0,127.75
2014-09-01 16:47:00+00:00,576.0333,0.0,0.0,128.4
2014-09-01 16:48:00+00:00,742.4667,2.2666667,0.0,161.16667
2014-09-01 16:49:00+00:00,431.91666,3.7833333,0.0,224.3
2014-09-01 16:50:00+00:00,597.1667,3.1166666,0.0,147.51666
2014-09-01 16:51:00+00:00,420.83334,0.56666666,0.0,114.083336
2014-09-01 16:52:00+00:00,293.91666,0.0,0.0,25.266666
2014-09-01 16:53:00+00:00,441.05,130.36667,0.0,48.783333
2014-09-01 16:54:00+00:00,724.93335,89.7,0.0,319.4
2014-09-01 16:55:00+00:00,716.38336,90.63333,0.0,357.31668
2014-09-01 16:56:00+00:00,702.35,90.05,0.0,312.6
2014-09-01 16:57:00+00:00,614.35,88.65,0.0,233.11667
2014-09-01 16:58:00+00:00,551.6667,88.13333,0.0,156.21666
2014-09-01 16:59:00+00:00,740.6,87.3,0.0,294.8
2014-09-01 17:00:00+00:00,907.81665,88.36667,0.0,405.46667
2014-09-01 17:01:00+00:00,891.8,86.03333,0.0,399.55
2014-09-01 17:02:00+00:00,579.9667,85.6,0.0,165.11667
2014-09-01 17:03:00+00:00,419.16666,84.85,0.0,56.6
2014-09-01 17:04:00+00:00,370.45,53.1,0.0,29.933332
2014-09-01 17:05:00+00:00,430.41666,0.0,0.0,0.0
2014-09-01 17:06:00+00:00,430.46667,0.0,0.0,0.0
2014-09-01 17:07:00+00:00,431.45,0.0,0.0,0.0
2014-09-01 17:08:00+00:00,453.56668,0.0,0.0,0.0
2014-09-01 17:09:00+00:00,417.6,2.55,0.0,0.0
2014-09-01 17:10:00+00:00,415.43332,1.4166666,0.0,0.0
2014-09-01 17:11:00+00:00,412.11667,0.0,0.0,0.0
2014-09-01 17:12:00+00:00,412.53333,0.0,0.0,0.0
2014-09-01 17:13:00+00:00,415.4,0.0,0.0,0.0
2014-09-01 17:14:00+00:00,486.8,50.383335,0.0,0.0
2014-09-01 17:15:00+00:00,483.75,89.166664,0.0,0.0
2014-09-01 17:16:00+00:00,481.98334,86.683334,0.0,0.0
2014-09-01 17:17:00+00:00,483.3,90.3,0.0,0.0
2014-09-01 17:18:00+00:00,490.75,92.433334,0.0,0.0
2014-09-01 17:19:00+00:00,511.53333,94.05,0.0,0.0
2014-09-01 17:20:00+00:00,515.06665,94.86667,0.0,0.0
2014-09-01 17:21:00+00:00,516.13336,94.75,0.0,0.0
2014-09-01 17:22:00+00:00,516.3333,93.53333,0.0,0.0
2014-09-01 17:23:00+00:00,513.76666,92.13333,0.0,0.0
2014-09-01 17:24:00+00:00,512.3333,91.28333,0.0,0.0
2014-09-01 17:25:00+00:00,495.48334,91.0,0.0,0.0
2014-09-01 17:26:00+00:00,394.05,91.066666,0.0,0.0
2014-09-01 17:27:00+00:00,398.4,91.05,0.0,0.0
2014-09-01 17:28:00+00:00,396.66666,91.0,0.0,0.0
2014-09-01 17:29:00+00:00,397.11667,91.11667,0.0,0.0
