datetime,aggregate,fridge,tv,washing_machine
2014-05-31 03:52:00+00:00,169.93333,27.466667,0.0,0.0
2014-05-31 03:53:00+00:00,206.3,91.96667,0.0,0.0
2014-05-31 03:54:00+00:00,202.83333,87.833336,0.0,0.0
2014-05-31 03:55:00+00:00,204.35,89.5,0.0,0.0
2014-05-31 03:56:00+00:00,204.33333,88.28333,0.0,0.0
2014-05-31 03:57:00+00:00,202.95,88.03333,0.0,0.0
2014-05-31 03:58:00+00:00,202.63333,86.86667,0.0,0.0
2014-05-31 03:59:00+00:00,201.9,86.13333,0.0,0.0
2014-05-31 04:00:00+00:00,203.3,85.53333,0.0,0.0
2014-05-31 04:01:00+00:00,201.31667,84.45,0.0,0.0
2014-05-31 04:02:00+00:00,202.21666,83.86667,0.0,0.0
2014-05-31 04:03:00+00:00,167.78334,30.666666,0.0,0.0
2014-05-31 04:04:00+00:00,150.96666,0.0,0.0,0.0
2014-05-31 04:05:00+00:00,150.6,0.0,0.0,0.0
2014-05-31 04:06:00+00:00,149.5,0.0,0.0,0.0
2014-05-31 04:07:00+00:00,149.98334,0.0,0.0,0.0
2014-05-31 04:08:00+00:00,329.31668,185.15,0.0,0.0
2014-05-31 04:09:00+00:00,351.3,246.08333,0.0,0.0
2014-05-31 04:10:00+00:00,352.13333,246.0,0.0,0.0
2014-05-31 04:11:00+00:00,352.91666,247.55,0.0,0.0
2014-05-31 04:12:00+00:00,352.81668,247.86667,0.0,0.0
2014-05-31 04:13:00+00:00,353.31668,246.68333,0.0,0.0
2014-05-31 04:14:00+00:00,358.95,246.51666,0.0,0.0
2014-05-31 04:15:00+00:00,364.88333,248.53334,0.0,0.0
2014-05-31 04:16:00+00:00,363.78333,248.51666,0.0,0.0
2014-05-31 04:17:00+00:00,361.18332,247.86667,0.0,0.0
2014-05-31 04:18:00+00:00,360.48334,247.51666,0.0,0.0
2014-05-31 04:19:00+00:00,291.45,206.56667,0.0,0.0
2014-05-31 04:20:00+00:00,169.08333,0.0,0.0,0.0
2014-05-31 04:21:00+00:00,170.16667,0.0,0.0,0.0
2014-05-31 04:22:00+00:00,170.06667,0.0,0.0,0.0
2014-05-31 04:23:00+00:00,169.71666,0.0,0.0,0.0
2014-05-31 04:24:00+00:00,169.05,0.0,0.0,0.0
2014-05-31 04:25:00+00:00,168.9,0.0,0.0,0.0
2014-05-31 04:26:00+00:00,169.0,0.0,0.0,0.0
2014-05-31 04:27:00+00:00,169.68333,0.0,0.0,0.0
2014-05-31 04:28:00+00:00,170.35,0.0,0.0,0.0
2014-05-31 04:29:00+00:00,168.98334,0.0,0.0,0.0
2014-05-31 04:30:00+00:00,168.61667,0.0,0.0,0.0
2014-05-31 04:31:00+00:00,167.61667,0.0,0.0,0.0
2014-05-31 04:32:00+00:00,168.21666,0.0,0.0,0.0
2014-05-31 04:33:00+00:00,225.85,120.8,0.0,0.0
2014-05-31 04:34:00+00:00,226.46666,80.583336,0.0,0.0
2014-05-31 04:35:00+00:00,217.15,80.23333,0.0,0.0
2014-05-31 04:36:00+00:00,206.05,81.916664,0.0,0.0
2014-05-31 04:37:00+00:00,206.11667,82.88333,0.0,0.0
2014-05-31 04:38:00+00:00,206.91667,83.85,0.0,0.0
2014-05-31 04:39:00+00:00,205.8,84.0,0.0,0.0
2014-05-31 04:40:00+00:00,206.06667,84.11667,0.0,0.0
2014-05-31 04:41:00+00:00,206.61667,83.88333,0.0,0.0
2014-05-31 04:42:00+00:00,206.68333,84.35,0.0,0.0
2014-05-31 04:43:00+00:00,208.71666,84.416664,0.0,0.0
2014-05-31 04:44:00+00:00,207.0,84.38333,0.0,0.0
2014-05-31 04:45:00+00:00,199.71666,84.26667,0.0,0.0
2014-05-31 04:46:00+00:00,195.06667,84.333336,0.0,0.0
2014-05-31 04:47:00+00:00,196.06667,84.13333,0.0,0.0
2014-05-31 04:48:00+00:00,195.5,83.76667,0.0,0.0
2014-05-31 04:49:00+00:00,197.23334,83.86667,0.0,0.0
2014-05-31 04:50:00+00:00,195.76666,84.0,0.0,0.0
2014-05-31 04:51:00+00:00,196.58333,84.11667,0.0,0.0
2014-05-31 04:52:00+00:00,197.05,84.26667,0.0,0.0
2014-05-31 04:53:00+00:00,196.8,84.333336,0.0,0.0
2014-05-31 04:54:00+00:00,197.25,84.85,0.0,0.0
2014-05-31 04:55:00+00:00,197.26666,84.38333,0.0,0.0
2014-05-31 04:56:00+00:00,199.45,84.6,0.0,0.0
2014-05-31 04:57:00+00:00,197.0,84.61667,0.0,0.0
2014-05-31 04:58:00+00:00,198.41667,89.333336,0.0,0.0
2014-05-31 04:59:00+00:00,197.95,84.76667,0.0,0.0
2014-05-31 05:00:00+00:00,197.23334,85.5,0.0,0.0
2014-05-31 05:01:00+00:00,198.18333,85.55,0.0,0.0
2014-05-31 05:02:00+00:00,200.11667,85.433334,0.0,0.0
2014-05-31 05:03:00+00:00,200.11667,85.333336,0.0,0.0
2014-05-31 05:04:00+00:00,209.15,92.53333,0.0,0.0
2014-05-31 05:05:00+00:00,215.33333,88.416664,0.0,0.0
2014-05-31 05:06:00+00:00,220.65,92.23333,0.0,0.0
2014-05-31 05:07:00+00:00,224.33333,95.96667,0.0,0.0
2014-05-31 05:08:00+00:00,223.01666,96.1,0.0,0.0
2014-05-31 05:09:00+00:00,223.36667,94.95,0.0,0.0
2014-05-31 05:10:00+00:00,221.43333,93.21667,0.0,0.0
2014-05-31 05:11:00+00:00,219.25,92.416664,0.0,0.0
2014-05-31 05:12:00+00:00,218.0,91.433334,0.0,0.0
2014-05-31 05:13:00+00:00,218.0,90.416664,0.0,0.0
2014-05-31 05:14:00+00:00,216.8,89.066666,0.0,0.0
2014-05-31 05:15:00+00:00,221.25,88.416664,0.0,0.0
2014-05-31 05:16:00+00:00,228.48334,87.916664,0.0,0.0
2014-05-31 05:17:00+00:00,226.91667,87.333336,0.0,0.0
2014-05-31 05:18:00+00:00,226.36667,86.53333,0.0,0.0
2014-05-31 05:19:00+00:00,226.53334,86.433334,0.0,0.0
2014-05-31 05:20:00+00:00,225.13333,85.65,0.0,0.0
2014-05-31 05:21:00+00:00,227.86667,85.1,0.0,0.0
2014-05-31 05:22:00+00:00,226.86667,84.55,0.0,0.0
2014-05-31 05:23:00+00:00,225.03334,84.11667,0.0,0.0
2014-05-31 05:24:00+00:00,224.28334,83.65,0.0,0.0
2014-05-31 05:25:00+00:00,225.41667,83.15,0.0,0.0
2014-05-31 05:26:00+00:00,223.6,83.0,0.0,0.0
2014-05-31 05:27:00+00:00,223.53334,82.316666,0.0,0.0
2014-05-31 05:28:00+00:00,222.25,82.0,0.0,0.0
2014-05-31 05:29:00+00:00,224.58333,82.0,0.0,0.0
