datetime,aggregate,fridge,tv,washing_machine
2013-09-10 23:12:00+00:00,181.36667,0.0,0.0,0.0
2013-09-10 23:13:00+00:00,180.61667,0.0,0.0,0.0
2013-09-10 23:14:00+00:00,180.53334,0.0,0.0,0.0
2013-09-10 23:15:00+00:00,180.55,0.0,0.0,0.0
2013-09-10 23:16:00+00:00,180.91667,0.0,0.0,0.0
2013-09-10 23:17:00+00:00,181.13333,0.0,0.0,0.0
2013-09-10 23:18:00+00:00,181.15,0.0,0.0,0.0
2013-09-10 23:19:00+00:00,181.8,0.0,0.0,0.0
2013-09-10 23:20:00+00:00,180.71666,0.0,0.0,0.0
2013-09-10 23:21:00+00:00,180.3,0.0,0.0,0.0
2013-09-10 23:22:00+00:00,180.9,0.0,0.0,0.0
2013-09-10 23:23:00+00:00,181.18333,0.0,0.0,0.0
2013-09-10 23:24:00+00:00,181.46666,0.0,0.0,0.0
2013-09-10 23:25:00+00:00,206.83333,57.633335,0.0,0.0
2013-09-10 23:26:00+00:00,247.6,92.7,0.0,0.0
2013-09-10 23:27:00+00:00,244.05,88.5,0.0,0.0
2013-09-10 23:28:00+00:00,244.66667,88.5,0.0,0.0
2013-09-10 23:29:00+00:00,242.41667,87.816666,0.0,0.0
2013-09-10 23:30:00+00:00,243.3,86.65,0.0,0.0
2013-09-10 23:31:00+00:00,240.4,85.75,0.0,0.0
2013-09-10 23:32:00+00:00,241.9,85.23333,0.0,0.0
2013-09-10 23:33:00+00:00,240.1,84.433334,0.0,0.0
2013-09-10 23:34:00+00:00,239.5,84.0,0.0,0.0
2013-09-10 23:35:00+00:00,240.2,83.38333,0.0,0.0
2013-09-10 23:36:00+00:00,201.9,40.116665,0.0,0.0
2013-09-10 23:37:00+00:00,180.33333,0.0,0.0,0.0
2013-09-10 23:38:00+00:00,180.35,0.0,0.0,0.0
2013-09-10 23:39:00+00:00,179.6,0.0,0.0,0.0
2013-09-10 23:40:00+00:00,180.0,0.0,0.0,0.0
2013-09-10 23:41:00+00:00,180.11667,0.0,0.0,0.0
2013-09-10 23:42:00+00:00,180.45,0.0,0.0,0.0
2013-09-10 23:43:00+00:00,179.75,0.0,0.0,0.0
2013-09-10 23:44:00+00:00,180.53334,0.0,0.0,0.0
2013-09-10 23:45:00+00:00,179.93333,0.0,0.0,0.0
2013-09-10 23:46:00+00:00,180.0,0.0,0.0,0.0
2013-09-10 23:47:00+00:00,179.41667,0.0,0.0,0.0
2013-09-10 23:48:00+00:00,179.7,0.0,0.0,0.0
2013-09-10 23:49:00+00:00,180.13333,0.0,0.0,0.0
2013-09-10 23:50:00+00:00,180.03334,0.0,0.0,0.0
2013-09-10 23:51:00+00:00,179.83333,0.0,0.0,0.0
2013-09-10 23:52:00+00:00,181.05,0.0,0.0,0.0
2013-09-10 23:53:00+00:00,179.96666,0.0,0.0,0.0
2013-09-10 23:54:00+00:00,179.26666,0.0,0.0,0.0
2013-09-10 23:55:00+00:00,179.13333,0.0,0.0,0.0
2013-09-10 23:56:00+00:00,180.2,0.0,0.0,0.0
2013-09-10 23:57:00+00:00,179.43333,0.0,0.0,0.0
2013-09-10 23:58:00+00:00,179.33333,0.0,0.0,0.0
2013-09-10 23:59:00+00:00,180.7,0.0,0.0,0.0
2013-09-11 00:00:00+00:00,180.6,0.0,0.0,0.0
2013-09-11 00:01:00+00:00,181.16667,0.0,0.0,0.0
2013-09-11 00:02:00+00:00,181.38333,0.0,0.0,0.0
2013-09-11 00:03:00+00:00,180.45,0.0,0.0,0.0
2013-09-11 00:04:00+00:00,179.88333,0.0,0.0,0.0
2013-09-11 00:05:00+00:00,179.08333,0.0,0.0,0.0
2013-09-11 00:06:00+00:00,178.48334,0.0,0.0,0.0
2013-09-11 00:07:00+00:00,179.56667,0.0,0.0,0.0
2013-09-11 00:08:00+00:00,178.75,0.0,0.0,0.0
2013-09-11 00:09:00+00:00,178.58333,0.0,0.0,0.0
2013-09-11 00:10:00+00:00,179.0,0.0,0.0,0.0
2013-09-11 00:11:00+00:00,178.56667,0.0,0.0,0.0
2013-09-11 00:12:00+00:00,178.95,0.0,0.0,0.0
2013-09-11 00:13:00+00:00,178.73334,0.0,0.0,0.0
2013-09-11 00:14:00+00:00,179.1,0.0,0.0,0.0
2013-09-11 00:15:00+00:00,179.06667,0.0,0.0,0.0
2013-09-11 00:16:00+00:00,178.78334,0.0,0.0,0.0
2013-09-11 00:17:00+00:00,178.73334,0.0,0.0,0.0
2013-09-11 00:18:00+00:00,178.31667,0.0,0.0,0.0
2013-09-11 00:19:00+00:00,178.95,0.0,0.0,0.0
2013-09-11 00:20:00+00:00,178.5,0.0,0.0,0.0
2013-09-11 00:21:00+00:00,179.38333,0.0,0.0,0.0
2013-09-11 00:22:00+00:00,179.58333,0.0,0.0,0.0
2013-09-11 00:23:00+00:00,196.61667,25.1,0.0,0.0
2013-09-11 00:24:00+00:00,245.61667,93.46667,0.0,0.0
2013-09-11 00:25:00+00:00,239.11667,85.38333,0.0,0.0
2013-09-11 00:26:00+00:00,241.36667,87.3,0.0,0.0
2013-09-11 00:27:00+00:00,243.83333,89.416664,0.0,0.0
2013-09-11 00:28:00+00:00,243.3,90.78333,0.0,0.0
2013-09-11 00:29:00+00:00,242.93333,90.916664,0.0,0.0
2013-09-11 00:30:00+00:00,252.58333,90.45,0.0,0.0
2013-09-11 00:31:00+00:00,243.33333,89.916664,0.0,0.0
2013-09-11 00:32:00+00:00,241.98334,89.01667,0.0,0.0
2013-09-11 00:33:00+00:00,242.05,88.26667,0.0,0.0
2013-09-11 00:34:00+00:00,240.7,87.65,0.0,0.0
2013-09-11 00:35:00+00:00,253.03334,88.0,0.0,0.0
2013-09-11 00:36:00+00:00,247.98334,88.183334,0.0,0.0
2013-09-11 00:37:00+00:00,245.78334,88.01667,0.0,0.0
2013-09-11 00:38:00+00:00,225.76666,88.183334,0.0,0.0
2013-09-11 00:39:00+00:00,209.13333,88.0,0.0,0.0
2013-09-11 00:40:00+00:00,210.65,88.48333,0.0,0.0
2013-09-11 00:41:00+00:00,209.05,88.48333,0.0,0.0
2013-09-11 00:42:00+00:00,209.21666,88.26667,0.0,0.0
2013-09-11 00:43:00+00:00,209.05,88.36667,0.0,0.0
2013-09-11 00:44:00+00:00,208.56667,88.36667,0.0,0.0
2013-09-11 00:45:00+00:00,208.53334,88.5,0.0,0.0
2013-09-11 00:46:00+00:00,209.88333,88.333336,0.0,0.0
2013-09-11 00:47:00+00:00,208.71666,88.36667,0.0,0.0
2013-09-11 00:48:00+00:00,209.6,88.433334,0.0,0.0
2013-09-11 00:49:00+00:00,209.61667,88.63333,0.0,0.0
2013-09-11 00:50:00+00:00,209.03334,88.8,0.0,0.0
2013-09-11 00:51:00+00:00,209.15,88.55,0.0,0.0
2013-09-11 00:52:00+00:00,209.15,88.63333,0.0,0.0
2013-09-11 00:53:00+00:00,209.7,89.26667,0.0,0.0
2013-09-11 00:54:00+00:00,211.35,90.48333,0.0,0.0
2013-09-11 00:55:00+00:00,208.51666,88.9,0.0,0.0
2013-09-11 00:56:00+00:00,206.9,86.416664,0.0,0.0
2013-09-11 00:57:00+00:00,206.2,85.15,0.0,0.0
2013-09-11 00:58:00+00:00,197.61667,79.816666,0.0,0.0
2013-09-11 00:59:00+00:00,155.73334,0.0,0.0,0.0
2013-09-11 01:00:00+00:00,156.2,0.0,0.0,0.0
2013-09-11 01:01:00+00:00,156.41667,0.0,0.0,0.0
2013-09-11 01:02:00+00:00,156.81667,0.0,0.0,0.0
2013-09-11 01:03:00+00:00,156.0,0.0,0.0,0.0
2013-09-11 01:04:00+00:00,156.2,0.0,0.0,0.0
2013-09-11 01:05:00+00:00,156.4,0.0,0.0,0.0
2013-09-11 01:06:00+00:00,155.58333,0.0,0.0,0.0
2013-09-11 01:07:00+00:00,155.7,0.0,0.0,0.0
2013-09-11 01:08:00+00:00,155.15,0.0,0.0,0.0
2013-09-11 01:09:00+00:00,154.48334,0.0,0.0,0.0
2013-09-11 01:10:00+00:00,154.93333,0.0,0.0,0.0
2013-09-11 01:11:00+00:00,154.43333,0.0,0.0,0.0
2013-09-11 01:12:00+00:00,154.86667,0.0,0.0,0.0
2013-09-11 01:13:00+00:00,154.18333,0.0,0.0,0.0
2013-09-11 01:14:00+00:00,153.73334,0.0,0.0,0.0
2013-09-11 01:15:00+00:00,154.41667,0.0,0.0,0.0
2013-09-11 01:16:00+00:00,154.8,0.0,0.0,0.0
2013-09-11 01:17:00+00:00,154.83333,0.0,0.0,0.0
2013-09-11 01:18:00+00:00,154.1,0.0,0.0,0.0
2013-09-11 01:19:00+00:00,154.33333,0.0,0.0,0.0
2013-09-11 01:20:00+00:00,154.03334,0.0,0.0,0.0
2013-09-11 01:21:00+00:00,153.85,0.0,0.0,0.0
2013-09-11 01:22:00+00:00,153.78334,0.0,0.0,0.0
2013-09-11 01:23:00+00:00,154.15,0.0,0.0,0.0
2013-09-11 01:24:00+00:00,153.8,0.0,0.0,0.0
2013-09-11 01:25:00+00:00,154.66667,0.0,0.0,0.0
2013-09-11 01:26:00+00:00,153.83333,0.0,0.0,0.0
2013-09-11 01:27:00+00:00,154.41667,0.0,0.0,0.0
2013-09-11 01:28:00+00:00,153.6,0.0,0.0,0.0
2013-09-11 01:29:00+00:00,153.7,0.0,0.0,0.0
2013-09-11 01:30:00+00:00,154.33333,0.0,0.0,0.0
2013-09-11 01:31:00+00:00,154.43333,0.0,0.0,0.0
2013-09-11 01:32:00+00:00,154.3,0.0,0.0,0.0
2013-09-11 01:33:00+00:00,154.13333,0.0,0.0,0.0
2013-09-11 01:34:00+00:00,154.9,0.0,0.0,0.0
2013-09-11 01:35:00+00:00,155.06667,0.0,0.0,0.0
2013-09-11 01:36:00+00:00,154.2,0.0,0.0,0.0
2013-09-11 01:37:00+00:00,154.5,0.0,0.0,0.0
2013-09-11 01:38:00+00:00,154.38333,0.0,0.0,0.0
2013-09-11 01:39:00+00:00,154.5,0.0,0.0,0.0
2013-09-11 01:40:00+00:00,153.8,0.0,0.0,0.0
2013-09-11 01:41:00+00:00,153.98334,0.0,0.0,0.0
2013-09-11 01:42:00+00:00,154.56667,0.0,0.0,0.0
2013-09-11 01:43:00+00:00,154.96666,0.0,0.0,0.0
2013-09-11 01:44:00+00:00,202.81667,71.1,0.0,0.0
2013-09-11 01:45:00+00:00,206.75,88.333336,0.0,0.0
2013-09-11 01:46:00+00:00,207.63333,88.833336,0.0,0.0
2013-09-11 01:47:00+00:00,207.85,88.26667,0.0,0.0
2013-09-11 01:48:00+00:00,206.4,87.416664,0.0,0.0
2013-09-11 01:49:00+00:00,205.71666,86.6,0.0,0.0
2013-09-11 01:50:00+00:00,205.4,85.96667,0.0,0.0
2013-09-11 01:51:00+00:00,205.45,85.23333,0.0,0.0
2013-09-11 01:52:00+00:00,204.86667,84.45,0.0,0.0
2013-09-11 01:53:00+00:00,265.6,84.183334,0.0,0.0
2013-09-11 01:54:00+00:00,260.51666,72.916664,0.0,0.0
2013-09-11 01:55:00+00:00,205.91667,0.0,0.0,0.0
2013-09-11 01:56:00+00:00,205.2,0.0,0.0,0.0
2013-09-11 01:57:00+00:00,206.05,0.0,0.0,0.0
2013-09-11 01:58:00+00:00,206.51666,0.0,0.0,0.0
2013-09-11 01:59:00+00:00,205.88333,0.0,0.0,0.0
2013-09-11 02:00:00+00:00,207.88333,0.0,0.0,0.0
2013-09-11 02:01:00+00:00,206.21666,0.0,0.0,0.0
2013-09-11 02:02:00+00:00,205.03334,0.0,0.0,0.0
2013-09-11 02:03:00+00:00,204.81667,0.0,0.0,0.0
2013-09-11 02:04:00+00:00,204.15,0.0,0.0,0.0
2013-09-11 02:05:00+00:00,203.31667,0.0,0.0,0.0
2013-09-11 02:06:00+00:00,202.66667,0.0,0.0,0.0
2013-09-11 02:07:00+00:00,203.43333,0.0,0.0,0.0
2013-09-11 02:08:00+00:00,203.06667,0.0,0.0,0.0
2013-09-11 02:09:00+00:00,202.85,0.0,0.0,0.0
2013-09-11 02:10:00+00:00,203.13333,0.0,0.0,0.0
2013-09-11 02:11:00+00:00,202.48334,0.0,0.0,0.0
2013-09-11 02:12:00+00:00,202.88333,0.0,0.0,0.0
2013-09-11 02:13:00+00:00,202.91667,0.0,0.0,0.0
2013-09-11 02:14:00+00:00,201.85,0.0,0.0,0.0
2013-09-11 02:15:00+00:00,202.01666,0.0,0.0,0.0
2013-09-11 02:16:00+00:00,200.9,0.0,0.0,0.0
2013-09-11 02:17:00+00:00,201.58333,0.0,0.0,0.0
2013-09-11 02:18:00+00:00,201.3,0.0,0.0,0.0
2013-09-11 02:19:00+00:00,201.41667,0.0,0.0,0.0
2013-09-11 02:20:00+00:00,200.8,0.0,0.0,0.0
2013-09-11 02:21:00+00:00,203.26666,0.0,0.0,0.0
2013-09-11 02:22:00+00:00,202.66667,0.0,0.0,0.0
2013-09-11 02:23:00+00:00,203.08333,0.0,0.0,0.0
2013-09-11 02:24:00+00:00,202.7,0.0,0.0,0.0
2013-09-11 02:25:00+00:00,202.25,0.0,0.0,0.0
2013-09-11 02:26:00+00:00,201.83333,0.0,0.0,0.0
2013-09-11 02:27:00+00:00,201.55,0.0,0.0,0.0
2013-09-11 02:28:00+00:00,202.28334,0.0,0.0,0.0
2013-09-11 02:29:00+00:00,201.28334,0.0,0.0,0.0
2013-09-11 02:30:00+00:00,201.4,0.0,0.0,0.0
2013-09-11 02:31:00+00:00,201.56667,0.0,0.0,0.0
2013-09-11 02:32:00+00:00,201.23334,0.0,0.0,0.0
2013-09-11 02:33:00+00:00,201.51666,0.0,0.0,0.0
2013-09-11 02:34:00+00:00,201.3,0.0,0.0,0.0
2013-09-11 02:35:00+00:00,203.21666,0.0,0.0,0.0
2013-09-11 02:36:00+00:00,212.16667,0.0,0.0,0.0
2013-09-11 02:37:00+00:00,277.26666,70.416664,0.0,0.0
2013-09-11 02:38:00+00:00,276.9,87.73333,0.0,0.0
2013-09-11 02:39:00+00:00,276.4,86.183334,0.0,0.0
2013-09-11 02:40:00+00:00,277.3,88.333336,0.0,0.0
2013-09-11 02:41:00+00:00,279.21667,90.2,0.0,0.0
2013-09-11 02:42:00+00:00,279.33334,90.78333,0.0,0.0
2013-09-11 02:43:00+00:00,278.4,90.46667,0.0,0.0
2013-09-11 02:44:00+00:00,275.38333,90.0,0.0,0.0
2013-09-11 02:45:00+00:00,274.85,89.21667,0.0,0.0
2013-09-11 02:46:00+00:00,275.11667,88.9,0.0,0.0
2013-09-11 02:47:00+00:00,274.01666,87.98333,0.0,0.0
2013-09-11 02:48:00+00:00,273.76666,87.86667,0.0,0.0
2013-09-11 02:49:00+00:00,273.55,87.86667,0.0,0.0
2013-09-11 02:50:00+00:00,272.85,88.0,0.0,0.0
2013-09-11 02:51:00+00:00,273.55,88.0,0.0,0.0
2013-09-11 02:52:00+00:00,273.7,88.0,0.0,0.0
2013-09-11 02:53:00+00:00,274.25,88.26667,0.0,0.0
2013-09-11 02:54:00+00:00,274.01666,88.36667,0.0,0.0
2013-09-11 02:55:00+00:00,274.33334,88.36667,0.0,0.0
2013-09-11 02:56:00+00:00,275.25,87.73333,0.0,0.0
2013-09-11 02:57:00+00:00,273.53333,88.1,0.0,0.0
2013-09-11 02:58:00+00:00,253.51666,88.0,0.0,0.0
2013-09-11 02:59:00+00:00,206.81667,88.3,0.0,0.0
2013-09-11 03:00:00+00:00,207.46666,88.2,0.0,0.0
2013-09-11 03:01:00+00:00,207.83333,88.0,0.0,0.0
2013-09-11 03:02:00+00:00,208.3,88.71667,0.0,0.0
2013-09-11 03:03:00+00:00,208.48334,88.21667,0.0,0.0
2013-09-11 03:04:00+00:00,208.18333,88.35,0.0,0.0
2013-09-11 03:05:00+00:00,206.7,93.566666,0.0,0.0
2013-09-11 03:06:00+00:00,209.25,89.75,0.0,0.0
2013-09-11 03:07:00+00:00,207.4,90.416664,0.0,0.0
2013-09-11 03:08:00+00:00,206.2,88.416664,0.0,0.0
2013-09-11 03:09:00+00:00,205.0,86.583336,0.0,0.0
2013-09-11 03:10:00+00:00,204.08333,85.433334,0.0,0.0
2013-09-11 03:11:00+00:00,203.8,84.21667,0.0,0.0
2013-09-11 03:12:00+00:00,167.4,32.083332,0.0,0.0
2013-09-11 03:13:00+00:00,152.41667,0.0,0.0,0.0
2013-09-11 03:14:00+00:00,152.6,0.0,0.0,0.0
2013-09-11 03:15:00+00:00,153.23334,0.0,0.0,0.0
2013-09-11 03:16:00+00:00,152.43333,0.0,0.0,0.0
2013-09-11 03:17:00+00:00,153.18333,0.0,0.0,0.0
2013-09-11 03:18:00+00:00,153.11667,0.0,0.0,0.0
2013-09-11 03:19:00+00:00,153.05,0.0,0.0,0.0
2013-09-11 03:20:00+00:00,154.78334,0.0,0.0,0.0
2013-09-11 03:21:00+00:00,154.26666,0.0,0.0,0.0
2013-09-11 03:22:00+00:00,153.18333,0.0,0.0,0.0
2013-09-11 03:23:00+00:00,153.93333,0.0,0.0,0.0
2013-09-11 03:24:00+00:00,153.81667,0.0,0.0,0.0
2013-09-11 03:25:00+00:00,153.6,0.0,0.0,0.0
2013-09-11 03:26:00+00:00,154.4,0.0,0.0,0.0
2013-09-11 03:27:00+00:00,154.11667,0.0,0.0,0.0
2013-09-11 03:28:00+00:00,153.4,0.0,0.0,0.0
2013-09-11 03:29:00+00:00,152.95,0.0,0.0,0.0
2013-09-11 03:30:00+00:00,153.8,0.0,0.0,0.0
2013-09-11 03:31:00+00:00,153.95,0.0,0.0,0.0
2013-09-11 03:32:00+00:00,153.55,0.0,0.0,0.0
2013-09-11 03:33:00+00:00,152.86667,0.0,0.0,0.0
2013-09-11 03:34:00+00:00,152.35,0.0,0.0,0.0
2013-09-11 03:35:00+00:00,151.85,0.0,0.0,0.0
2013-09-11 03:36:00+00:00,152.41667,0.0,0.0,0.0
2013-09-11 03:37:00+00:00,151.91667,0.0,0.0,0.0
2013-09-11 03:38:00+00:00,151.35,0.0,0.0,0.0
2013-09-11 03:39:00+00:00,153.28334,0.0,0.0,0.0
2013-09-11 03:40:00+00:00,152.65,0.0,0.0,0.0
2013-09-11 03:41:00+00:00,152.68333,0.0,0.0,0.0
2013-09-11 03:42:00+00:00,152.68333,0.0,0.0,0.0
2013-09-11 03:43:00+00:00,152.41667,0.0,0.0,0.0
2013-09-11 03:44:00+00:00,153.18333,0.0,0.0,0.0
2013-09-11 03:45:00+00:00,153.81667,0.0,0.0,0.0
2013-09-11 03:46:00+00:00,153.73334,0.0,0.0,0.0
2013-09-11 03:47:00+00:00,154.0,0.0,0.0,0.0
2013-09-11 03:48:00+00:00,155.25,0.0,0.0,0.0
2013-09-11 03:49:00+00:00,153.96666,0.0,0.0,0.0
2013-09-11 03:50:00+00:00,153.9,0.0,0.0,0.0
2013-09-11 03:51:00+00:00,152.68333,0.0,0.0,0.0
2013-09-11 03:52:00+00:00,153.25,0.0,0.0,0.0
2013-09-11 03:53:00+00:00,153.88333,0.0,0.0,0.0
2013-09-11 03:54:00+00:00,153.61667,0.0,0.0,0.0
2013-09-11 03:55:00+00:00,153.41667,0.0,0.0,0.0
2013-09-11 03:56:00+00:00,154.4,0.0,0.0,0.0
2013-09-11 03:57:00+00:00,154.76666,0.0,0.0,0.0
2013-09-11 03:58:00+00:00,190.93333,78.78333,0.0,0.0
2013-09-11 03:59:00+00:00,206.21666,87.78333,0.0,0.0
2013-09-11 04:00:00+00:00,208.7,88.416664,0.0,0.0
2013-09-11 04:01:00+00:00,208.1,87.88333,0.0,0.0
2013-09-11 04:02:00+00:00,206.95,87.0,0.0,0.0
2013-09-11 04:03:00+00:00,206.6,85.98333,0.0,0.0
2013-09-11 04:04:00+00:00,205.88333,85.333336,0.0,0.0
2013-09-11 04:05:00+00:00,203.85,84.75,0.0,0.0
2013-09-11 04:06:00+00:00,204.68333,84.35,0.0,0.0
2013-09-11 04:07:00+00:00,203.0,84.0,0.0,0.0
2013-09-11 04:08:00+00:00,184.55,61.016666,0.0,0.0
2013-09-11 04:09:00+00:00,151.5,0.0,0.0,0.0
2013-09-11 04:10:00+00:00,152.31667,0.0,0.0,0.0
2013-09-11 04:11:00+00:00,150.78334,0.0,0.0,0.0
2013-09-11 04:12:00+00:00,151.83333,0.0,0.0,0.0
2013-09-11 04:13:00+00:00,151.58333,0.0,0.0,0.0
2013-09-11 04:14:00+00:00,151.51666,0.0,0.0,0.0
2013-09-11 04:15:00+00:00,152.01666,0.0,0.0,0.0
2013-09-11 04:16:00+00:00,151.35,0.0,0.0,0.0
2013-09-11 04:17:00+00:00,151.68333,0.0,0.0,0.0
2013-09-11 04:18:00+00:00,151.61667,0.0,0.0,0.0
2013-09-11 04:19:00+00:00,151.35,0.0,0.0,0.0
2013-09-11 04:20:00+00:00,152.08333,0.0,0.0,0.0
2013-09-11 04:21:00+00:00,151.76666,0.0,0.0,0.0
2013-09-11 04:22:00+00:00,151.96666,0.0,0.0,0.0
2013-09-11 04:23:00+00:00,152.55,0.0,0.0,0.0
2013-09-11 04:24:00+00:00,152.81667,0.0,0.0,0.0
2013-09-11 04:25:00+00:00,153.66667,0.0,0.0,0.0
2013-09-11 04:26:00+00:00,153.11667,0.0,0.0,0.0
2013-09-11 04:27:00+00:00,153.03334,0.0,0.0,0.0
2013-09-11 04:28:00+00:00,151.9,0.0,0.0,0.0
2013-09-11 04:29:00+00:00,151.2,0.0,0.0,0.0
2013-09-11 04:30:00+00:00,152.1,0.0,0.0,0.0
2013-09-11 04:31:00+00:00,151.1,0.0,0.0,0.0
2013-09-11 04:32:00+00:00,151.93333,0.0,0.0,0.0
2013-09-11 04:33:00+00:00,152.35,0.0,0.0,0.0
2013-09-11 04:34:00+00:00,150.68333,0.0,0.0,0.0
2013-09-11 04:35:00+00:00,150.46666,0.0,0.0,0.0
2013-09-11 04:36:00+00:00,151.2,0.0,0.0,0.0
2013-09-11 04:37:00+00:00,151.41667,0.0,0.0,0.0
2013-09-11 04:38:00+00:00,151.51666,0.0,0.0,0.0
2013-09-11 04:39:00+00:00,150.76666,0.0,0.0,0.0
2013-09-11 04:40:00+00:00,150.93333,0.0,0.0,0.0
2013-09-11 04:41:00+00:00,151.71666,0.0,0.0,0.0
2013-09-11 04:42:00+00:00,150.41667,0.0,0.0,0.0
2013-09-11 04:43:00+00:00,151.0,0.0,0.0,0.0
2013-09-11 04:44:00+00:00,150.58333,0.0,0.0,0.0
2013-09-11 04:45:00+00:00,151.31667,0.0,0.0,0.0
2013-09-11 04:46:00+00:00,152.8,0.0,0.0,0.0
2013-09-11 04:47:00+00:00,152.83333,0.0,0.0,0.0
2013-09-11 04:48:00+00:00,150.83333,0.0,0.0,0.0
2013-09-11 04:49:00+00:00,151.26666,0.0,0.0,0.0
2013-09-11 04:50:00+00:00,150.4,0.0,0.0,0.0
2013-09-11 04:51:00+00:00,150.53334,0.0,0.0,0.0
2013-09-11 04:52:00+00:00,149.98334,0.0,0.0,0.0
2013-09-11 04:53:00+00:00,150.93333,0.0,0.0,0.0
2013-09-11 04:54:00+00:00,150.11667,0.0,0.0,0.0
2013-09-11 04:55:00+00:00,150.95,0.0,0.0,0.0
2013-09-11 04:56:00+00:00,208.0,81.95,0.0,0.0
2013-09-11 04:57:00+00:00,204.71666,87.05,0.0,0.0
2013-09-11 04:58:00+00:00,204.1,86.53333,0.0,0.0
2013-09-11 04:59:00+00:00,205.53334,87.7,0.0,0.0
2013-09-11 05:00:00+00:00,209.5,90.066666,0.0,0.0
2013-09-11 05:01:00+00:00,207.98334,90.166664,0.0,0.0
2013-09-11 05:02:00+00:00,207.85,90.01667,0.0,0.0
2013-09-11 05:03:00+00:00,214.33333,89.13333,0.0,0.0
2013-09-11 05:04:00+00:00,219.16667,88.65,0.0,0.0
2013-09-11 05:05:00+00:00,216.58333,87.85,0.0,0.0
2013-09-11 05:06:00+00:00,215.43333,87.183334,0.0,0.0
2013-09-11 05:07:00+00:00,213.9,87.4,0.0,0.0
2013-09-11 05:08:00+00:00,218.1,87.2,0.0,0.0
2013-09-11 05:09:00+00:00,221.66667,87.6,0.0,0.0
2013-09-11 05:10:00+00:00,221.33333,87.38333,0.0,0.0
2013-09-11 05:11:00+00:00,238.78334,87.76667,0.0,0.0
2013-09-11 05:12:00+00:00,1364.6167,87.566666,0.0,0.0
2013-09-11 05:13:00+00:00,2641.0667,87.2,0.0,0.0
2013-09-11 05:14:00+00:00,2626.5,87.683334,0.0,0.0
2013-09-11 05:15:00+00:00,446.86667,87.73333,0.0,0.0
2013-09-11 05:16:00+00:00,359.85,88.0,0.0,0.0
2013-09-11 05:17:00+00:00,358.28333,88.26667,0.0,0.0
2013-09-11 05:18:00+00:00,357.71667,88.6,0.0,0.0
2013-09-11 05:19:00+00:00,360.91666,88.85,0.0,0.0
2013-09-11 05:20:00+00:00,357.4,88.63333,0.0,0.0
