datetime,aggregate,fridge,tv,washing_machine
2013-04-18 21:48:00+00:00,429.83334,0.0,118.13333,0.0
2013-04-18 21:49:00+00:00,426.58334,0.0,118.083336,0.0
2013-04-18 21:50:00+00:00,411.2,0.0,98.0,0.0
2013-04-18 21:51:00+00:00,416.4,0.0,102.85,0.0
2013-04-18 21:52:00+00:00,406.68332,0.0,93.13333,0.0
2013-04-18 21:53:00+00:00,429.3,0.0,118.95,0.0
2013-04-18 21:54:00+00:00,432.66666,0.0,120.083336,0.0
2013-04-18 21:55:00+00:00,418.86667,0.0,104.2,0.0
2013-04-18 21:56:00+00:00,429.23334,0.0,116.03333,0.0
2013-04-18 21:57:00+00:00,408.06668,0.0,96.083336,0.0
2013-04-18 21:58:00+00:00,404.36667,0.0,94.86667,0.0
2013-04-18 21:59:00+00:00,398.83334,0.0,97.7,0.0
2013-04-18 22:00:00+00:00,407.41666,0.0,107.916664,0.0
2013-04-18 22:01:00+00:00,399.16666,0.0,99.48333,0.0
2013-04-18 22:02:00+00:00,399.18332,0.0,100.98333,0.0
2013-04-18 22:03:00+00:00,400.3,0.0,102.98333,0.0
2013-04-18 22:04:00+00:00,404.73334,0.0,104.55,0.0
2013-04-18 22:05:00+00:00,398.28333,0.0,98.55,0.0
2013-04-18 22:06:00+00:00,402.11667,0.0,106.53333,0.0
2013-04-18 22:07:00+00:00,399.98334,0.0,102.6,0.0
2013-04-18 22:08:00+00:00,403.8,0.0,107.25,0.0
2013-04-18 22:09:00+00:00,404.7,0.0,103.53333,0.0
2013-04-18 22:10:00+00:00,409.65,0.0,114.2,0.0
2013-04-18 22:11:00+00:00,395.5,0.0,95.71667,0.0
2013-04-18 22:12:00+00:00,394.55,0.0,93.083336,0.0
2013-04-18 22:13:00+00:00,392.8,0.0,93.63333,0.0
2013-04-18 22:14:00+00:00,396.16666,0.0,97.35,0.0
2013-04-18 22:15:00+00:00,400.91666,0.0,100.7,0.0
2013-04-18 22:16:00+00:00,474.41666,83.166664,101.583336,0.0
2013-04-18 22:17:00+00:00,362.3,86.86667,38.516666,0.0
2013-04-18 22:18:00+00:00,309.85,87.6,0.0,0.0
2013-04-18 22:19:00+00:00,308.81668,86.78333,0.0,0.0
2013-04-18 22:20:00+00:00,311.41666,86.066666,0.0,0.0
2013-04-18 22:21:00+00:00,320.61667,85.316666,0.0,0.0
2013-04-18 22:22:00+00:00,288.23334,85.0,0.0,0.0
2013-04-18 22:23:00+00:00,290.46667,84.1,0.0,0.0
2013-04-18 22:24:00+00:00,297.5,83.433334,0.0,0.0
2013-04-18 22:25:00+00:00,299.03333,83.13333,0.0,0.0
2013-04-18 22:26:00+00:00,273.83334,55.1,0.0,0.0
2013-04-18 22:27:00+00:00,235.05,0.0,0.0,0.0
2013-04-18 22:28:00+00:00,234.43333,0.0,0.0,0.0
2013-04-18 22:29:00+00:00,233.96666,0.0,0.0,0.0
2013-04-18 22:30:00+00:00,234.48334,0.0,0.0,0.0
2013-04-18 22:31:00+00:00,233.85,0.0,0.0,0.0
2013-04-18 22:32:00+00:00,233.76666,0.0,0.0,0.0
2013-04-18 22:33:00+00:00,239.9,0.0,0.0,0.0
2013-04-18 22:34:00+00:00,241.45,0.0,0.0,0.0
2013-04-18 22:35:00+00:00,242.93333,0.0,0.0,0.0
2013-04-18 22:36:00+00:00,242.18333,0.0,0.0,0.0
2013-04-18 22:37:00+00:00,235.15,0.0,0.0,0.0
2013-04-18 22:38:00+00:00,234.63333,0.0,0.0,0.0
2013-04-18 22:39:00+00:00,235.56667,0.0,0.0,0.0
2013-04-18 22:40:00+00:00,233.9,0.0,0.0,0.0
2013-04-18 22:41:00+00:00,234.23334,0.0,0.0,0.0
2013-04-18 22:42:00+00:00,234.4,0.0,0.0,0.0
2013-04-18 22:43:00+00:00,244.26666,0.0,0.0,0.0
2013-04-18 22:44:00+00:00,233.28334,0.0,0.0,0.0
2013-04-18 22:45:00+00:00,234.2,0.0,0.0,0.0
2013-04-18 22:46:00+00:00,233.4,0.0,0.0,0.0
2013-04-18 22:47:00+00:00,232.31667,0.0,0.0,0.0
2013-04-18 22:48:00+00:00,230.53334,0.0,0.0,0.0
2013-04-18 22:49:00+00:00,228.91667,0.0,0.0,0.0
2013-04-18 22:50:00+00:00,227.45,0.0,0.0,0.0
2013-04-18 22:51:00+00:00,229.05,0.0,0.0,0.0
2013-04-18 22:52:00+00:00,228.98334,0.0,0.0,0.0
2013-04-18 22:53:00+00:00,229.03334,0.0,0.0,0.0
2013-04-18 22:54:00+00:00,228.75,0.0,0.0,0.0
2013-04-18 22:55:00+00:00,229.06667,0.0,0.0,0.0
2013-04-18 22:56:00+00:00,227.25,0.0,0.0,0.0
2013-04-18 22:57:00+00:00,227.7,0.0,0.0,0.0
2013-04-18 22:58:00+00:00,228.46666,0.0,0.0,0.0
2013-04-18 22:59:00+00:00,227.45,0.0,0.0,0.0
2013-04-18 23:00:00+00:00,227.83333,0.0,0.0,0.0
2013-04-18 23:01:00+00:00,228.08333,0.0,0.0,0.0
2013-04-18 23:02:00+00:00,227.33333,0.0,0.0,0.0
2013-04-18 23:03:00+00:00,227.08333,0.0,0.0,0.0
2013-04-18 23:04:00+00:00,227.31667,0.0,0.0,0.0
2013-04-18 23:05:00+00:00,227.11667,0.0,0.0,0.0
2013-04-18 23:06:00+00:00,225.95,0.0,0.0,0.0
2013-04-18 23:07:00+00:00,225.1,0.0,0.0,0.0
2013-04-18 23:08:00+00:00,225.26666,0.0,0.0,0.0
2013-04-18 23:09:00+00:00,225.33333,0.0,0.0,0.0
2013-04-18 23:10:00+00:00,225.13333,0.0,0.0,0.0
2013-04-18 23:11:00+00:00,225.7,0.0,0.0,0.0
2013-04-18 23:12:00+00:00,224.48334,0.0,0.0,0.0
2013-04-18 23:13:00+00:00,224.9,0.0,0.0,0.0
2013-04-18 23:14:00+00:00,224.71666,0.0,0.0,0.0
2013-04-18 23:15:00+00:00,224.48334,0.0,0.0,0.0
2013-04-18 23:16:00+00:00,224.48334,0.0,0.0,0.0
2013-04-18 23:17:00+00:00,225.01666,0.0,0.0,0.0
2013-04-18 23:18:00+00:00,225.0,0.0,0.0,0.0
2013-04-18 23:19:00+00:00,224.8,0.0,0.0,0.0
2013-04-18 23:20:00+00:00,275.43332,47.916668,0.0,0.0
2013-04-18 23:21:00+00:00,357.25,89.75,0.0,0.0
2013-04-18 23:22:00+00:00,430.45,87.86667,0.0,0.0
2013-04-18 23:23:00+00:00,433.7,87.88333,0.0,0.0
2013-04-18 23:24:00+00:00,409.43332,87.23333,0.0,0.0
2013-04-18 23:25:00+00:00,391.73334,86.73333,0.0,0.0
2013-04-18 23:26:00+00:00,291.53333,86.05,0.0,0.0
2013-04-18 23:27:00+00:00,294.63333,85.433334,0.0,0.0
2013-04-18 23:28:00+00:00,293.25,84.75,0.0,0.0
2013-04-18 23:29:00+00:00,295.25,85.933334,0.0,0.0
2013-04-18 23:30:00+00:00,298.33334,90.35,0.0,0.0
2013-04-18 23:31:00+00:00,286.6,96.2,0.0,0.0
2013-04-18 23:32:00+00:00,276.76666,91.6,0.0,0.0
2013-04-18 23:33:00+00:00,278.71667,92.0,0.0,0.0
2013-04-18 23:34:00+00:00,280.4,91.566666,0.0,0.0
2013-04-18 23:35:00+00:00,279.41666,91.0,0.0,0.0
2013-04-18 23:36:00+00:00,278.0,90.05,0.0,0.0
2013-04-18 23:37:00+00:00,276.2,88.816666,0.0,0.0
2013-04-18 23:38:00+00:00,276.28333,88.166664,0.0,0.0
2013-04-18 23:39:00+00:00,276.58334,87.73333,0.0,0.0
2013-04-18 23:40:00+00:00,276.85,87.7,0.0,0.0
2013-04-18 23:41:00+00:00,276.36667,87.333336,0.0,0.0
2013-04-18 23:42:00+00:00,275.25,87.23333,0.0,0.0
2013-04-18 23:43:00+00:00,278.16666,87.1,0.0,0.0
2013-04-18 23:44:00+00:00,241.91667,87.13333,0.0,0.0
2013-04-18 23:45:00+00:00,218.7,86.98333,0.0,0.0
2013-04-18 23:46:00+00:00,219.11667,90.6,0.0,0.0
2013-04-18 23:47:00+00:00,219.7,87.26667,0.0,0.0
2013-04-18 23:48:00+00:00,218.98334,87.05,0.0,0.0
2013-04-18 23:49:00+00:00,219.05,87.05,0.0,0.0
2013-04-18 23:50:00+00:00,219.45,87.1,0.0,0.0
2013-04-18 23:51:00+00:00,219.0,87.0,0.0,0.0
2013-04-18 23:52:00+00:00,219.5,87.25,0.0,0.0
2013-04-18 23:53:00+00:00,218.06667,87.0,0.0,0.0
2013-04-18 23:54:00+00:00,219.23334,86.933334,0.0,0.0
2013-04-18 23:55:00+00:00,218.3,87.2,0.0,0.0
2013-04-18 23:56:00+00:00,220.63333,87.1,0.0,0.0
2013-04-18 23:57:00+00:00,220.28334,87.0,0.0,0.0
2013-04-18 23:58:00+00:00,220.6,86.76667,0.0,0.0
2013-04-18 23:59:00+00:00,180.23334,26.0,0.0,0.0
2013-04-19 00:00:00+00:00,167.95,0.0,0.0,0.0
2013-04-19 00:01:00+00:00,168.56667,0.0,0.0,0.0
2013-04-19 00:02:00+00:00,168.83333,0.0,0.0,0.0
2013-04-19 00:03:00+00:00,167.91667,0.0,0.0,0.0
2013-04-19 00:04:00+00:00,168.2,0.0,0.0,0.0
2013-04-19 00:05:00+00:00,167.63333,0.0,0.0,0.0
2013-04-19 00:06:00+00:00,165.9,0.0,0.0,0.0
2013-04-19 00:07:00+00:00,166.48334,0.0,0.0,0.0
2013-04-19 00:08:00+00:00,165.56667,0.0,0.0,0.0
2013-04-19 00:09:00+00:00,165.91667,0.0,0.0,0.0
2013-04-19 00:10:00+00:00,165.75,0.0,0.0,0.0
2013-04-19 00:11:00+00:00,165.11667,0.0,0.0,0.0
2013-04-19 00:12:00+00:00,165.8,0.0,0.0,0.0
2013-04-19 00:13:00+00:00,165.8,0.0,0.0,0.0
2013-04-19 00:14:00+00:00,165.55,0.0,0.0,0.0
2013-04-19 00:15:00+00:00,165.43333,0.0,0.0,0.0
2013-04-19 00:16:00+00:00,165.13333,0.0,0.0,0.0
2013-04-19 00:17:00+00:00,165.28334,0.0,0.0,0.0
2013-04-19 00:18:00+00:00,164.61667,0.0,0.0,0.0
2013-04-19 00:19:00+00:00,165.68333,0.0,0.0,0.0
2013-04-19 00:20:00+00:00,165.38333,0.0,0.0,0.0
2013-04-19 00:21:00+00:00,165.2,0.0,0.0,0.0
2013-04-19 00:22:00+00:00,165.8,0.0,0.0,0.0
2013-04-19 00:23:00+00:00,166.18333,0.0,0.0,0.0
2013-04-19 00:24:00+00:00,166.2,0.0,0.0,0.0
2013-04-19 00:25:00+00:00,166.5,0.0,0.0,0.0
2013-04-19 00:26:00+00:00,166.23334,0.0,0.0,0.0
2013-04-19 00:27:00+00:00,165.15,0.0,0.0,0.0
2013-04-19 00:28:00+00:00,165.9,0.0,0.0,0.0
2013-04-19 00:29:00+00:00,166.15,0.0,0.0,0.0
2013-04-19 00:30:00+00:00,166.8,0.0,0.0,0.0
2013-04-19 00:31:00+00:00,227.38333,0.0,0.0,0.0
2013-04-19 00:32:00+00:00,166.5,0.0,0.0,0.0
2013-04-19 00:33:00+00:00,232.9,0.0,0.0,0.0
2013-04-19 00:34:00+00:00,198.03334,0.0,0.0,0.0
2013-04-19 00:35:00+00:00,164.26666,0.0,0.0,0.0
2013-04-19 00:36:00+00:00,164.66667,0.0,0.0,0.0
2013-04-19 00:37:00+00:00,164.55,0.0,0.0,0.0
2013-04-19 00:38:00+00:00,165.91667,0.0,0.0,0.0
2013-04-19 00:39:00+00:00,166.01666,3.7333333,0.0,0.0
2013-04-19 00:40:00+00:00,222.31667,94.73333,0.0,0.0
2013-04-19 00:41:00+00:00,216.28334,86.03333,0.0,0.0
2013-04-19 00:42:00+00:00,216.68333,86.76667,0.0,0.0
2013-04-19 00:43:00+00:00,217.6,86.333336,0.0,0.0
2013-04-19 00:44:00+00:00,216.43333,85.666664,0.0,0.0
2013-04-19 00:45:00+00:00,215.81667,85.2,0.0,0.0
2013-04-19 00:46:00+00:00,215.76666,84.35,0.0,0.0
2013-04-19 00:47:00+00:00,214.5,83.9,0.0,0.0
2013-04-19 00:48:00+00:00,214.0,83.1,0.0,0.0
2013-04-19 00:49:00+00:00,213.78334,82.73333,0.0,0.0
2013-04-19 00:50:00+00:00,180.0,30.066668,0.0,0.0
2013-04-19 00:51:00+00:00,164.3,0.0,0.0,0.0
2013-04-19 00:52:00+00:00,165.0,0.0,0.0,0.0
2013-04-19 00:53:00+00:00,165.25,0.0,0.0,0.0
2013-04-19 00:54:00+00:00,165.63333,0.0,0.0,0.0
2013-04-19 00:55:00+00:00,164.15,0.0,0.0,0.0
2013-04-19 00:56:00+00:00,164.0,0.0,0.0,0.0
2013-04-19 00:57:00+00:00,163.1,0.0,0.0,0.0
2013-04-19 00:58:00+00:00,164.7,0.0,0.0,0.0
2013-04-19 00:59:00+00:00,163.6,0.0,0.0,0.0
2013-04-19 01:00:00+00:00,165.68333,0.0,0.0,0.0
2013-04-19 01:01:00+00:00,270.18332,0.0,0.0,0.0
2013-04-19 01:02:00+00:00,166.46666,0.0,0.0,0.0
2013-04-19 01:03:00+00:00,165.76666,0.0,0.0,0.0
2013-04-19 01:04:00+00:00,166.3,0.0,0.0,0.0
2013-04-19 01:05:00+00:00,165.91667,0.0,0.0,0.0
2013-04-19 01:06:00+00:00,163.7,0.0,0.0,0.0
2013-04-19 01:07:00+00:00,164.13333,0.0,0.0,0.0
2013-04-19 01:08:00+00:00,164.53334,0.0,0.0,0.0
2013-04-19 01:09:00+00:00,164.45,0.0,0.0,0.0
2013-04-19 01:10:00+00:00,166.01666,0.0,0.0,0.0
2013-04-19 01:11:00+00:00,165.58333,0.0,0.0,0.0
2013-04-19 01:12:00+00:00,165.55,0.0,0.0,0.0
2013-04-19 01:13:00+00:00,164.96666,0.0,0.0,0.0
2013-04-19 01:14:00+00:00,164.96666,0.0,0.0,0.0
2013-04-19 01:15:00+00:00,164.53334,0.0,0.0,0.0
2013-04-19 01:16:00+00:00,164.75,0.0,0.0,0.0
2013-04-19 01:17:00+00:00,165.91667,0.0,0.0,0.0
2013-04-19 01:18:00+00:00,165.2,0.0,0.0,0.0
2013-04-19 01:19:00+00:00,165.18333,0.0,0.0,0.0
2013-04-19 01:20:00+00:00,164.5,0.0,0.0,0.0
2013-04-19 01:21:00+00:00,164.78334,0.0,0.0,0.0
2013-04-19 01:22:00+00:00,164.15,0.0,0.0,0.0
2013-04-19 01:23:00+00:00,164.43333,0.0,0.0,0.0
2013-04-19 01:24:00+00:00,165.85,0.0,0.0,0.0
2013-04-19 01:25:00+00:00,164.08333,0.0,0.0,0.0
2013-04-19 01:26:00+00:00,164.96666,0.0,0.0,0.0
2013-04-19 01:27:00+00:00,164.06667,0.0,0.0,0.0
2013-04-19 01:28:00+00:00,163.6,0.0,0.0,0.0
2013-04-19 01:29:00+00:00,211.73334,0.0,0.0,0.0
2013-04-19 01:30:00+00:00,163.2,0.0,0.0,0.0
2013-04-19 01:31:00+00:00,172.76666,0.0,0.0,0.0
2013-04-19 01:32:00+00:00,175.46666,0.0,0.0,0.0
2013-04-19 01:33:00+00:00,184.8,0.0,0.0,0.0
2013-04-19 01:34:00+00:00,181.91667,0.0,0.0,0.0
2013-04-19 01:35:00+00:00,163.23334,0.0,0.0,0.0
2013-04-19 01:36:00+00:00,193.21666,0.0,0.0,0.0
2013-04-19 01:37:00+00:00,210.1,0.0,0.0,0.0
2013-04-19 01:38:00+00:00,206.76666,0.0,0.0,0.0
2013-04-19 01:39:00+00:00,207.56667,0.0,0.0,0.0
2013-04-19 01:40:00+00:00,211.23334,0.0,0.0,0.0
2013-04-19 01:41:00+00:00,210.76666,0.0,0.0,0.0
2013-04-19 01:42:00+00:00,219.7,0.0,0.0,0.0
2013-04-19 01:43:00+00:00,223.71666,0.0,0.0,0.0
2013-04-19 01:44:00+00:00,220.63333,0.0,0.0,0.0
2013-04-19 01:45:00+00:00,257.0,37.033333,0.0,0.0
2013-04-19 01:46:00+00:00,286.31668,89.583336,0.0,0.0
2013-04-19 01:47:00+00:00,283.95,86.7,0.0,0.0
2013-04-19 01:48:00+00:00,296.23334,87.75,0.0,0.0
2013-04-19 01:49:00+00:00,292.68332,87.066666,0.0,0.0
2013-04-19 01:50:00+00:00,292.96667,86.333336,0.0,0.0
2013-04-19 01:51:00+00:00,283.1,85.8,0.0,0.0
2013-04-19 01:52:00+00:00,290.43332,85.166664,0.0,0.0
2013-04-19 01:53:00+00:00,244.53334,84.4,0.0,0.0
2013-04-19 01:54:00+00:00,213.46666,84.01667,0.0,0.0
2013-04-19 01:55:00+00:00,197.25,68.066666,0.0,0.0
2013-04-19 01:56:00+00:00,182.81667,0.0,0.0,0.0
2013-04-19 01:57:00+00:00,212.05,0.0,0.0,0.0
2013-04-19 01:58:00+00:00,212.36667,0.0,0.0,0.0
2013-04-19 01:59:00+00:00,211.46666,0.0,0.0,0.0
2013-04-19 02:00:00+00:00,212.16667,0.0,0.0,0.0
2013-04-19 02:01:00+00:00,216.55,0.0,0.0,0.0
2013-04-19 02:02:00+00:00,180.2,0.0,0.0,0.0
2013-04-19 02:03:00+00:00,165.11667,0.0,0.0,0.0
2013-04-19 02:04:00+00:00,165.4,0.0,0.0,0.0
2013-04-19 02:05:00+00:00,163.73334,0.0,0.0,0.0
2013-04-19 02:06:00+00:00,163.0,0.0,0.0,0.0
2013-04-19 02:07:00+00:00,164.23334,1.6,0.0,0.0
2013-04-19 02:08:00+00:00,217.21666,89.5,0.0,0.0
2013-04-19 02:09:00+00:00,213.46666,84.36667,0.0,0.0
2013-04-19 02:10:00+00:00,213.25,84.316666,0.0,0.0
2013-04-19 02:11:00+00:00,214.91667,86.88333,0.0,0.0
2013-04-19 02:12:00+00:00,215.78334,88.36667,0.0,0.0
2013-04-19 02:13:00+00:00,216.91667,89.26667,0.0,0.0
2013-04-19 02:14:00+00:00,218.13333,89.26667,0.0,0.0
2013-04-19 02:15:00+00:00,217.88333,89.13333,0.0,0.0
2013-04-19 02:16:00+00:00,216.61667,88.183334,0.0,0.0
2013-04-19 02:17:00+00:00,215.93333,87.166664,0.0,0.0
2013-04-19 02:18:00+00:00,215.38333,86.9,0.0,0.0
2013-04-19 02:19:00+00:00,215.03334,86.5,0.0,0.0
2013-04-19 02:20:00+00:00,215.05,86.71667,0.0,0.0
2013-04-19 02:21:00+00:00,215.01666,86.666664,0.0,0.0
2013-04-19 02:22:00+00:00,215.13333,86.15,0.0,0.0
2013-04-19 02:23:00+00:00,214.98334,86.816666,0.0,0.0
2013-04-19 02:24:00+00:00,215.2,86.3,0.0,0.0
2013-04-19 02:25:00+00:00,214.45,86.46667,0.0,0.0
2013-04-19 02:26:00+00:00,214.91667,86.333336,0.0,0.0
2013-04-19 02:27:00+00:00,215.93333,86.583336,0.0,0.0
2013-04-19 02:28:00+00:00,215.3,86.6,0.0,0.0
2013-04-19 02:29:00+00:00,214.45,86.63333,0.0,0.0
2013-04-19 02:30:00+00:00,214.63333,86.28333,0.0,0.0
2013-04-19 02:31:00+00:00,214.9,86.566666,0.0,0.0
2013-04-19 02:32:00+00:00,214.98334,86.53333,0.0,0.0
2013-04-19 02:33:00+00:00,215.03334,86.55,0.0,0.0
2013-04-19 02:34:00+00:00,215.38333,95.066666,0.0,0.0
2013-04-19 02:35:00+00:00,214.98334,86.3,0.0,0.0
2013-04-19 02:36:00+00:00,215.06667,86.86667,0.0,0.0
2013-04-19 02:37:00+00:00,214.76666,86.53333,0.0,0.0
2013-04-19 02:38:00+00:00,187.03334,46.833332,0.0,0.0
2013-04-19 02:39:00+00:00,162.9,0.0,0.0,0.0
2013-04-19 02:40:00+00:00,163.2,0.0,0.0,0.0
2013-04-19 02:41:00+00:00,162.46666,0.0,0.0,0.0
2013-04-19 02:42:00+00:00,162.86667,0.0,0.0,0.0
2013-04-19 02:43:00+00:00,269.03333,117.0,0.0,0.0
2013-04-19 02:44:00+00:00,368.36667,252.03334,0.0,0.0
2013-04-19 02:45:00+00:00,368.35,251.25,0.0,0.0
2013-04-19 02:46:00+00:00,369.06668,251.9,0.0,0.0
2013-04-19 02:47:00+00:00,369.1,251.83333,0.0,0.0
2013-04-19 02:48:00+00:00,370.13333,253.53334,0.0,0.0
2013-04-19 02:49:00+00:00,370.23334,253.4,0.0,0.0
2013-04-19 02:50:00+00:00,369.0,254.0,0.0,0.0
2013-04-19 02:51:00+00:00,370.0,254.31667,0.0,0.0
2013-04-19 02:52:00+00:00,369.63333,253.8,0.0,0.0
2013-04-19 02:53:00+00:00,367.88333,252.66667,0.0,0.0
2013-04-19 02:54:00+00:00,253.43333,122.183334,0.0,0.0
2013-04-19 02:55:00+00:00,163.1,0.0,0.0,0.0
2013-04-19 02:56:00+00:00,163.0,0.0,0.0,0.0
2013-04-19 02:57:00+00:00,163.1,0.0,0.0,0.0
2013-04-19 02:58:00+00:00,215.35,0.0,0.0,0.0
2013-04-19 02:59:00+00:00,223.81667,0.0,0.0,0.0
2013-04-19 03:00:00+00:00,163.66667,0.0,0.0,0.0
2013-04-19 03:01:00+00:00,169.95,0.0,0.0,0.0
2013-04-19 03:02:00+00:00,167.23334,0.0,0.0,0.0
2013-04-19 03:03:00+00:00,165.23334,0.0,0.0,0.0
2013-04-19 03:04:00+00:00,165.08333,0.0,0.0,0.0
2013-04-19 03:05:00+00:00,164.7,0.0,0.0,0.0
2013-04-19 03:06:00+00:00,163.0,0.0,0.0,0.0
2013-04-19 03:07:00+00:00,163.1,0.0,0.0,0.0
2013-04-19 03:08:00+00:00,162.71666,0.0,0.0,0.0
2013-04-19 03:09:00+00:00,236.2,110.13333,0.0,0.0
2013-04-19 03:10:00+00:00,220.36667,93.46667,0.0,0.0
2013-04-19 03:11:00+00:00,224.9,97.666664,0.0,0.0
2013-04-19 03:12:00+00:00,287.4,105.7,0.0,0.0
2013-04-19 03:13:00+00:00,231.51666,105.35,0.0,0.0
2013-04-19 03:14:00+00:00,229.46666,104.13333,0.0,0.0
2013-04-19 03:15:00+00:00,226.8,102.3,0.0,0.0
2013-04-19 03:16:00+00:00,226.38333,100.3,0.0,0.0
2013-04-19 03:17:00+00:00,223.11667,97.88333,0.0,0.0
2013-04-19 03:18:00+00:00,223.25,95.65,0.0,0.0
2013-04-19 03:19:00+00:00,221.11667,94.2,0.0,0.0
2013-04-19 03:20:00+00:00,267.05,92.333336,0.0,0.0
2013-04-19 03:21:00+00:00,242.21666,90.88333,0.0,0.0
2013-04-19 03:22:00+00:00,272.1,89.95,0.0,0.0
2013-04-19 03:23:00+00:00,215.85,88.65,0.0,0.0
2013-04-19 03:24:00+00:00,215.26666,88.11667,0.0,0.0
2013-04-19 03:25:00+00:00,269.88333,87.333336,0.0,0.0
2013-04-19 03:26:00+00:00,214.46666,86.4,0.0,0.0
2013-04-19 03:27:00+00:00,294.33334,90.38333,0.0,0.0
2013-04-19 03:28:00+00:00,277.0,84.88333,0.0,0.0
2013-04-19 03:29:00+00:00,301.18332,84.13333,0.0,0.0
2013-04-19 03:30:00+00:00,343.55,83.566666,0.0,0.0
2013-04-19 03:31:00+00:00,311.63333,83.13333,0.0,0.0
2013-04-19 03:32:00+00:00,349.46667,92.38333,0.0,0.0
2013-04-19 03:33:00+00:00,308.26666,82.15,0.0,0.0
2013-04-19 03:34:00+00:00,279.71667,81.583336,0.0,0.0
2013-04-19 03:35:00+00:00,259.96667,81.11667,0.0,0.0
2013-04-19 03:36:00+00:00,210.43333,27.1,0.0,0.0
2013-04-19 03:37:00+00:00,193.7,0.0,0.0,0.0
2013-04-19 03:38:00+00:00,256.66666,0.0,0.0,0.0
2013-04-19 03:39:00+00:00,193.63333,0.0,0.0,0.0
2013-04-19 03:40:00+00:00,194.01666,0.0,0.0,0.0
2013-04-19 03:41:00+00:00,296.16666,0.0,0.0,0.0
2013-04-19 03:42:00+00:00,194.08333,0.0,0.0,0.0
2013-04-19 03:43:00+00:00,193.93333,0.0,0.0,0.0
2013-04-19 03:44:00+00:00,193.41667,0.0,0.0,0.0
2013-04-19 03:45:00+00:00,191.98334,0.0,0.0,0.0
2013-04-19 03:46:00+00:00,188.5,0.0,0.0,0.0
2013-04-19 03:47:00+00:00,188.51666,0.0,0.0,0.0
2013-04-19 03:48:00+00:00,197.0,0.0,0.0,0.0
2013-04-19 03:49:00+00:00,162.16667,0.0,0.0,0.0
