datetime,aggregate,fridge,tv,washing_machine
2014-06-07 11:14:00+00:00,225.95,90.26667,0.0,0.0
2014-06-07 11:15:00+00:00,227.81667,90.26667,0.0,0.0
2014-06-07 11:16:00+00:00,231.58333,90.333336,0.0,0.0
2014-06-07 11:17:00+00:00,268.3,90.11667,0.0,0.0
2014-06-07 11:18:00+00:00,267.21667,89.85,0.0,0.0
2014-06-07 11:19:00+00:00,266.21667,90.21667,0.0,0.0
2014-06-07 11:20:00+00:00,227.96666,91.3,0.0,0.0
2014-06-07 11:21:00+00:00,223.95,90.25,0.0,0.0
2014-06-07 11:22:00+00:00,210.93333,80.083336,0.0,0.0
2014-06-07 11:23:00+00:00,181.75,0.0,0.0,0.0
2014-06-07 11:24:00+00:00,191.3,0.0,0.0,0.0
2014-06-07 11:25:00+00:00,192.81667,0.0,0.0,0.0
2014-06-07 11:26:00+00:00,180.93333,0.0,0.0,0.0
2014-06-07 11:27:00+00:00,166.03334,0.0,0.0,0.0
2014-06-07 11:28:00+00:00,165.58333,0.0,0.0,0.0
2014-06-07 11:29:00+00:00,164.66667,0.0,0.0,0.0
2014-06-07 11:30:00+00:00,167.0,0.0,0.0,0.0
2014-06-07 11:31:00+00:00,190.8,0.0,0.0,0.0
2014-06-07 11:32:00+00:00,192.63333,0.0,0.0,0.0
2014-06-07 11:33:00+00:00,190.15,0.0,0.0,0.0
2014-06-07 11:34:00+00:00,165.68333,0.0,0.0,0.0
2014-06-07 11:35:00+00:00,164.9,0.0,0.0,0.0
2014-06-07 11:36:00+00:00,163.2,0.0,0.0,0.0
2014-06-07 11:37:00+00:00,164.3,0.0,0.0,0.0
2014-06-07 11:38:00+00:00,163.36667,0.0,0.0,0.0
2014-06-07 11:39:00+00:00,167.63333,0.0,0.0,0.0
2014-06-07 11:40:00+00:00,187.31667,0.0,0.0,0.0
2014-06-07 11:41:00+00:00,189.4,0.0,0.0,0.0
2014-06-07 11:42:00+00:00,174.36667,0.0,0.0,0.0
2014-06-07 11:43:00+00:00,161.16667,0.0,0.0,0.0
2014-06-07 11:44:00+00:00,161.78334,0.0,0.0,0.0
2014-06-07 11:45:00+00:00,162.61667,0.0,0.0,0.0
2014-06-07 11:46:00+00:00,164.63333,0.0,0.0,0.0
2014-06-07 11:47:00+00:00,163.68333,0.0,0.0,0.0
2014-06-07 11:48:00+00:00,165.11667,0.0,0.0,0.0
2014-06-07 11:49:00+00:00,163.9,0.0,0.0,0.0
2014-06-07 11:50:00+00:00,245.11667,0.0,0.0,0.0
2014-06-07 11:51:00+00:00,289.05,0.0,0.0,0.0
2014-06-07 11:52:00+00:00,283.9,0.0,0.0,0.0
2014-06-07 11:53:00+00:00,272.81668,0.0,0.0,0.0
2014-06-07 11:54:00+00:00,252.96666,0.0,0.0,0.0
2014-06-07 11:55:00+00:00,257.96667,2.9,0.0,0.0
2014-06-07 11:56:00+00:00,258.73334,8.283334,0.0,0.0
2014-06-07 11:57:00+00:00,261.98334,0.0,0.0,0.0
2014-06-07 11:58:00+00:00,256.93332,0.0,0.0,0.0
2014-06-07 11:59:00+00:00,284.6,13.333333,0.0,0.0
2014-06-07 12:00:00+00:00,1098.2,94.13333,0.0,0.0
2014-06-07 12:01:00+00:00,1916.6167,88.25,0.0,0.0
2014-06-07 12:02:00+00:00,1569.4166,88.2,0.0,0.0
2014-06-07 12:03:00+00:00,1783.9,87.65,0.0,0.0
2014-06-07 12:04:00+00:00,324.03333,86.86667,0.0,0.0
2014-06-07 12:05:00+00:00,329.48334,86.05,0.0,0.0
2014-06-07 12:06:00+00:00,356.78333,85.86667,0.0,0.0
2014-06-07 12:07:00+00:00,333.76666,84.86667,0.0,0.0
2014-06-07 12:08:00+00:00,298.36667,86.25,0.0,0.0
2014-06-07 12:09:00+00:00,306.86667,83.9,0.0,0.0
2014-06-07 12:10:00+00:00,281.41666,54.366665,0.0,0.0
2014-06-07 12:11:00+00:00,252.7,0.0,0.0,0.0
2014-06-07 12:12:00+00:00,270.8,0.0,0.0,0.0
2014-06-07 12:13:00+00:00,276.58334,0.0,0.0,0.0
2014-06-07 12:14:00+00:00,264.63333,0.0,0.0,0.0
2014-06-07 12:15:00+00:00,270.86667,0.0,0.0,0.0
2014-06-07 12:16:00+00:00,282.28333,0.0,0.0,0.0
2014-06-07 12:17:00+00:00,280.21667,0.0,0.0,0.0
2014-06-07 12:18:00+00:00,281.75,0.0,0.0,0.0
2014-06-07 12:19:00+00:00,288.36667,0.0,0.0,0.0
2014-06-07 12:20:00+00:00,296.3,45.133335,0.0,0.0
2014-06-07 12:21:00+00:00,309.15,88.45,0.0,0.0
2014-06-07 12:22:00+00:00,306.7,85.933334,0.0,0.0
2014-06-07 12:23:00+00:00,352.3,89.3,0.0,0.0
2014-06-07 12:24:00+00:00,362.4,91.65,0.0,0.0
2014-06-07 12:25:00+00:00,348.3,93.4,0.0,0.0
2014-06-07 12:26:00+00:00,353.61667,94.816666,0.0,0.0
2014-06-07 12:27:00+00:00,360.0,96.683334,0.0,0.0
2014-06-07 12:28:00+00:00,365.23334,93.46667,0.0,0.0
2014-06-07 12:29:00+00:00,348.5,92.433334,0.0,0.0
2014-06-07 12:30:00+00:00,265.9,91.666664,0.0,0.0
2014-06-07 12:31:00+00:00,265.0,91.26667,0.0,0.0
2014-06-07 12:32:00+00:00,263.06668,90.76667,0.0,0.0
2014-06-07 12:33:00+00:00,264.55,90.86667,0.0,0.0
2014-06-07 12:34:00+00:00,305.7,91.0,0.0,0.0
2014-06-07 12:35:00+00:00,1307.9166,91.0,0.0,0.0
2014-06-07 12:36:00+00:00,1475.9667,91.0,0.0,0.0
2014-06-07 12:37:00+00:00,587.01666,91.11667,0.0,0.0
2014-06-07 12:38:00+00:00,999.6667,91.13333,0.0,0.0
2014-06-07 12:39:00+00:00,947.05,91.28333,0.0,0.0
2014-06-07 12:40:00+00:00,511.1,91.13333,0.0,0.0
2014-06-07 12:41:00+00:00,708.26666,91.25,0.0,0.0
2014-06-07 12:42:00+00:00,336.5,91.433334,0.0,0.0
2014-06-07 12:43:00+00:00,437.95,91.36667,0.0,0.0
2014-06-07 12:44:00+00:00,689.15,91.48333,0.0,0.0
2014-06-07 12:45:00+00:00,511.83334,91.13333,0.0,0.0
2014-06-07 12:46:00+00:00,887.48334,91.183334,0.0,0.0
2014-06-07 12:47:00+00:00,528.26666,91.0,0.0,0.0
2014-06-07 12:48:00+00:00,204.25,18.2,0.0,0.0
2014-06-07 12:49:00+00:00,190.83333,0.0,0.0,0.0
2014-06-07 12:50:00+00:00,189.96666,0.0,0.0,0.0
2014-06-07 12:51:00+00:00,189.8,0.0,0.0,0.0
2014-06-07 12:52:00+00:00,190.56667,0.0,0.0,0.0
2014-06-07 12:53:00+00:00,190.38333,0.0,0.0,0.0
2014-06-07 12:54:00+00:00,191.56667,0.0,0.0,0.0
2014-06-07 12:55:00+00:00,192.13333,0.0,0.0,0.0
2014-06-07 12:56:00+00:00,190.28334,0.0,0.0,0.0
2014-06-07 12:57:00+00:00,190.93333,0.0,0.0,0.0
2014-06-07 12:58:00+00:00,191.85,0.0,0.0,0.0
2014-06-07 12:59:00+00:00,190.61667,0.0,0.0,0.0
2014-06-07 13:00:00+00:00,190.61667,0.0,0.0,0.0
2014-06-07 13:01:00+00:00,190.68333,0.0,0.0,0.0
2014-06-07 13:02:00+00:00,192.2,0.0,0.0,0.0
2014-06-07 13:03:00+00:00,191.71666,0.0,0.0,0.0
2014-06-07 13:04:00+00:00,192.16667,0.0,0.0,0.0
2014-06-07 13:05:00+00:00,191.7,0.0,0.0,0.0
2014-06-07 13:06:00+00:00,191.16667,0.0,0.0,0.0
2014-06-07 13:07:00+00:00,191.58333,0.0,0.0,0.0
2014-06-07 13:08:00+00:00,191.9,0.0,0.0,0.0
2014-06-07 13:09:00+00:00,191.0,0.0,0.0,0.0
2014-06-07 13:10:00+00:00,189.71666,0.0,0.0,0.0
2014-06-07 13:11:00+00:00,190.8,0.0,0.0,0.0
2014-06-07 13:12:00+00:00,190.75,0.0,0.0,0.0
2014-06-07 13:13:00+00:00,189.45,0.0,0.0,0.0
2014-06-07 13:14:00+00:00,188.73334,0.0,0.0,0.0
2014-06-07 13:15:00+00:00,188.26666,0.0,0.0,0.0
2014-06-07 13:16:00+00:00,189.8,0.0,0.0,0.0
2014-06-07 13:17:00+00:00,189.46666,0.0,0.0,0.0
2014-06-07 13:18:00+00:00,188.56667,0.0,0.0,0.0
2014-06-07 13:19:00+00:00,290.53333,65.73333,0.0,0.0
2014-06-07 13:20:00+00:00,413.41666,247.03334,0.0,0.0
2014-06-07 13:21:00+00:00,411.11667,248.91667,0.0,0.0
2014-06-07 13:22:00+00:00,409.85,244.95,0.0,0.0
2014-06-07 13:23:00+00:00,415.61667,246.1,0.0,0.0
2014-06-07 13:24:00+00:00,411.08334,247.93333,0.0,0.0
2014-06-07 13:25:00+00:00,411.28333,248.83333,0.0,0.0
2014-06-07 13:26:00+00:00,413.8,249.98334,0.0,0.0
2014-06-07 13:27:00+00:00,413.8,249.08333,0.0,0.0
2014-06-07 13:28:00+00:00,410.71667,247.8,0.0,0.0
2014-06-07 13:29:00+00:00,415.2,244.88333,0.0,0.0
2014-06-07 13:30:00+00:00,256.88333,98.36667,0.0,0.0
2014-06-07 13:31:00+00:00,189.5,0.0,0.0,0.0
2014-06-07 13:32:00+00:00,190.2,0.0,0.0,0.0
2014-06-07 13:33:00+00:00,189.08333,0.0,0.0,0.0
2014-06-07 13:34:00+00:00,187.95,0.0,0.0,0.0
2014-06-07 13:35:00+00:00,188.6,0.0,0.0,0.0
2014-06-07 13:36:00+00:00,188.13333,0.0,0.0,0.0
2014-06-07 13:37:00+00:00,189.6,0.0,0.0,0.0
2014-06-07 13:38:00+00:00,190.0,0.0,0.0,0.0
2014-06-07 13:39:00+00:00,189.61667,0.0,0.0,0.0
2014-06-07 13:40:00+00:00,189.56667,0.0,0.0,0.0
2014-06-07 13:41:00+00:00,189.78334,0.0,0.0,0.0
2014-06-07 13:42:00+00:00,191.03334,0.0,0.0,0.0
2014-06-07 13:43:00+00:00,190.5,0.0,0.0,0.0
2014-06-07 13:44:00+00:00,248.58333,49.2,0.0,0.0
2014-06-07 13:45:00+00:00,274.36667,102.03333,0.0,0.0
2014-06-07 13:46:00+00:00,274.66666,100.26667,0.0,0.0
2014-06-07 13:47:00+00:00,278.86667,105.8,0.0,0.0
2014-06-07 13:48:00+00:00,283.41666,112.48333,0.0,0.0
2014-06-07 13:49:00+00:00,282.76666,111.01667,0.0,0.0
2014-06-07 13:50:00+00:00,279.9,109.3,0.0,0.0
2014-06-07 13:51:00+00:00,279.83334,107.73333,0.0,0.0
2014-06-07 13:52:00+00:00,276.35,105.6,0.0,0.0
2014-06-07 13:53:00+00:00,275.51666,102.55,0.0,0.0
2014-06-07 13:54:00+00:00,273.1,100.03333,0.0,0.0
2014-06-07 13:55:00+00:00,271.91666,98.35,0.0,0.0
2014-06-07 13:56:00+00:00,269.78333,96.28333,0.0,0.0
2014-06-07 13:57:00+00:00,268.63333,94.88333,0.0,0.0
2014-06-07 13:58:00+00:00,270.56668,96.666664,0.0,0.0
2014-06-07 13:59:00+00:00,275.9,100.53333,0.0,0.0
2014-06-07 14:00:00+00:00,276.35,98.23333,0.0,0.0
2014-06-07 14:01:00+00:00,274.73334,97.63333,0.0,0.0
2014-06-07 14:02:00+00:00,275.81668,96.98333,0.0,0.0
2014-06-07 14:03:00+00:00,274.58334,96.03333,0.0,0.0
2014-06-07 14:04:00+00:00,271.78333,95.066666,0.0,0.0
2014-06-07 14:05:00+00:00,271.35,93.73333,0.0,0.0
2014-06-07 14:06:00+00:00,269.53333,92.583336,0.0,0.0
2014-06-07 14:07:00+00:00,270.36667,93.45,0.0,0.0
2014-06-07 14:08:00+00:00,269.65,92.0,0.0,0.0
2014-06-07 14:09:00+00:00,269.61667,91.51667,0.0,0.0
2014-06-07 14:10:00+00:00,269.35,91.13333,0.0,0.0
2014-06-07 14:11:00+00:00,270.58334,91.316666,0.0,0.0
2014-06-07 14:12:00+00:00,268.03333,91.45,0.0,0.0
2014-06-07 14:13:00+00:00,268.73334,91.683334,0.0,0.0
2014-06-07 14:14:00+00:00,269.65,91.98333,0.0,0.0
2014-06-07 14:15:00+00:00,268.93332,91.9,0.0,0.0
2014-06-07 14:16:00+00:00,268.43332,91.166664,0.0,0.0
2014-06-07 14:17:00+00:00,268.6,91.36667,0.0,0.0
2014-06-07 14:18:00+00:00,267.5,91.75,0.0,0.0
2014-06-07 14:19:00+00:00,268.73334,91.65,0.0,0.0
2014-06-07 14:20:00+00:00,267.46667,91.85,0.0,0.0
2014-06-07 14:21:00+00:00,267.33334,91.48333,0.0,0.0
2014-06-07 14:22:00+00:00,269.05,93.4,0.0,0.0
2014-06-07 14:23:00+00:00,272.1,94.933334,0.0,0.0
2014-06-07 14:24:00+00:00,267.8,92.933334,0.0,0.0
2014-06-07 14:25:00+00:00,267.06668,90.46667,0.0,0.0
2014-06-07 14:26:00+00:00,264.68332,89.11667,0.0,0.0
2014-06-07 14:27:00+00:00,264.21667,87.833336,0.0,0.0
2014-06-07 14:28:00+00:00,264.15,86.9,0.0,0.0
2014-06-07 14:29:00+00:00,263.33334,86.01667,0.0,0.0
2014-06-07 14:30:00+00:00,262.13333,85.76667,0.0,0.0
2014-06-07 14:31:00+00:00,261.3,85.066666,0.0,0.0
2014-06-07 14:32:00+00:00,261.26666,84.8,0.0,0.0
2014-06-07 14:33:00+00:00,260.46667,84.05,0.0,0.0
2014-06-07 14:34:00+00:00,260.16666,83.71667,0.0,0.0
2014-06-07 14:35:00+00:00,260.08334,83.13333,0.0,0.0
2014-06-07 14:36:00+00:00,259.31668,83.0,0.0,0.0
2014-06-07 14:37:00+00:00,258.73334,82.333336,0.0,0.0
2014-06-07 14:38:00+00:00,259.95,82.15,0.0,0.0
2014-06-07 14:39:00+00:00,257.8,81.86667,0.0,0.0
2014-06-07 14:40:00+00:00,219.05,43.633335,0.0,0.0
2014-06-07 14:41:00+00:00,194.63333,0.0,0.0,0.0
2014-06-07 14:42:00+00:00,194.4,0.0,0.0,0.0
2014-06-07 14:43:00+00:00,194.76666,0.0,0.0,0.0
2014-06-07 14:44:00+00:00,195.9,0.0,0.0,0.0
2014-06-07 14:45:00+00:00,195.46666,0.0,0.0,0.0
2014-06-07 14:46:00+00:00,196.8,0.0,0.0,0.0
2014-06-07 14:47:00+00:00,194.1,0.0,0.0,0.0
2014-06-07 14:48:00+00:00,1614.4166,0.0,0.0,18.266666
2014-06-07 14:49:00+00:00,1705.3334,0.0,0.0,59.666668
2014-06-07 14:50:00+00:00,487.93332,6.7,0.0,117.166664
2014-06-07 14:51:00+00:00,2900.8333,0.0,0.0,1275.3667
2014-06-07 14:52:00+00:00,3684.3833,0.0,0.0,1838.1
2014-06-07 14:53:00+00:00,3911.2166,0.0,0.0,1871.0333
2014-06-07 14:54:00+00:00,3201.2334,3.6833334,0.0,1841.3167
2014-06-07 14:55:00+00:00,2343.05,0.28333333,0.0,1901.65
2014-06-07 14:56:00+00:00,2200.8,0.0,0.0,1893.6167
2014-06-07 14:57:00+00:00,2148.2666,0.0,0.0,1859.1666
2014-06-07 14:58:00+00:00,2187.8333,0.0,0.0,1833.4833
2014-06-07 14:59:00+00:00,2168.9834,5.5666666,0.0,1819.4333
2014-06-07 15:00:00+00:00,2059.2666,3.4,0.0,1815.7667
2014-06-07 15:01:00+00:00,2211.4666,0.0,0.0,1815.4
2014-06-07 15:02:00+00:00,2124.6333,0.0,0.0,1832.95
2014-06-07 15:03:00+00:00,2067.6,0.0,0.0,1826.7
2014-06-07 15:04:00+00:00,2071.0833,0.0,0.0,1653.55
2014-06-07 15:05:00+00:00,594.13336,0.0,0.0,140.8
2014-06-07 15:06:00+00:00,728.26666,0.0,0.0,161.46666
2014-06-07 15:07:00+00:00,736.5,0.0,0.0,144.56667
2014-06-07 15:08:00+00:00,604.06665,9.6,0.0,175.16667
2014-06-07 15:09:00+00:00,664.05,90.88333,0.0,143.1
2014-06-07 15:10:00+00:00,2278.6167,101.85,0.0,1497.3
2014-06-07 15:11:00+00:00,1527.6,89.683334,0.0,1232.4333
2014-06-07 15:12:00+00:00,782.26666,91.833336,0.0,143.43333
2014-06-07 15:13:00+00:00,648.8333,93.36667,0.0,141.0
2014-06-07 15:14:00+00:00,752.55,94.166664,0.0,138.41667
2014-06-07 15:15:00+00:00,709.65,94.23333,0.0,140.2
2014-06-07 15:16:00+00:00,803.7,93.35,0.0,177.58333
2014-06-07 15:17:00+00:00,2085.2,91.88333,0.0,1763.7167
2014-06-07 15:18:00+00:00,718.06665,91.45,0.0,112.78333
2014-06-07 15:19:00+00:00,752.2,91.23333,0.0,161.98334
2014-06-07 15:20:00+00:00,702.3333,91.183334,0.0,158.25
2014-06-07 15:21:00+00:00,718.73334,91.333336,0.0,98.583336
2014-06-07 15:22:00+00:00,757.7833,91.35,0.0,140.95
2014-06-07 15:23:00+00:00,1689.45,91.166664,0.0,1444.2
2014-06-07 15:24:00+00:00,633.48334,91.7,0.0,173.65
2014-06-07 15:25:00+00:00,681.31665,91.61667,0.0,140.78334
2014-06-07 15:26:00+00:00,757.81665,91.86667,0.0,192.73334
2014-06-07 15:27:00+00:00,622.45,91.63333,0.0,119.666664
2014-06-07 15:28:00+00:00,637.36664,91.76667,0.0,163.73334
2014-06-07 15:29:00+00:00,726.6,91.65,0.0,194.38333
2014-06-07 15:30:00+00:00,754.81665,91.75,0.0,128.06667
2014-06-07 15:31:00+00:00,621.55,91.833336,0.0,119.65
2014-06-07 15:32:00+00:00,694.13336,91.76667,0.0,101.88333
2014-06-07 15:33:00+00:00,773.3,91.71667,0.0,158.71666
2014-06-07 15:34:00+00:00,634.05,92.05,0.0,159.13333
2014-06-07 15:35:00+00:00,636.7,93.01667,0.0,171.76666
2014-06-07 15:36:00+00:00,703.36664,90.8,0.0,159.73334
2014-06-07 15:37:00+00:00,801.98334,87.85,0.0,122.416664
2014-06-07 15:38:00+00:00,632.3,86.36667,0.0,92.566666
2014-06-07 15:39:00+00:00,330.93332,85.28333,0.0,56.633335
2014-06-07 15:40:00+00:00,467.65,67.433334,0.0,128.16667
2014-06-07 15:41:00+00:00,190.6,0.0,0.0,16.85
2014-06-07 15:42:00+00:00,291.03333,0.0,0.0,44.183334
2014-06-07 15:43:00+00:00,188.96666,0.0,0.0,18.916666
2014-06-07 15:44:00+00:00,365.63333,0.0,0.0,50.95
2014-06-07 15:45:00+00:00,372.76666,0.0,0.0,83.63333
2014-06-07 15:46:00+00:00,365.85,0.0,0.0,49.416668
2014-06-07 15:47:00+00:00,408.05,0.0,0.0,77.083336
2014-06-07 15:48:00+00:00,374.8,0.0,0.0,163.68333
2014-06-07 15:49:00+00:00,287.05,0.0,0.0,103.433334
2014-06-07 15:50:00+00:00,394.58334,0.0,0.0,46.05
2014-06-07 15:51:00+00:00,575.15,0.0,0.0,85.51667
2014-06-07 15:52:00+00:00,539.5833,0.0,0.0,91.0
2014-06-07 15:53:00+00:00,677.38336,0.0,0.0,102.46667
2014-06-07 15:54:00+00:00,352.96667,0.0,0.0,171.05
2014-06-07 15:55:00+00:00,511.85,0.0,0.0,219.91667
2014-06-07 15:56:00+00:00,529.1,0.0,0.0,185.9
2014-06-07 15:57:00+00:00,359.5,0.0,0.0,64.01667
2014-06-07 15:58:00+00:00,471.11667,0.0,0.0,214.08333
2014-06-07 15:59:00+00:00,568.3,0.0,0.0,351.5
2014-06-07 16:00:00+00:00,389.35,0.0,0.0,224.16667
2014-06-07 16:01:00+00:00,281.61667,0.0,0.0,30.866667
2014-06-07 16:02:00+00:00,601.5333,0.0,0.0,83.166664
2014-06-07 16:03:00+00:00,555.11664,0.0,0.0,119.51667
2014-06-07 16:04:00+00:00,508.6,0.0,0.0,111.666664
2014-06-07 16:05:00+00:00,511.73334,0.0,0.0,177.41667
2014-06-07 16:06:00+00:00,678.86664,0.0,0.0,208.16667
2014-06-07 16:07:00+00:00,519.01666,0.0,0.0,164.9
2014-06-07 16:08:00+00:00,399.73334,0.0,0.0,79.566666
2014-06-07 16:09:00+00:00,328.65,0.0,0.0,104.833336
2014-06-07 16:10:00+00:00,253.43333,0.0,0.0,37.183334
2014-06-07 16:11:00+00:00,458.86667,0.0,0.0,42.983334
2014-06-07 16:12:00+00:00,549.43335,0.0,0.0,318.93332
2014-06-07 16:13:00+00:00,503.53333,0.0,0.0,292.1
2014-06-07 16:14:00+00:00,495.16666,0.0,0.0,283.55
2014-06-07 16:15:00+00:00,358.93332,0.0,0.0,175.25
2014-06-07 16:16:00+00:00,433.65,0.0,0.0,183.73334
2014-06-07 16:17:00+00:00,616.13336,0.0,0.0,360.95
2014-06-07 16:18:00+00:00,674.35,0.0,0.0,372.75
2014-06-07 16:19:00+00:00,657.35,0.0,0.0,367.31668
2014-06-07 16:20:00+00:00,243.81667,58.266666,0.0,46.333332
2014-06-07 16:21:00+00:00,329.63333,92.85,0.0,64.35
2014-06-07 16:22:00+00:00,305.93332,93.0,0.0,50.283333
2014-06-07 16:23:00+00:00,248.08333,88.98333,0.0,0.0
2014-06-07 16:24:00+00:00,245.76666,88.38333,0.0,0.0
2014-06-07 16:25:00+00:00,245.43333,87.066666,0.0,0.0
2014-06-07 16:26:00+00:00,244.03334,86.36667,0.0,0.0
2014-06-07 16:27:00+00:00,243.88333,86.0,0.0,0.0
2014-06-07 16:28:00+00:00,242.91667,85.183334,0.0,0.0
2014-06-07 16:29:00+00:00,244.16667,84.75,0.0,0.0
2014-06-07 16:30:00+00:00,242.01666,84.0,0.0,0.0
2014-06-07 16:31:00+00:00,213.51666,53.2,0.0,0.0
2014-06-07 16:32:00+00:00,178.83333,0.0,0.0,0.0
2014-06-07 16:33:00+00:00,179.05,0.0,0.0,0.0
2014-06-07 16:34:00+00:00,178.76666,0.0,0.0,0.0
2014-06-07 16:35:00+00:00,178.6,0.0,0.0,0.0
2014-06-07 16:36:00+00:00,179.21666,0.0,0.0,0.0
2014-06-07 16:37:00+00:00,178.41667,0.0,0.0,0.0
2014-06-07 16:38:00+00:00,178.86667,0.0,0.0,0.0
2014-06-07 16:39:00+00:00,179.38333,0.0,0.0,0.0
2014-06-07 16:40:00+00:00,178.8,0.0,0.0,0.0
2014-06-07 16:41:00+00:00,178.91667,0.0,0.0,0.0
2014-06-07 16:42:00+00:00,179.41667,0.0,0.0,0.0
2014-06-07 16:43:00+00:00,179.58333,0.0,0.0,0.0
2014-06-07 16:44:00+00:00,178.46666,0.0,0.0,0.0
2014-06-07 16:45:00+00:00,179.73334,0.0,0.0,0.0
2014-06-07 16:46:00+00:00,179.6,0.0,0.0,0.0
2014-06-07 16:47:00+00:00,180.38333,0.0,0.0,0.0
2014-06-07 16:48:00+00:00,245.45,75.46667,0.0,0.0
2014-06-07 16:49:00+00:00,246.61667,87.53333,0.0,0.0
2014-06-07 16:50:00+00:00,248.0,87.916664,0.0,0.0
2014-06-07 16:51:00+00:00,250.45,90.566666,0.0,0.0
2014-06-07 16:52:00+00:00,252.16667,92.51667,0.0,0.0
2014-06-07 16:53:00+00:00,252.95,93.98333,0.0,0.0
2014-06-07 16:54:00+00:00,251.88333,94.11667,0.0,0.0
2014-06-07 16:55:00+00:00,252.83333,93.566666,0.0,0.0
2014-06-07 16:56:00+00:00,251.41667,92.15,0.0,0.0
2014-06-07 16:57:00+00:00,250.96666,90.9,0.0,0.0
2014-06-07 16:58:00+00:00,250.8,90.51667,0.0,0.0
2014-06-07 16:59:00+00:00,250.75,90.35,0.0,0.0
2014-06-07 17:00:00+00:00,250.75,90.2,0.0,0.0
2014-06-07 17:01:00+00:00,262.46667,90.65,0.0,0.0
2014-06-07 17:02:00+00:00,265.83334,90.8,0.0,0.0
2014-06-07 17:03:00+00:00,269.13333,90.55,0.0,0.0
2014-06-07 17:04:00+00:00,267.53333,90.63333,0.0,0.0
2014-06-07 17:05:00+00:00,268.63333,90.433334,0.0,0.0
2014-06-07 17:06:00+00:00,267.31668,91.0,0.0,0.0
2014-06-07 17:07:00+00:00,1472.0667,98.183334,0.0,0.0
2014-06-07 17:08:00+00:00,3632.1167,91.8,0.0,0.0
2014-06-07 17:09:00+00:00,1957.2667,92.11667,0.0,0.0
2014-06-07 17:10:00+00:00,1930.3334,116.01667,0.0,0.0
2014-06-07 17:11:00+00:00,350.9,92.51667,0.0,0.0
2014-06-07 17:12:00+00:00,266.36667,92.083336,0.0,0.0
2014-06-07 17:13:00+00:00,278.83334,93.683334,0.0,0.0
2014-06-07 17:14:00+00:00,332.61667,91.816666,0.0,0.0
2014-06-07 17:15:00+00:00,330.7,91.53333,0.0,0.0
