datetime,aggregate,fridge,tv,washing_machine
2014-04-10 18:55:00+00:00,404.78333,84.083336,0.0,0.0
2014-04-10 18:56:00+00:00,577.5,242.13333,0.0,0.0
2014-04-10 18:57:00+00:00,585.51666,244.93333,0.0,0.0
2014-04-10 18:58:00+00:00,593.3333,250.95,0.0,0.0
2014-04-10 18:59:00+00:00,592.7,239.35,0.0,0.0
2014-04-10 19:00:00+00:00,588.75,244.41667,0.0,0.0
2014-04-10 19:01:00+00:00,596.0333,247.31667,0.0,0.0
2014-04-10 19:02:00+00:00,588.25,249.35,0.0,0.0
2014-04-10 19:03:00+00:00,571.5333,256.43332,0.0,0.0
2014-04-10 19:04:00+00:00,542.13336,252.01666,0.0,0.0
2014-04-10 19:05:00+00:00,546.76666,248.75,0.0,0.0
2014-04-10 19:06:00+00:00,449.43332,131.16667,0.0,0.0
2014-04-10 19:07:00+00:00,358.25,0.0,0.0,0.0
2014-04-10 19:08:00+00:00,357.51666,1.6,0.0,0.0
2014-04-10 19:09:00+00:00,369.7,4.633333,0.0,0.0
2014-04-10 19:10:00+00:00,421.9,4.5333333,31.116667,0.0
2014-04-10 19:11:00+00:00,446.26666,0.0,96.3,0.0
2014-04-10 19:12:00+00:00,417.28333,0.0,111.01667,0.0
2014-04-10 19:13:00+00:00,430.1,0.0,116.61667,0.0
2014-04-10 19:14:00+00:00,424.78333,0.0,115.53333,0.0
2014-04-10 19:15:00+00:00,432.45,0.0,119.65,0.0
2014-04-10 19:16:00+00:00,427.01666,0.0,119.71667,0.0
2014-04-10 19:17:00+00:00,529.55,0.0,115.683334,0.0
2014-04-10 19:18:00+00:00,1780.3667,0.0,114.35,0.0
2014-04-10 19:19:00+00:00,2568.4834,0.0,112.01667,0.0
2014-04-10 19:20:00+00:00,572.01666,47.7,112.86667,0.0
2014-04-10 19:21:00+00:00,609.86664,94.933334,115.816666,0.0
2014-04-10 19:22:00+00:00,565.81665,92.166664,112.76667,0.0
2014-04-10 19:23:00+00:00,651.9167,84.333336,114.95,0.0
2014-04-10 19:24:00+00:00,635.85,87.11667,115.61667,0.0
2014-04-10 19:25:00+00:00,628.9167,85.933334,110.26667,0.0
2014-04-10 19:26:00+00:00,623.61664,85.416664,98.1,0.0
2014-04-10 19:27:00+00:00,613.73334,84.9,108.433334,0.0
2014-04-10 19:28:00+00:00,610.65,84.45,106.166664,0.0
2014-04-10 19:29:00+00:00,611.65,84.51667,123.26667,0.0
2014-04-10 19:30:00+00:00,613.05,83.88333,111.316666,0.0
2014-04-10 19:31:00+00:00,613.76666,83.88333,110.86667,0.0
2014-04-10 19:32:00+00:00,618.51666,83.683334,114.11667,0.0
2014-04-10 19:33:00+00:00,619.26666,83.25,114.9,0.0
2014-04-10 19:34:00+00:00,611.38336,83.38333,111.01667,0.0
2014-04-10 19:35:00+00:00,614.6,83.4,112.333336,0.0
2014-04-10 19:36:00+00:00,608.0833,83.65,111.65,0.0
2014-04-10 19:37:00+00:00,608.68335,83.21667,107.86667,0.0
2014-04-10 19:38:00+00:00,608.4167,83.333336,110.36667,0.0
2014-04-10 19:39:00+00:00,607.06665,82.98333,104.7,0.0
2014-04-10 19:40:00+00:00,605.63336,83.51667,100.96667,0.0
2014-04-10 19:41:00+00:00,624.4,88.03333,104.63333,0.0
2014-04-10 19:42:00+00:00,637.7,95.48333,105.166664,0.0
2014-04-10 19:43:00+00:00,638.61664,98.01667,97.78333,0.0
2014-04-10 19:44:00+00:00,632.36664,98.35,99.88333,0.0
2014-04-10 19:45:00+00:00,636.0,97.433334,106.96667,0.0
2014-04-10 19:46:00+00:00,678.5333,102.5,108.26667,0.0
2014-04-10 19:47:00+00:00,707.6,96.066666,108.21667,0.0
2014-04-10 19:48:00+00:00,709.7,94.0,108.316666,0.0
2014-04-10 19:49:00+00:00,619.9667,94.85,101.833336,0.0
2014-04-10 19:50:00+00:00,612.6,93.38333,102.683334,0.0
2014-04-10 19:51:00+00:00,612.6,91.75,100.75,0.0
2014-04-10 19:52:00+00:00,622.2,90.88333,103.45,0.0
2014-04-10 19:53:00+00:00,627.65,89.75,98.8,0.0
2014-04-10 19:54:00+00:00,622.76666,89.083336,104.03333,0.0
2014-04-10 19:55:00+00:00,628.81665,88.21667,115.5,0.0
2014-04-10 19:56:00+00:00,619.51666,87.76667,102.73333,0.0
2014-04-10 19:57:00+00:00,612.75,86.88333,102.3,0.0
2014-04-10 19:58:00+00:00,605.31665,87.333336,95.316666,0.0
2014-04-10 19:59:00+00:00,596.95,88.316666,93.6,0.0
2014-04-10 20:00:00+00:00,502.8,86.65,99.11667,0.0
2014-04-10 20:01:00+00:00,522.4,85.88333,97.316666,0.0
2014-04-10 20:02:00+00:00,543.01666,84.933334,94.4,0.0
2014-04-10 20:03:00+00:00,547.8333,84.35,95.433334,0.0
2014-04-10 20:04:00+00:00,512.35,83.95,90.95,0.0
2014-04-10 20:05:00+00:00,490.53333,83.35,94.1,0.0
2014-04-10 20:06:00+00:00,538.65,82.88333,96.0,0.0
2014-04-10 20:07:00+00:00,571.93335,82.4,94.683334,0.0
2014-04-10 20:08:00+00:00,571.5333,82.21667,94.78333,0.0
2014-04-10 20:09:00+00:00,487.78333,81.86667,94.38333,0.0
2014-04-10 20:10:00+00:00,460.83334,81.5,94.36667,0.0
2014-04-10 20:11:00+00:00,393.05,0.0,92.63333,0.0
2014-04-10 20:12:00+00:00,394.73334,0.0,93.36667,0.0
2014-04-10 20:13:00+00:00,391.58334,0.0,93.666664,0.0
2014-04-10 20:14:00+00:00,391.41666,0.0,93.01667,0.0
2014-04-10 20:15:00+00:00,393.71667,0.0,93.96667,0.0
2014-04-10 20:16:00+00:00,393.93332,0.0,94.53333,0.0
2014-04-10 20:17:00+00:00,394.61667,0.0,94.083336,0.0
2014-04-10 20:18:00+00:00,402.16666,0.0,95.53333,0.0
2014-04-10 20:19:00+00:00,400.7,0.0,96.98333,0.0
2014-04-10 20:20:00+00:00,396.91666,0.0,99.03333,0.0
2014-04-10 20:21:00+00:00,394.2,0.0,94.88333,0.0
2014-04-10 20:22:00+00:00,393.55,0.0,96.083336,0.0
2014-04-10 20:23:00+00:00,390.15,0.0,93.833336,0.0
2014-04-10 20:24:00+00:00,393.16666,0.0,95.25,0.0
2014-04-10 20:25:00+00:00,392.3,0.0,94.166664,0.0
2014-04-10 20:26:00+00:00,390.93332,0.0,92.1,0.0
2014-04-10 20:27:00+00:00,390.48334,0.0,93.26667,0.0
2014-04-10 20:28:00+00:00,391.96667,0.0,93.066666,0.0
2014-04-10 20:29:00+00:00,390.7,0.0,92.28333,0.0
2014-04-10 20:30:00+00:00,388.85,0.0,91.433334,0.0
2014-04-10 20:31:00+00:00,391.51666,0.0,93.2,0.0
2014-04-10 20:32:00+00:00,393.11667,0.0,94.3,0.0
2014-04-10 20:33:00+00:00,390.98334,0.0,93.833336,0.0
2014-04-10 20:34:00+00:00,389.85,0.0,92.28333,0.0
2014-04-10 20:35:00+00:00,390.86667,0.0,92.76667,0.0
2014-04-10 20:36:00+00:00,390.2,0.0,92.71667,0.0
2014-04-10 20:37:00+00:00,389.43332,0.0,93.53333,0.0
2014-04-10 20:38:00+00:00,392.36667,0.0,92.916664,0.0
2014-04-10 20:39:00+00:00,391.4,0.0,93.183334,0.0
2014-04-10 20:40:00+00:00,390.75,0.0,93.8,0.0
2014-04-10 20:41:00+00:00,395.81668,0.0,98.416664,0.0
2014-04-10 20:42:00+00:00,398.18332,0.0,107.35,0.0
2014-04-10 20:43:00+00:00,393.08334,0.0,94.2,0.0
2014-04-10 20:44:00+00:00,391.21667,0.0,93.316666,0.0
2014-04-10 20:45:00+00:00,393.85,0.0,93.98333,0.0
2014-04-10 20:46:00+00:00,388.2,0.0,92.666664,0.0
2014-04-10 20:47:00+00:00,390.53333,0.0,90.21667,0.0
2014-04-10 20:48:00+00:00,390.46667,0.0,92.583336,0.0
2014-04-10 20:49:00+00:00,390.25,0.0,93.55,0.0
2014-04-10 20:50:00+00:00,390.38333,0.0,92.8,0.0
2014-04-10 20:51:00+00:00,392.98334,0.0,93.35,0.0
2014-04-10 20:52:00+00:00,392.53333,0.0,94.95,0.0
2014-04-10 20:53:00+00:00,389.03333,0.0,92.566666,0.0
2014-04-10 20:54:00+00:00,390.93332,0.0,94.2,0.0
2014-04-10 20:55:00+00:00,390.63333,0.0,94.38333,0.0
2014-04-10 20:56:00+00:00,391.33334,0.0,94.38333,0.0
2014-04-10 20:57:00+00:00,390.45,0.0,94.916664,0.0
2014-04-10 20:58:00+00:00,390.93332,0.0,95.26667,0.0
2014-04-10 20:59:00+00:00,391.76666,0.0,95.416664,0.0
2014-04-10 21:00:00+00:00,477.25,81.1,95.8,0.0
2014-04-10 21:01:00+00:00,469.95,86.48333,94.316666,0.0
2014-04-10 21:02:00+00:00,472.2,88.0,93.26667,0.0
2014-04-10 21:03:00+00:00,471.11667,87.51667,93.25,0.0
2014-04-10 21:04:00+00:00,436.13333,87.25,88.166664,0.0
2014-04-10 21:05:00+00:00,394.78333,86.75,86.416664,0.0
2014-04-10 21:06:00+00:00,393.96667,86.0,86.36667,0.0
2014-04-10 21:07:00+00:00,390.85,85.23333,86.583336,0.0
2014-04-10 21:08:00+00:00,391.96667,85.0,86.38333,0.0
2014-04-10 21:09:00+00:00,388.73334,84.13333,86.46667,0.0
2014-04-10 21:10:00+00:00,234.51666,83.26667,18.633333,0.0
2014-04-10 21:11:00+00:00,179.78334,20.1,0.0,0.0
2014-04-10 21:12:00+00:00,178.11667,0.0,0.0,0.0
2014-04-10 21:13:00+00:00,183.03334,0.0,0.0,0.0
2014-04-10 21:14:00+00:00,184.35,0.0,0.0,0.0
2014-04-10 21:15:00+00:00,178.98334,0.0,0.0,0.0
2014-04-10 21:16:00+00:00,178.95,0.0,0.0,0.0
2014-04-10 21:17:00+00:00,178.18333,0.0,0.0,0.0
2014-04-10 21:18:00+00:00,178.53334,0.0,0.0,0.0
2014-04-10 21:19:00+00:00,179.23334,0.0,0.0,0.0
2014-04-10 21:20:00+00:00,178.6,0.0,0.0,0.0
2014-04-10 21:21:00+00:00,247.15,74.03333,0.0,0.0
2014-04-10 21:22:00+00:00,248.9,85.53333,0.0,0.0
2014-04-10 21:23:00+00:00,248.83333,83.88333,0.0,0.0
2014-04-10 21:24:00+00:00,253.01666,87.25,0.0,0.0
2014-04-10 21:25:00+00:00,253.96666,89.083336,0.0,0.0
2014-04-10 21:26:00+00:00,269.85,90.433334,0.0,0.0
2014-04-10 21:27:00+00:00,275.73334,90.75,0.0,0.0
2014-04-10 21:28:00+00:00,273.51666,90.183334,0.0,0.0
2014-04-10 21:29:00+00:00,273.2,89.48333,0.0,0.0
2014-04-10 21:30:00+00:00,273.53333,88.86667,0.0,0.0
2014-04-10 21:31:00+00:00,270.6,87.88333,0.0,0.0
2014-04-10 21:32:00+00:00,268.53333,88.0,0.0,0.0
2014-04-10 21:33:00+00:00,270.6,87.53333,0.0,0.0
2014-04-10 21:34:00+00:00,270.46667,87.86667,0.0,0.0
2014-04-10 21:35:00+00:00,270.35,87.85,0.0,0.0
2014-04-10 21:36:00+00:00,269.93332,87.63333,0.0,0.0
2014-04-10 21:37:00+00:00,269.3,87.3,0.0,0.0
2014-04-10 21:38:00+00:00,270.55,87.53333,0.0,0.0
2014-04-10 21:39:00+00:00,270.48334,88.38333,0.0,0.0
2014-04-10 21:40:00+00:00,272.28333,90.76667,0.0,0.0
2014-04-10 21:41:00+00:00,271.66666,89.9,0.0,0.0
2014-04-10 21:42:00+00:00,260.93332,87.833336,0.0,0.0
2014-04-10 21:43:00+00:00,250.9,86.01667,0.0,0.0
2014-04-10 21:44:00+00:00,248.75,84.96667,0.0,0.0
2014-04-10 21:45:00+00:00,248.21666,84.166664,0.0,0.0
2014-04-10 21:46:00+00:00,208.71666,44.333332,0.0,0.0
2014-04-10 21:47:00+00:00,186.36667,0.0,0.0,0.0
2014-04-10 21:48:00+00:00,186.11667,0.0,0.0,0.0
2014-04-10 21:49:00+00:00,185.75,0.0,0.0,0.0
2014-04-10 21:50:00+00:00,185.53334,0.0,0.0,0.0
2014-04-10 21:51:00+00:00,185.75,0.0,0.0,0.0
2014-04-10 21:52:00+00:00,185.88333,0.0,0.0,0.0
2014-04-10 21:53:00+00:00,188.43333,0.0,0.0,0.0
2014-04-10 21:54:00+00:00,187.06667,0.0,0.0,0.0
2014-04-10 21:55:00+00:00,186.86667,0.0,0.0,0.0
2014-04-10 21:56:00+00:00,186.28334,0.0,0.0,0.0
2014-04-10 21:57:00+00:00,186.6,0.0,0.0,0.0
2014-04-10 21:58:00+00:00,187.78334,0.0,0.0,0.0
2014-04-10 21:59:00+00:00,186.95,0.0,0.0,0.0
2014-04-10 22:00:00+00:00,187.71666,0.0,0.0,0.0
2014-04-10 22:01:00+00:00,188.9,0.0,0.0,0.0
2014-04-10 22:02:00+00:00,188.33333,0.0,0.0,0.0
2014-04-10 22:03:00+00:00,188.1,0.0,0.0,0.0
2014-04-10 22:04:00+00:00,188.26666,0.0,0.0,0.0
2014-04-10 22:05:00+00:00,188.68333,0.0,0.0,0.0
2014-04-10 22:06:00+00:00,187.86667,0.0,0.0,0.0
2014-04-10 22:07:00+00:00,186.63333,0.0,0.0,0.0
2014-04-10 22:08:00+00:00,188.15,0.0,0.0,0.0
2014-04-10 22:09:00+00:00,187.61667,0.0,0.0,0.0
2014-04-10 22:10:00+00:00,188.8,0.0,0.0,0.0
2014-04-10 22:11:00+00:00,187.63333,0.0,0.0,0.0
2014-04-10 22:12:00+00:00,188.28334,0.0,0.0,0.0
2014-04-10 22:13:00+00:00,188.5,0.0,0.0,0.0
2014-04-10 22:14:00+00:00,188.31667,0.0,0.0,0.0
2014-04-10 22:15:00+00:00,187.36667,0.0,0.0,0.0
2014-04-10 22:16:00+00:00,187.43333,0.0,0.0,0.0
2014-04-10 22:17:00+00:00,186.31667,0.0,0.0,0.0
2014-04-10 22:18:00+00:00,185.85,0.0,0.0,0.0
2014-04-10 22:19:00+00:00,185.3,0.0,0.0,0.0
2014-04-10 22:20:00+00:00,184.9,0.0,0.0,0.0
2014-04-10 22:21:00+00:00,184.51666,0.0,0.0,0.0
2014-04-10 22:22:00+00:00,184.26666,0.0,0.0,0.0
2014-04-10 22:23:00+00:00,184.81667,0.0,0.0,0.0
2014-04-10 22:24:00+00:00,184.31667,0.0,0.0,0.0
2014-04-10 22:25:00+00:00,184.73334,0.0,0.0,0.0
2014-04-10 22:26:00+00:00,184.06667,0.0,0.0,0.0
2014-04-10 22:27:00+00:00,184.26666,0.0,0.0,0.0
2014-04-10 22:28:00+00:00,184.38333,0.0,0.0,0.0
2014-04-10 22:29:00+00:00,216.91667,81.13333,0.0,0.0
2014-04-10 22:30:00+00:00,249.45,89.45,0.0,0.0
2014-04-10 22:31:00+00:00,248.3,87.183334,0.0,0.0
2014-04-10 22:32:00+00:00,248.71666,87.9,0.0,0.0
2014-04-10 22:33:00+00:00,248.95,87.183334,0.0,0.0
2014-04-10 22:34:00+00:00,247.21666,86.36667,0.0,0.0
2014-04-10 22:35:00+00:00,245.91667,85.51667,0.0,0.0
2014-04-10 22:36:00+00:00,245.3,85.23333,0.0,0.0
2014-04-10 22:37:00+00:00,244.33333,84.583336,0.0,0.0
2014-04-10 22:38:00+00:00,244.53334,83.86667,0.0,0.0
2014-04-10 22:39:00+00:00,244.21666,83.333336,0.0,0.0
2014-04-10 22:40:00+00:00,195.1,29.183332,0.0,0.0
2014-04-10 22:41:00+00:00,181.93333,0.0,0.0,0.0
2014-04-10 22:42:00+00:00,181.71666,0.0,0.0,0.0
2014-04-10 22:43:00+00:00,182.05,0.0,0.0,0.0
2014-04-10 22:44:00+00:00,181.93333,0.0,0.0,0.0
2014-04-10 22:45:00+00:00,181.58333,0.0,0.0,0.0
2014-04-10 22:46:00+00:00,180.01666,0.0,0.0,0.0
2014-04-10 22:47:00+00:00,181.2,0.0,0.0,0.0
2014-04-10 22:48:00+00:00,180.88333,0.0,0.0,0.0
2014-04-10 22:49:00+00:00,180.98334,0.0,0.0,0.0
2014-04-10 22:50:00+00:00,182.0,0.0,0.0,0.0
2014-04-10 22:51:00+00:00,180.93333,0.0,0.0,0.0
2014-04-10 22:52:00+00:00,180.96666,0.0,0.0,0.0
2014-04-10 22:53:00+00:00,181.3,0.0,0.0,0.0
2014-04-10 22:54:00+00:00,181.61667,0.0,0.0,0.0
2014-04-10 22:55:00+00:00,180.86667,0.0,0.0,0.0
2014-04-10 22:56:00+00:00,181.43333,0.0,0.0,0.0
2014-04-10 22:57:00+00:00,230.76666,0.0,0.0,0.0
2014-04-10 22:58:00+00:00,247.85,1.9833333,0.0,0.0
2014-04-10 22:59:00+00:00,230.96666,3.9666667,0.0,0.0
2014-04-10 23:00:00+00:00,230.28334,0.0,0.0,0.0
2014-04-10 23:01:00+00:00,238.96666,0.0,0.0,0.0
2014-04-10 23:02:00+00:00,241.55,0.0,0.0,0.0
2014-04-10 23:03:00+00:00,237.8,0.0,0.0,0.0
2014-04-10 23:04:00+00:00,238.76666,0.0,0.0,0.0
2014-04-10 23:05:00+00:00,232.3,0.0,0.0,0.0
2014-04-10 23:06:00+00:00,239.55,0.0,0.0,0.0
2014-04-10 23:07:00+00:00,237.66667,0.0,0.0,0.0
2014-04-10 23:08:00+00:00,238.18333,0.0,0.0,0.0
2014-04-10 23:09:00+00:00,246.18333,0.0,0.0,0.0
2014-04-10 23:10:00+00:00,235.51666,0.0,0.0,0.0
2014-04-10 23:11:00+00:00,241.08333,0.0,0.0,0.0
2014-04-10 23:12:00+00:00,251.1,0.0,0.0,0.0
2014-04-10 23:13:00+00:00,299.76666,237.23334,0.0,0.0
2014-04-10 23:14:00+00:00,344.0,89.48333,0.0,0.0
2014-04-10 23:15:00+00:00,348.76666,82.6,0.0,0.0
2014-04-10 23:16:00+00:00,346.25,84.3,0.0,0.0
