datetime,aggregate,fridge,tv,washing_machine
2014-01-09 12:50:00+00:00,408.55,0.0,0.0,0.0
2014-01-09 12:51:00+00:00,411.78333,6.8,0.0,0.0
2014-01-09 12:52:00+00:00,408.08334,0.0,0.0,0.0
2014-01-09 12:53:00+00:00,411.01666,3.9,0.0,0.0
2014-01-09 12:54:00+00:00,415.43332,0.0,0.0,0.0
2014-01-09 12:55:00+00:00,416.58334,0.0,0.0,0.0
2014-01-09 12:56:00+00:00,419.28333,0.0,0.0,0.0
2014-01-09 12:57:00+00:00,416.85,0.0,0.0,0.0
2014-01-09 12:58:00+00:00,417.88333,0.0,0.0,0.0
2014-01-09 12:59:00+00:00,413.86667,0.0,0.0,0.0
2014-01-09 13:00:00+00:00,326.38333,0.0,0.0,0.0
2014-01-09 13:01:00+00:00,382.45,0.0,0.0,0.0
2014-01-09 13:02:00+00:00,397.56668,0.0,0.0,0.0
2014-01-09 13:03:00+00:00,396.06668,0.0,0.0,0.0
2014-01-09 13:04:00+00:00,411.63333,0.0,0.0,0.0
2014-01-09 13:05:00+00:00,471.6,0.0,0.0,0.0
2014-01-09 13:06:00+00:00,471.6,0.0,0.0,0.0
2014-01-09 13:07:00+00:00,469.8,0.0,0.0,0.0
2014-01-09 13:08:00+00:00,463.41666,0.0,0.0,0.0
2014-01-09 13:09:00+00:00,430.96667,0.0,0.0,0.0
2014-01-09 13:10:00+00:00,426.71667,0.0,0.0,0.0
2014-01-09 13:11:00+00:00,425.75,0.0,0.0,0.0
2014-01-09 13:12:00+00:00,406.53333,0.0,0.0,0.0
2014-01-09 13:13:00+00:00,408.85,0.0,0.0,0.0
2014-01-09 13:14:00+00:00,477.11667,0.0,0.0,0.0
2014-01-09 13:15:00+00:00,475.08334,0.0,0.0,0.0
2014-01-09 13:16:00+00:00,465.05,0.0,0.0,0.0
2014-01-09 13:17:00+00:00,481.1,26.6,0.0,0.0
2014-01-09 13:18:00+00:00,531.2167,93.583336,0.0,0.0
2014-01-09 13:19:00+00:00,526.63336,84.816666,0.0,0.0
2014-01-09 13:20:00+00:00,534.18335,89.2,0.0,0.0
2014-01-09 13:21:00+00:00,532.18335,89.71667,0.0,0.0
2014-01-09 13:22:00+00:00,528.15,90.75,0.0,0.0
2014-01-09 13:23:00+00:00,526.0333,91.21667,0.0,0.0
2014-01-09 13:24:00+00:00,513.81665,90.916664,0.0,0.0
2014-01-09 13:25:00+00:00,438.0,90.53333,0.0,0.0
2014-01-09 13:26:00+00:00,435.3,89.416664,0.0,0.0
2014-01-09 13:27:00+00:00,439.46667,90.03333,0.0,0.0
2014-01-09 13:28:00+00:00,454.21667,89.53333,0.0,0.0
2014-01-09 13:29:00+00:00,454.23334,89.0,0.0,0.0
2014-01-09 13:30:00+00:00,489.38333,88.566666,0.0,0.0
2014-01-09 13:31:00+00:00,494.85,88.78333,0.0,0.0
2014-01-09 13:32:00+00:00,477.61667,88.21667,0.0,0.0
2014-01-09 13:33:00+00:00,462.96667,88.73333,0.0,0.0
2014-01-09 13:34:00+00:00,431.2,88.76667,0.0,0.0
2014-01-09 13:35:00+00:00,427.95,88.683334,0.0,0.0
2014-01-09 13:36:00+00:00,460.85,92.46667,0.0,0.0
2014-01-09 13:37:00+00:00,452.58334,88.98333,0.0,0.0
2014-01-09 13:38:00+00:00,445.2,89.11667,0.0,0.0
2014-01-09 13:39:00+00:00,450.5,89.1,0.0,0.0
2014-01-09 13:40:00+00:00,440.93332,88.88333,0.0,0.0
2014-01-09 13:41:00+00:00,433.1,88.933334,0.0,0.0
2014-01-09 13:42:00+00:00,441.91666,88.71667,0.0,0.0
2014-01-09 13:43:00+00:00,449.96667,89.0,0.0,0.0
2014-01-09 13:44:00+00:00,420.96667,88.9,0.0,0.0
2014-01-09 13:45:00+00:00,425.45,88.9,0.0,0.0
2014-01-09 13:46:00+00:00,428.55,89.21667,0.0,0.0
2014-01-09 13:47:00+00:00,430.35,89.1,0.0,0.0
2014-01-09 13:48:00+00:00,434.05,89.0,0.0,0.0
2014-01-09 13:49:00+00:00,436.91666,89.1,0.0,0.0
2014-01-09 13:50:00+00:00,431.36667,89.3,0.0,0.0
2014-01-09 13:51:00+00:00,431.15,89.23333,0.0,0.0
2014-01-09 13:52:00+00:00,432.81668,89.0,0.0,0.0
2014-01-09 13:53:00+00:00,435.21667,89.333336,0.0,0.0
2014-01-09 13:54:00+00:00,436.1,88.88333,0.0,0.0
2014-01-09 13:55:00+00:00,430.53333,88.88333,0.0,0.0
2014-01-09 13:56:00+00:00,428.43332,89.21667,0.0,0.0
2014-01-09 13:57:00+00:00,425.11667,89.4,0.0,0.0
2014-01-09 13:58:00+00:00,429.41666,89.8,0.0,0.0
2014-01-09 13:59:00+00:00,433.38333,89.11667,0.0,0.0
2014-01-09 14:00:00+00:00,435.1,89.23333,0.0,0.0
2014-01-09 14:01:00+00:00,430.8,89.0,0.0,0.0
2014-01-09 14:02:00+00:00,426.1,89.25,0.0,0.0
2014-01-09 14:03:00+00:00,432.18332,89.38333,0.0,0.0
2014-01-09 14:04:00+00:00,426.51666,89.11667,0.0,0.0
2014-01-09 14:05:00+00:00,433.81668,89.21667,0.0,0.0
2014-01-09 14:06:00+00:00,432.28333,89.1,0.0,0.0
2014-01-09 14:07:00+00:00,378.56668,26.5,0.0,0.0
2014-01-09 14:08:00+00:00,365.65,0.0,0.0,0.0
2014-01-09 14:09:00+00:00,369.83334,0.0,0.0,0.0
2014-01-09 14:10:00+00:00,368.5,0.0,0.0,0.0
2014-01-09 14:11:00+00:00,366.66666,0.0,0.0,0.0
2014-01-09 14:12:00+00:00,388.3,0.0,0.0,0.0
2014-01-09 14:13:00+00:00,400.16666,0.0,0.0,0.0
2014-01-09 14:14:00+00:00,400.71667,0.0,0.0,0.0
2014-01-09 14:15:00+00:00,400.08334,0.0,0.0,0.0
2014-01-09 14:16:00+00:00,364.43332,0.0,0.0,0.0
2014-01-09 14:17:00+00:00,359.61667,0.0,0.0,0.0
2014-01-09 14:18:00+00:00,356.23334,0.0,0.0,0.0
2014-01-09 14:19:00+00:00,362.46667,0.0,0.0,0.0
2014-01-09 14:20:00+00:00,365.41666,0.0,0.0,0.0
2014-01-09 14:21:00+00:00,364.76666,0.0,0.0,0.0
2014-01-09 14:22:00+00:00,362.18332,0.0,0.0,0.0
2014-01-09 14:23:00+00:00,368.0,0.0,0.0,0.0
2014-01-09 14:24:00+00:00,359.18332,0.0,0.0,0.0
2014-01-09 14:25:00+00:00,366.9,0.0,0.0,0.0
2014-01-09 14:26:00+00:00,364.2,0.0,0.0,0.0
2014-01-09 14:27:00+00:00,364.3,0.0,0.0,0.0
2014-01-09 14:28:00+00:00,361.73334,0.0,0.0,0.0
2014-01-09 14:29:00+00:00,365.83334,0.0,0.0,0.0
