datetime,aggregate,fridge,tv,washing_machine
2014-12-02 18:49:00+00:00,1010.76666,92.2,0.0,0.0
2014-12-02 18:50:00+00:00,1105.8334,91.916664,0.0,0.0
2014-12-02 18:51:00+00:00,869.35,90.25,0.0,0.0
2014-12-02 18:52:00+00:00,530.75,90.03333,0.0,0.0
2014-12-02 18:53:00+00:00,518.5833,89.73333,0.0,0.0
2014-12-02 18:54:00+00:00,513.26666,89.45,0.0,0.0
2014-12-02 18:55:00+00:00,507.16666,89.45,0.0,0.0
2014-12-02 18:56:00+00:00,505.9,89.166664,0.0,0.0
2014-12-02 18:57:00+00:00,502.95,89.5,0.0,0.0
2014-12-02 18:58:00+00:00,508.21667,89.86667,0.0,0.0
2014-12-02 18:59:00+00:00,611.76666,89.76667,0.0,0.0
2014-12-02 19:00:00+00:00,610.2,89.51667,0.0,0.0
2014-12-02 19:01:00+00:00,616.93335,89.9,0.0,0.0
2014-12-02 19:02:00+00:00,618.26666,89.53333,0.0,0.0
2014-12-02 19:03:00+00:00,612.0333,89.23333,0.0,0.0
2014-12-02 19:04:00+00:00,553.05,89.61667,0.0,0.0
2014-12-02 19:05:00+00:00,542.2167,89.833336,0.0,0.0
2014-12-02 19:06:00+00:00,540.4,89.666664,0.0,0.0
2014-12-02 19:07:00+00:00,534.45,89.88333,0.0,0.0
2014-12-02 19:08:00+00:00,493.26666,89.75,0.0,0.0
2014-12-02 19:09:00+00:00,514.73334,89.86667,0.0,0.0
2014-12-02 19:10:00+00:00,486.98334,71.65,0.0,0.0
2014-12-02 19:11:00+00:00,383.85,0.0,0.0,0.0
2014-12-02 19:12:00+00:00,331.5,0.0,0.0,0.0
2014-12-02 19:13:00+00:00,329.43332,0.0,0.0,0.0
2014-12-02 19:14:00+00:00,322.36667,0.0,0.0,0.0
2014-12-02 19:15:00+00:00,359.86667,0.0,0.0,0.0
2014-12-02 19:16:00+00:00,364.21667,0.0,0.0,0.0
2014-12-02 19:17:00+00:00,357.93332,0.0,0.0,0.0
2014-12-02 19:18:00+00:00,350.93332,0.0,0.0,0.0
2014-12-02 19:19:00+00:00,363.4,0.0,0.0,0.0
2014-12-02 19:20:00+00:00,361.16666,0.0,0.0,0.0
2014-12-02 19:21:00+00:00,360.36667,0.0,0.0,0.0
2014-12-02 19:22:00+00:00,357.75,0.0,0.0,0.0
2014-12-02 19:23:00+00:00,357.71667,0.0,0.0,0.0
2014-12-02 19:24:00+00:00,358.38333,0.0,0.0,0.0
2014-12-02 19:25:00+00:00,348.06668,0.0,0.0,0.0
2014-12-02 19:26:00+00:00,347.13333,0.0,0.0,0.0
2014-12-02 19:27:00+00:00,353.9,0.0,0.0,0.0
2014-12-02 19:28:00+00:00,362.11667,0.0,0.0,0.0
2014-12-02 19:29:00+00:00,361.75,0.0,0.0,0.0
2014-12-02 19:30:00+00:00,349.8,0.0,0.0,0.0
2014-12-02 19:31:00+00:00,362.75,0.0,0.0,0.0
2014-12-02 19:32:00+00:00,352.71667,0.0,0.0,0.0
2014-12-02 19:33:00+00:00,361.46667,0.0,0.0,0.0
2014-12-02 19:34:00+00:00,350.18332,0.0,0.0,0.0
2014-12-02 19:35:00+00:00,339.46667,0.0,0.0,0.0
2014-12-02 19:36:00+00:00,339.46667,0.0,0.0,0.0
2014-12-02 19:37:00+00:00,350.75,0.0,0.0,0.0
2014-12-02 19:38:00+00:00,353.73334,0.0,0.0,0.0
2014-12-02 19:39:00+00:00,356.65,0.0,0.0,0.0
2014-12-02 19:40:00+00:00,356.0,0.0,0.0,0.0
2014-12-02 19:41:00+00:00,356.18332,0.0,0.0,0.0
2014-12-02 19:42:00+00:00,413.1,55.066666,0.0,0.0
2014-12-02 19:43:00+00:00,428.53333,93.55,0.0,0.0
2014-12-02 19:44:00+00:00,418.73334,88.683334,0.0,0.0
2014-12-02 19:45:00+00:00,416.48334,88.55,0.0,0.0
2014-12-02 19:46:00+00:00,422.55,87.88333,0.0,0.0
2014-12-02 19:47:00+00:00,402.1,87.1,0.0,0.0
2014-12-02 19:48:00+00:00,411.6,86.13333,0.0,0.0
2014-12-02 19:49:00+00:00,794.13336,89.63333,0.0,0.0
2014-12-02 19:50:00+00:00,2099.6167,85.05,0.0,0.0
2014-12-02 19:51:00+00:00,450.78333,84.566666,0.0,0.0
2014-12-02 19:52:00+00:00,428.8,84.0,0.0,0.0
2014-12-02 19:53:00+00:00,376.71667,47.5,0.0,0.0
2014-12-02 19:54:00+00:00,346.55,0.0,0.0,0.0
2014-12-02 19:55:00+00:00,318.2,0.0,0.0,0.0
2014-12-02 19:56:00+00:00,311.43332,0.0,0.0,0.0
2014-12-02 19:57:00+00:00,311.71667,0.0,0.0,0.0
2014-12-02 19:58:00+00:00,313.5,0.0,0.0,0.0
2014-12-02 19:59:00+00:00,315.85,0.0,0.0,0.0
2014-12-02 20:00:00+00:00,316.76666,0.0,0.0,0.0
2014-12-02 20:01:00+00:00,322.15,0.0,0.0,0.0
2014-12-02 20:02:00+00:00,305.11667,0.0,0.0,0.0
2014-12-02 20:03:00+00:00,251.08333,0.0,0.0,0.0
2014-12-02 20:04:00+00:00,251.06667,0.0,0.0,0.0
2014-12-02 20:05:00+00:00,251.03334,0.0,0.0,0.0
2014-12-02 20:06:00+00:00,248.8,0.0,0.0,0.0
2014-12-02 20:07:00+00:00,247.3,0.0,0.0,0.0
2014-12-02 20:08:00+00:00,248.76666,0.0,0.0,0.0
2014-12-02 20:09:00+00:00,607.51666,0.0,0.0,0.0
2014-12-02 20:10:00+00:00,547.88336,0.0,0.0,0.0
2014-12-02 20:11:00+00:00,579.4,0.0,0.0,0.0
2014-12-02 20:12:00+00:00,472.28333,0.0,0.0,0.0
2014-12-02 20:13:00+00:00,466.65,0.0,0.0,0.0
2014-12-02 20:14:00+00:00,456.6,0.0,0.0,0.0
2014-12-02 20:15:00+00:00,460.36667,0.0,0.0,0.0
2014-12-02 20:16:00+00:00,469.58334,0.0,0.0,0.0
2014-12-02 20:17:00+00:00,446.2,0.0,0.0,0.0
2014-12-02 20:18:00+00:00,446.18332,0.0,0.0,0.0
2014-12-02 20:19:00+00:00,446.58334,0.0,0.0,0.0
2014-12-02 20:20:00+00:00,491.26666,32.233334,0.0,0.0
2014-12-02 20:21:00+00:00,523.9667,88.85,0.0,0.0
2014-12-02 20:22:00+00:00,516.2,84.1,0.0,0.0
2014-12-02 20:23:00+00:00,509.13333,87.4,0.0,0.0
2014-12-02 20:24:00+00:00,514.11664,89.433334,0.0,0.0
2014-12-02 20:25:00+00:00,514.6,91.23333,0.0,0.0
2014-12-02 20:26:00+00:00,514.4667,91.96667,0.0,0.0
2014-12-02 20:27:00+00:00,511.13333,91.433334,0.0,0.0
2014-12-02 20:28:00+00:00,509.13333,90.88333,0.0,0.0
2014-12-02 20:29:00+00:00,504.91666,89.61667,0.0,0.0
