datetime,aggregate,fridge,tv,washing_machine
2013-06-19 02:13:00+00:00,201.2,87.7,0.0,0.0
2013-06-19 02:14:00+00:00,199.91667,86.933334,0.0,0.0
2013-06-19 02:15:00+00:00,196.83333,86.23333,0.0,0.0
2013-06-19 02:16:00+00:00,198.11667,85.76667,0.0,0.0
2013-06-19 02:17:00+00:00,198.03334,85.166664,0.0,0.0
2013-06-19 02:18:00+00:00,196.5,84.61667,0.0,0.0
2013-06-19 02:19:00+00:00,165.36667,39.233334,0.0,0.0
2013-06-19 02:20:00+00:00,149.51666,0.0,0.0,0.0
2013-06-19 02:21:00+00:00,149.15,0.0,0.0,0.0
2013-06-19 02:22:00+00:00,149.7,0.0,0.0,0.0
2013-06-19 02:23:00+00:00,149.6,0.0,0.0,0.0
2013-06-19 02:24:00+00:00,149.56667,0.0,0.0,0.0
2013-06-19 02:25:00+00:00,149.9,0.0,0.0,0.0
2013-06-19 02:26:00+00:00,149.5,0.0,0.0,0.0
2013-06-19 02:27:00+00:00,149.08333,0.0,0.0,0.0
2013-06-19 02:28:00+00:00,149.3,0.0,0.0,0.0
2013-06-19 02:29:00+00:00,149.16667,0.0,0.0,0.0
2013-06-19 02:30:00+00:00,149.03334,0.0,0.0,0.0
2013-06-19 02:31:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 02:32:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 02:33:00+00:00,148.83333,0.0,0.0,0.0
2013-06-19 02:34:00+00:00,149.06667,0.0,0.0,0.0
2013-06-19 02:35:00+00:00,148.8,0.0,0.0,0.0
2013-06-19 02:36:00+00:00,148.68333,0.0,0.0,0.0
2013-06-19 02:37:00+00:00,148.6,0.0,0.0,0.0
2013-06-19 02:38:00+00:00,148.71666,0.0,0.0,0.0
2013-06-19 02:39:00+00:00,148.88333,0.0,0.0,0.0
2013-06-19 02:40:00+00:00,148.45,0.0,0.0,0.0
2013-06-19 02:41:00+00:00,148.08333,0.0,0.0,0.0
2013-06-19 02:42:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 02:43:00+00:00,148.28334,0.0,0.0,0.0
2013-06-19 02:44:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 02:45:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 02:46:00+00:00,149.21666,0.0,0.0,0.0
2013-06-19 02:47:00+00:00,149.08333,0.0,0.0,0.0
2013-06-19 02:48:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 02:49:00+00:00,149.53334,0.0,0.0,0.0
2013-06-19 02:50:00+00:00,150.0,0.0,0.0,0.0
2013-06-19 02:51:00+00:00,150.3,0.0,0.0,0.0
2013-06-19 02:52:00+00:00,150.1,0.0,0.0,0.0
2013-06-19 02:53:00+00:00,150.23334,0.0,0.0,0.0
2013-06-19 02:54:00+00:00,150.05,0.0,0.0,0.0
2013-06-19 02:55:00+00:00,149.98334,0.0,0.0,0.0
2013-06-19 02:56:00+00:00,149.31667,0.0,0.0,0.0
2013-06-19 02:57:00+00:00,149.93333,0.0,0.0,0.0
2013-06-19 02:58:00+00:00,149.98334,0.0,0.0,0.0
2013-06-19 02:59:00+00:00,149.86667,0.0,0.0,0.0
2013-06-19 03:00:00+00:00,152.06667,0.0,0.0,0.0
2013-06-19 03:01:00+00:00,152.03334,0.0,0.0,0.0
2013-06-19 03:02:00+00:00,151.56667,0.0,0.0,0.0
2013-06-19 03:03:00+00:00,198.43333,68.3,0.0,0.0
2013-06-19 03:04:00+00:00,207.18333,90.166664,0.0,0.0
2013-06-19 03:05:00+00:00,207.31667,91.53333,0.0,0.0
2013-06-19 03:06:00+00:00,205.76666,90.13333,0.0,0.0
2013-06-19 03:07:00+00:00,206.68333,91.13333,0.0,0.0
2013-06-19 03:08:00+00:00,207.05,91.63333,0.0,0.0
2013-06-19 03:09:00+00:00,205.85,90.933334,0.0,0.0
2013-06-19 03:10:00+00:00,205.75,90.5,0.0,0.0
2013-06-19 03:11:00+00:00,204.63333,89.21667,0.0,0.0
2013-06-19 03:12:00+00:00,204.26666,88.76667,0.0,0.0
2013-06-19 03:13:00+00:00,203.11667,87.7,0.0,0.0
2013-06-19 03:14:00+00:00,201.8,87.066666,0.0,0.0
2013-06-19 03:15:00+00:00,202.53334,87.1,0.0,0.0
2013-06-19 03:16:00+00:00,202.81667,87.13333,0.0,0.0
2013-06-19 03:17:00+00:00,202.6,87.11667,0.0,0.0
2013-06-19 03:18:00+00:00,203.03334,87.28333,0.0,0.0
2013-06-19 03:19:00+00:00,208.51666,92.433334,0.0,0.0
2013-06-19 03:20:00+00:00,207.61667,93.28333,0.0,0.0
2013-06-19 03:21:00+00:00,206.31667,91.833336,0.0,0.0
2013-06-19 03:22:00+00:00,203.85,90.0,0.0,0.0
2013-06-19 03:23:00+00:00,203.36667,88.5,0.0,0.0
2013-06-19 03:24:00+00:00,202.8,87.63333,0.0,0.0
2013-06-19 03:25:00+00:00,202.2,86.88333,0.0,0.0
2013-06-19 03:26:00+00:00,201.76666,86.15,0.0,0.0
2013-06-19 03:27:00+00:00,201.38333,85.76667,0.0,0.0
2013-06-19 03:28:00+00:00,200.65,84.98333,0.0,0.0
2013-06-19 03:29:00+00:00,200.2,84.55,0.0,0.0
2013-06-19 03:30:00+00:00,196.96666,84.1,0.0,0.0
2013-06-19 03:31:00+00:00,149.23334,0.0,0.0,0.0
2013-06-19 03:32:00+00:00,149.26666,0.0,0.0,0.0
2013-06-19 03:33:00+00:00,149.51666,0.0,0.0,0.0
2013-06-19 03:34:00+00:00,149.08333,0.0,0.0,0.0
2013-06-19 03:35:00+00:00,149.51666,0.0,0.0,0.0
2013-06-19 03:36:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 03:37:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 03:38:00+00:00,149.45,0.0,0.0,0.0
2013-06-19 03:39:00+00:00,149.35,0.0,0.0,0.0
2013-06-19 03:40:00+00:00,149.3,0.0,0.0,0.0
2013-06-19 03:41:00+00:00,148.85,0.0,0.0,0.0
2013-06-19 03:42:00+00:00,149.05,0.0,0.0,0.0
2013-06-19 03:43:00+00:00,148.8,0.0,0.0,0.0
2013-06-19 03:44:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 03:45:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 03:46:00+00:00,148.7,0.0,0.0,0.0
2013-06-19 03:47:00+00:00,149.2,0.0,0.0,0.0
2013-06-19 03:48:00+00:00,148.8,0.0,0.0,0.0
2013-06-19 03:49:00+00:00,149.08333,0.0,0.0,0.0
2013-06-19 03:50:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 03:51:00+00:00,148.6,0.0,0.0,0.0
2013-06-19 03:52:00+00:00,148.7,0.0,0.0,0.0
2013-06-19 03:53:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 03:54:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 03:55:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 03:56:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 03:57:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 03:58:00+00:00,148.8,0.0,0.0,0.0
2013-06-19 03:59:00+00:00,148.71666,0.0,0.0,0.0
2013-06-19 04:00:00+00:00,149.6,0.0,0.0,0.0
2013-06-19 04:01:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 04:02:00+00:00,150.2,0.0,0.0,0.0
2013-06-19 04:03:00+00:00,149.96666,0.0,0.0,0.0
2013-06-19 04:04:00+00:00,149.6,0.0,0.0,0.0
2013-06-19 04:05:00+00:00,149.81667,0.0,0.0,0.0
2013-06-19 04:06:00+00:00,148.8,0.0,0.0,0.0
2013-06-19 04:07:00+00:00,149.03334,0.0,0.0,0.0
2013-06-19 04:08:00+00:00,149.43333,0.0,0.0,0.0
2013-06-19 04:09:00+00:00,148.83333,0.0,0.0,0.0
2013-06-19 04:10:00+00:00,149.73334,0.0,0.0,0.0
2013-06-19 04:11:00+00:00,149.9,0.0,0.0,0.0
2013-06-19 04:12:00+00:00,150.13333,0.0,0.0,0.0
2013-06-19 04:13:00+00:00,150.38333,0.0,0.0,0.0
2013-06-19 04:14:00+00:00,204.06667,80.4,0.0,0.0
2013-06-19 04:15:00+00:00,201.38333,88.6,0.0,0.0
2013-06-19 04:16:00+00:00,202.78334,89.0,0.0,0.0
2013-06-19 04:17:00+00:00,202.65,88.4,0.0,0.0
2013-06-19 04:18:00+00:00,201.7,87.96667,0.0,0.0
2013-06-19 04:19:00+00:00,206.13333,92.433334,0.0,0.0
2013-06-19 04:20:00+00:00,207.78334,93.4,0.0,0.0
2013-06-19 04:21:00+00:00,206.21666,92.98333,0.0,0.0
2013-06-19 04:22:00+00:00,211.8,93.566666,0.0,0.0
2013-06-19 04:23:00+00:00,211.53334,94.21667,0.0,0.0
2013-06-19 04:24:00+00:00,207.91667,93.433334,0.0,0.0
2013-06-19 04:25:00+00:00,207.0,91.98333,0.0,0.0
2013-06-19 04:26:00+00:00,205.16667,90.63333,0.0,0.0
2013-06-19 04:27:00+00:00,204.16667,89.76667,0.0,0.0
2013-06-19 04:28:00+00:00,204.11667,89.88333,0.0,0.0
2013-06-19 04:29:00+00:00,203.6,89.23333,0.0,0.0
2013-06-19 04:30:00+00:00,204.15,89.23333,0.0,0.0
2013-06-19 04:31:00+00:00,203.91667,89.2,0.0,0.0
2013-06-19 04:32:00+00:00,204.25,89.13333,0.0,0.0
2013-06-19 04:33:00+00:00,206.4,90.76667,0.0,0.0
2013-06-19 04:34:00+00:00,206.76666,92.25,0.0,0.0
2013-06-19 04:35:00+00:00,204.68333,90.11667,0.0,0.0
2013-06-19 04:36:00+00:00,202.93333,88.23333,0.0,0.0
2013-06-19 04:37:00+00:00,201.6,86.6,0.0,0.0
2013-06-19 04:38:00+00:00,201.4,85.76667,0.0,0.0
2013-06-19 04:39:00+00:00,200.15,84.85,0.0,203.2
2013-06-19 04:40:00+00:00,198.76666,84.53333,0.0,0.0
2013-06-19 04:41:00+00:00,176.35,57.4,0.0,0.0
2013-06-19 04:42:00+00:00,149.6,0.0,0.0,0.0
2013-06-19 04:43:00+00:00,149.4,0.0,0.0,0.0
2013-06-19 04:44:00+00:00,149.18333,0.0,0.0,0.0
2013-06-19 04:45:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 04:46:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 04:47:00+00:00,149.01666,0.0,0.0,0.0
2013-06-19 04:48:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 04:49:00+00:00,149.2,0.0,0.0,0.0
2013-06-19 04:50:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 04:51:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 04:52:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 04:53:00+00:00,149.2,0.0,0.0,0.0
2013-06-19 04:54:00+00:00,149.11667,0.0,0.0,0.0
2013-06-19 04:55:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 04:56:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 04:57:00+00:00,149.9,0.0,0.0,0.0
2013-06-19 04:58:00+00:00,149.63333,0.0,0.0,0.0
2013-06-19 04:59:00+00:00,149.6,0.0,0.0,0.0
2013-06-19 05:00:00+00:00,151.1,0.0,0.0,0.0
2013-06-19 05:01:00+00:00,151.95,0.0,0.0,0.0
2013-06-19 05:02:00+00:00,151.51666,0.0,0.0,0.0
2013-06-19 05:03:00+00:00,151.23334,0.0,0.0,0.0
2013-06-19 05:04:00+00:00,151.21666,0.0,0.0,0.0
2013-06-19 05:05:00+00:00,150.81667,0.0,0.0,0.0
2013-06-19 05:06:00+00:00,149.35,0.0,0.0,0.0
2013-06-19 05:07:00+00:00,149.2,0.0,0.0,0.0
2013-06-19 05:08:00+00:00,149.16667,0.0,0.0,0.0
2013-06-19 05:09:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 05:10:00+00:00,149.58333,0.0,0.0,0.0
2013-06-19 05:11:00+00:00,149.35,0.0,0.0,0.0
2013-06-19 05:12:00+00:00,149.43333,0.0,0.0,0.0
2013-06-19 05:13:00+00:00,149.46666,0.0,0.0,0.0
2013-06-19 05:14:00+00:00,149.41667,0.0,0.0,0.0
2013-06-19 05:15:00+00:00,149.3,0.0,0.0,0.0
2013-06-19 05:16:00+00:00,149.3,0.0,0.0,0.0
2013-06-19 05:17:00+00:00,148.9,0.0,0.0,0.0
2013-06-19 05:18:00+00:00,150.0,0.0,0.0,0.0
2013-06-19 05:19:00+00:00,149.91667,0.0,0.0,0.0
2013-06-19 05:20:00+00:00,149.3,0.0,0.0,0.0
2013-06-19 05:21:00+00:00,149.28334,0.0,0.0,0.0
2013-06-19 05:22:00+00:00,149.1,0.0,0.0,0.0
2013-06-19 05:23:00+00:00,151.86667,0.0,0.0,0.0
2013-06-19 05:24:00+00:00,206.65,91.36667,0.0,0.0
2013-06-19 05:25:00+00:00,202.03334,87.78333,0.0,0.0
2013-06-19 05:26:00+00:00,202.9,93.61667,0.0,0.0
2013-06-19 05:27:00+00:00,202.9,88.13333,0.0,0.0
2013-06-19 05:28:00+00:00,202.98334,87.3,0.0,0.0
2013-06-19 05:29:00+00:00,201.25,87.0,0.0,0.0
2013-06-19 05:30:00+00:00,200.33333,86.38333,0.0,0.0
2013-06-19 05:31:00+00:00,200.36667,85.7,0.0,0.0
2013-06-19 05:32:00+00:00,200.65,85.05,0.0,0.0
2013-06-19 05:33:00+00:00,200.21666,84.65,0.0,0.0
2013-06-19 05:34:00+00:00,202.8,86.183334,0.0,0.0
2013-06-19 05:35:00+00:00,207.65,91.933334,0.0,0.0
2013-06-19 05:36:00+00:00,207.21666,93.0,0.0,0.0
2013-06-19 05:37:00+00:00,206.65,93.8,0.0,0.0
2013-06-19 05:38:00+00:00,209.83333,94.933334,0.0,0.0
2013-06-19 05:39:00+00:00,209.03334,95.03333,0.0,0.0
2013-06-19 05:40:00+00:00,206.7,93.76667,0.0,0.0
2013-06-19 05:41:00+00:00,205.66667,91.96667,0.0,0.0
2013-06-19 05:42:00+00:00,204.76666,91.15,0.0,0.0
2013-06-19 05:43:00+00:00,204.3,90.433334,0.0,0.0
2013-06-19 05:44:00+00:00,204.38333,90.0,0.0,0.0
2013-06-19 05:45:00+00:00,203.93333,90.1,0.0,0.0
2013-06-19 05:46:00+00:00,204.26666,90.26667,0.0,0.0
2013-06-19 05:47:00+00:00,203.35,89.933334,0.0,0.0
2013-06-19 05:48:00+00:00,171.43333,44.933334,0.0,0.0
2013-06-19 05:49:00+00:00,150.9,0.0,0.0,0.0
2013-06-19 05:50:00+00:00,149.9,0.0,0.0,0.0
2013-06-19 05:51:00+00:00,150.48334,0.0,0.0,0.0
2013-06-19 05:52:00+00:00,150.23334,0.0,0.0,0.0
2013-06-19 05:53:00+00:00,149.95,0.0,0.0,0.0
2013-06-19 05:54:00+00:00,149.81667,0.0,0.0,0.0
2013-06-19 05:55:00+00:00,150.06667,0.0,0.0,0.0
2013-06-19 05:56:00+00:00,151.01666,0.0,0.0,0.0
2013-06-19 05:57:00+00:00,151.38333,0.0,0.0,0.0
2013-06-19 05:58:00+00:00,150.73334,0.0,0.0,0.0
2013-06-19 05:59:00+00:00,151.26666,0.0,0.0,0.0
2013-06-19 06:00:00+00:00,155.2,0.0,0.0,0.0
2013-06-19 06:01:00+00:00,154.81667,0.0,0.0,0.0
2013-06-19 06:02:00+00:00,154.31667,0.0,0.0,0.0
2013-06-19 06:03:00+00:00,153.0,0.0,0.0,0.0
2013-06-19 06:04:00+00:00,153.9,0.0,0.0,0.0
2013-06-19 06:05:00+00:00,152.65,0.0,0.0,0.0
2013-06-19 06:06:00+00:00,151.1,0.0,0.0,0.0
2013-06-19 06:07:00+00:00,150.03334,0.0,0.0,0.0
2013-06-19 06:08:00+00:00,150.83333,0.0,0.0,0.0
2013-06-19 06:09:00+00:00,150.46666,0.0,0.0,0.0
2013-06-19 06:10:00+00:00,149.61667,0.0,0.0,0.0
2013-06-19 06:11:00+00:00,150.01666,0.0,0.0,0.0
2013-06-19 06:12:00+00:00,149.0,0.0,0.0,0.0
2013-06-19 06:13:00+00:00,149.51666,0.0,0.0,0.0
2013-06-19 06:14:00+00:00,149.68333,0.0,0.0,0.0
2013-06-19 06:15:00+00:00,206.46666,102.75,0.0,0.0
2013-06-19 06:16:00+00:00,201.56667,88.71667,0.0,0.0
2013-06-19 06:17:00+00:00,201.88333,89.0,0.0,0.0
2013-06-19 06:18:00+00:00,202.3,88.35,0.0,0.0
2013-06-19 06:19:00+00:00,201.56667,87.51667,0.0,0.0
2013-06-19 06:20:00+00:00,200.83333,87.13333,0.0,0.0
2013-06-19 06:21:00+00:00,201.81667,86.3,0.0,0.0
2013-06-19 06:22:00+00:00,201.13333,85.166664,0.0,0.0
2013-06-19 06:23:00+00:00,199.66667,85.2,0.0,0.0
2013-06-19 06:24:00+00:00,199.9,84.71667,0.0,0.0
2013-06-19 06:25:00+00:00,197.26666,84.0,0.0,0.0
2013-06-19 06:26:00+00:00,151.8,14.0,0.0,0.0
2013-06-19 06:27:00+00:00,148.3,0.0,0.0,0.0
2013-06-19 06:28:00+00:00,199.1,0.0,0.0,0.0
2013-06-19 06:29:00+00:00,203.11667,0.0,0.0,0.0
2013-06-19 06:30:00+00:00,207.66667,0.0,0.0,0.0
2013-06-19 06:31:00+00:00,211.75,0.0,0.0,0.0
2013-06-19 06:32:00+00:00,209.06667,0.0,0.0,0.0
2013-06-19 06:33:00+00:00,206.1,0.0,0.0,0.0
2013-06-19 06:34:00+00:00,205.35,0.0,0.0,0.0
2013-06-19 06:35:00+00:00,1210.85,0.0,0.0,0.0
2013-06-19 06:36:00+00:00,2541.85,0.0,0.0,0.0
2013-06-19 06:37:00+00:00,2126.3833,0.0,0.0,0.0
2013-06-19 06:38:00+00:00,197.96666,0.0,0.0,0.0
2013-06-19 06:39:00+00:00,201.53334,1.7,0.0,0.0
2013-06-19 06:40:00+00:00,202.0,0.0,0.0,0.0
2013-06-19 06:41:00+00:00,189.8,0.85,0.0,0.0
2013-06-19 06:42:00+00:00,188.56667,5.516667,0.0,0.0
2013-06-19 06:43:00+00:00,1445.1833,0.0,0.0,0.0
2013-06-19 06:44:00+00:00,1937.0,0.0,0.0,0.0
2013-06-19 06:45:00+00:00,1466.2833,1.7,0.0,0.0
2013-06-19 06:46:00+00:00,515.9167,174.9,0.0,0.0
2013-06-19 06:47:00+00:00,1220.7333,118.6,0.0,0.0
2013-06-19 06:48:00+00:00,1609.7333,86.45,0.0,0.0
2013-06-19 06:49:00+00:00,514.65,87.183334,0.0,0.0
2013-06-19 06:50:00+00:00,1041.0167,89.9,0.0,0.0
2013-06-19 06:51:00+00:00,659.8333,93.3,0.0,0.0
2013-06-19 06:52:00+00:00,1760.4667,92.583336,0.0,0.0
2013-06-19 06:53:00+00:00,1331.6333,92.1,0.0,0.0
2013-06-19 06:54:00+00:00,460.38333,91.4,0.0,0.0
2013-06-19 06:55:00+00:00,268.23334,92.15,0.0,0.0
2013-06-19 06:56:00+00:00,288.6,89.36667,0.0,0.0
2013-06-19 06:57:00+00:00,300.3,88.98333,0.0,0.0
2013-06-19 06:58:00+00:00,316.1,89.28333,0.0,0.0
2013-06-19 06:59:00+00:00,417.71667,100.11667,0.0,0.0
2013-06-19 07:00:00+00:00,2014.1,89.316666,0.0,0.0
2013-06-19 07:01:00+00:00,1957.7167,88.88333,0.0,0.0
2013-06-19 07:02:00+00:00,1956.1167,88.9,0.0,0.0
2013-06-19 07:03:00+00:00,1183.4333,89.48333,0.0,0.0
2013-06-19 07:04:00+00:00,380.71667,91.38333,0.0,0.0
2013-06-19 07:05:00+00:00,372.75,89.88333,0.0,0.0
2013-06-19 07:06:00+00:00,351.53333,90.03333,0.0,0.0
2013-06-19 07:07:00+00:00,374.83334,91.7,0.0,0.0
2013-06-19 07:08:00+00:00,367.5,91.53333,0.0,0.0
2013-06-19 07:09:00+00:00,3063.5334,92.03333,0.0,0.0
2013-06-19 07:10:00+00:00,1966.0333,86.95,0.0,0.0
2013-06-19 07:11:00+00:00,1992.85,87.9,0.0,0.0
2013-06-19 07:12:00+00:00,1663.55,86.76667,0.0,0.0
2013-06-19 07:13:00+00:00,1974.6333,80.61667,0.0,0.0
2013-06-19 07:14:00+00:00,637.3,5.2,0.0,0.0
2013-06-19 07:15:00+00:00,331.3,1.7,0.0,0.0
2013-06-19 07:16:00+00:00,338.46667,0.0,0.0,0.0
2013-06-19 07:17:00+00:00,314.66666,0.0,0.0,0.0
2013-06-19 07:18:00+00:00,290.3,0.0,0.0,0.0
2013-06-19 07:19:00+00:00,282.15,0.0,0.0,0.0
2013-06-19 07:20:00+00:00,295.65,0.0,0.0,0.0
2013-06-19 07:21:00+00:00,297.05,0.0,0.0,0.0
2013-06-19 07:22:00+00:00,290.83334,0.0,0.0,0.0
2013-06-19 07:23:00+00:00,289.23334,0.0,0.0,0.0
2013-06-19 07:24:00+00:00,289.75,0.0,0.0,0.0
2013-06-19 07:25:00+00:00,298.66666,0.0,0.0,0.0
2013-06-19 07:26:00+00:00,308.2,0.0,0.0,0.0
2013-06-19 07:27:00+00:00,291.0,0.0,0.0,0.0
2013-06-19 07:28:00+00:00,294.0,2.2666667,0.0,0.0
2013-06-19 07:29:00+00:00,397.5,0.0,0.0,0.0
2013-06-19 07:30:00+00:00,440.88333,0.0,0.0,0.0
2013-06-19 07:31:00+00:00,436.05,0.0,0.0,0.0
2013-06-19 07:32:00+00:00,469.4,0.0,0.0,0.0
2013-06-19 07:33:00+00:00,469.98334,0.0,0.0,0.0
2013-06-19 07:34:00+00:00,468.01666,0.0,0.0,0.0
2013-06-19 07:35:00+00:00,457.6,0.0,0.0,0.0
2013-06-19 07:36:00+00:00,460.63333,0.0,0.0,0.0
2013-06-19 07:37:00+00:00,346.91666,0.0,0.0,0.0
2013-06-19 07:38:00+00:00,344.51666,0.0,0.0,0.0
2013-06-19 07:39:00+00:00,344.36667,0.0,0.0,0.0
2013-06-19 07:40:00+00:00,342.35,0.0,0.0,0.0
2013-06-19 07:41:00+00:00,341.6,0.0,0.0,0.0
2013-06-19 07:42:00+00:00,339.03333,0.0,0.0,0.0
2013-06-19 07:43:00+00:00,371.8,34.233334,0.0,0.0
2013-06-19 07:44:00+00:00,412.71667,91.21667,0.0,0.0
2013-06-19 07:45:00+00:00,405.2,86.26667,0.0,0.0
2013-06-19 07:46:00+00:00,395.9,88.433334,0.0,0.0
2013-06-19 07:47:00+00:00,346.11667,90.3,0.0,0.0
2013-06-19 07:48:00+00:00,348.4,91.73333,0.0,0.0
2013-06-19 07:49:00+00:00,351.18332,92.3,0.0,0.0
2013-06-19 07:50:00+00:00,348.6,91.71667,0.0,0.0
2013-06-19 07:51:00+00:00,346.51666,90.816666,0.0,0.0
2013-06-19 07:52:00+00:00,344.93332,89.9,0.0,0.0
2013-06-19 07:53:00+00:00,361.78333,89.666664,0.0,0.0
2013-06-19 07:54:00+00:00,407.11667,89.816666,0.0,0.0
2013-06-19 07:55:00+00:00,409.88333,90.03333,0.0,0.0
2013-06-19 07:56:00+00:00,404.0,89.7,0.0,0.0
2013-06-19 07:57:00+00:00,402.01666,89.566666,0.0,0.0
2013-06-19 07:58:00+00:00,404.3,89.88333,0.0,0.0
2013-06-19 07:59:00+00:00,407.8,90.1,0.0,0.0
2013-06-19 08:00:00+00:00,408.03333,90.26667,0.0,0.0
2013-06-19 08:01:00+00:00,408.1,92.5,0.0,0.0
2013-06-19 08:02:00+00:00,410.18332,91.433334,0.0,0.0
2013-06-19 08:03:00+00:00,407.01666,88.8,0.0,0.0
2013-06-19 08:04:00+00:00,405.83334,86.96667,0.0,0.0
2013-06-19 08:05:00+00:00,401.71667,86.2,0.0,0.0
2013-06-19 08:06:00+00:00,386.03333,85.11667,0.0,0.0
2013-06-19 08:07:00+00:00,358.53333,84.76667,0.0,0.0
2013-06-19 08:08:00+00:00,358.36667,83.933334,0.0,0.0
2013-06-19 08:09:00+00:00,309.06668,25.083334,0.0,0.0
2013-06-19 08:10:00+00:00,296.8,0.0,0.0,0.0
2013-06-19 08:11:00+00:00,299.1,0.0,0.0,0.0
2013-06-19 08:12:00+00:00,297.81668,0.0,0.0,0.0
2013-06-19 08:13:00+00:00,300.03333,0.0,0.0,0.0
2013-06-19 08:14:00+00:00,317.36667,0.0,0.0,0.0
2013-06-19 08:15:00+00:00,329.13333,0.0,0.0,0.0
2013-06-19 08:16:00+00:00,328.98334,0.0,0.0,0.0
2013-06-19 08:17:00+00:00,327.4,0.0,0.0,0.0
2013-06-19 08:18:00+00:00,329.0,0.0,0.0,0.0
2013-06-19 08:19:00+00:00,331.45,0.0,0.0,0.0
2013-06-19 08:20:00+00:00,330.11667,0.0,0.0,0.0
2013-06-19 08:21:00+00:00,328.33334,0.0,0.0,0.0
