datetime,aggregate,fridge,tv,washing_machine
2014-02-13 18:14:00+00:00,2431.3,87.78333,0.0,1946.8667
2014-02-13 18:15:00+00:00,2739.4333,87.7,0.0,1922.5667
2014-02-13 18:16:00+00:00,2573.3,87.583336,0.0,1921.5667
2014-02-13 18:17:00+00:00,2610.1,87.46667,0.0,1913.2667
2014-02-13 18:18:00+00:00,2636.6667,87.833336,0.0,1888.2833
2014-02-13 18:19:00+00:00,2658.5833,87.816666,0.0,1884.2667
2014-02-13 18:20:00+00:00,2414.9666,87.9,0.0,1848.25
2014-02-13 18:21:00+00:00,2480.3167,87.9,0.0,1860.25
2014-02-13 18:22:00+00:00,2497.9167,87.566666,0.0,1814.8833
2014-02-13 18:23:00+00:00,2455.8833,88.05,0.0,1866.2333
2014-02-13 18:24:00+00:00,2452.9,87.95,0.0,1803.3833
2014-02-13 18:25:00+00:00,2471.5334,87.9,0.0,1815.2833
2014-02-13 18:26:00+00:00,2428.15,87.9,0.0,1787.9667
2014-02-13 18:27:00+00:00,1628.8167,89.26667,0.0,1101.85
2014-02-13 18:28:00+00:00,1936.3334,88.2,0.0,148.78334
2014-02-13 18:29:00+00:00,1374.7,88.03333,6.3,195.63333
2014-02-13 18:30:00+00:00,991.6667,88.26667,90.85,188.15
2014-02-13 18:31:00+00:00,985.5,88.13333,110.53333,219.33333
2014-02-13 18:32:00+00:00,1218.2333,88.0,113.51667,194.7
2014-02-13 18:33:00+00:00,2674.7,88.0,97.1,1803.8833
2014-02-13 18:34:00+00:00,1539.45,87.9,98.316666,759.51666
2014-02-13 18:35:00+00:00,889.7167,88.21667,94.6,201.71666
2014-02-13 18:36:00+00:00,1065.6,87.75,102.0,154.68333
2014-02-13 18:37:00+00:00,1039.8,89.11667,99.8,174.01666
2014-02-13 18:38:00+00:00,1117.25,90.65,106.7,187.33333
2014-02-13 18:39:00+00:00,1594.0834,88.95,100.15,672.7167
2014-02-13 18:40:00+00:00,1884.7333,86.75,90.583336,1311.0333
2014-02-13 18:41:00+00:00,1076.4833,85.46667,89.833336,171.43333
2014-02-13 18:42:00+00:00,906.3,84.63333,104.583336,199.21666
2014-02-13 18:43:00+00:00,835.15,5.6,110.46667,185.46666
2014-02-13 18:44:00+00:00,809.65,0.0,95.416664,194.48334
2014-02-13 18:45:00+00:00,1170.9833,0.0,106.066666,145.13333
2014-02-13 18:46:00+00:00,2010.1167,0.0,104.1,1564.5
2014-02-13 18:47:00+00:00,825.2167,0.0,87.0,212.25
2014-02-13 18:48:00+00:00,698.2,0.0,59.35,175.05
2014-02-13 18:49:00+00:00,714.9,0.0,0.0,202.11667
2014-02-13 18:50:00+00:00,775.35,0.0,0.0,168.51666
2014-02-13 18:51:00+00:00,724.18335,0.0,0.0,197.26666
2014-02-13 18:52:00+00:00,526.7833,0.0,0.0,186.16667
2014-02-13 18:53:00+00:00,520.11664,0.0,0.0,169.58333
2014-02-13 18:54:00+00:00,653.7167,0.0,0.0,180.68333
2014-02-13 18:55:00+00:00,583.35,0.0,0.0,178.58333
2014-02-13 18:56:00+00:00,648.48334,0.0,0.0,162.56667
2014-02-13 18:57:00+00:00,856.5,0.0,0.0,195.83333
2014-02-13 18:58:00+00:00,807.6,0.0,0.0,221.91667
2014-02-13 18:59:00+00:00,828.7,0.0,0.0,209.85
2014-02-13 19:00:00+00:00,817.4,0.0,0.0,158.31667
2014-02-13 19:01:00+00:00,723.4667,0.0,0.0,114.45
2014-02-13 19:02:00+00:00,397.0,0.0,0.0,25.25
2014-02-13 19:03:00+00:00,412.28333,0.0,0.0,90.28333
2014-02-13 19:04:00+00:00,322.9,0.0,0.0,15.5
2014-02-13 19:05:00+00:00,375.16666,0.0,0.0,91.4
2014-02-13 19:06:00+00:00,340.05,0.0,0.0,18.25
2014-02-13 19:07:00+00:00,428.55,0.0,0.0,65.2
2014-02-13 19:08:00+00:00,399.86667,0.0,0.0,77.88333
2014-02-13 19:09:00+00:00,465.6,0.0,0.0,163.93333
2014-02-13 19:10:00+00:00,363.73334,0.0,0.0,64.583336
2014-02-13 19:11:00+00:00,520.9667,0.0,0.0,81.85
2014-02-13 19:12:00+00:00,642.1,0.0,0.0,94.13333
2014-02-13 19:13:00+00:00,674.2833,0.0,0.0,173.93333
2014-02-13 19:14:00+00:00,717.45,0.0,0.0,131.66667
2014-02-13 19:15:00+00:00,768.5333,0.0,0.0,250.31667
2014-02-13 19:16:00+00:00,603.1667,0.0,0.0,310.86667
2014-02-13 19:17:00+00:00,616.43335,0.0,0.0,202.31667
2014-02-13 19:18:00+00:00,409.66666,0.0,0.0,49.466667
2014-02-13 19:19:00+00:00,443.6,0.0,0.0,65.916664
2014-02-13 19:20:00+00:00,492.83334,0.0,0.0,202.5
2014-02-13 19:21:00+00:00,577.4,0.0,0.0,302.55
2014-02-13 19:22:00+00:00,366.61667,0.0,0.0,92.53333
2014-02-13 19:23:00+00:00,560.6,0.0,0.0,102.88333
2014-02-13 19:24:00+00:00,902.0,75.0,0.0,177.91667
2014-02-13 19:25:00+00:00,808.68335,87.98333,0.0,199.98334
2014-02-13 19:26:00+00:00,635.75,89.066666,0.0,183.1
2014-02-13 19:27:00+00:00,846.5833,89.13333,0.0,248.95
2014-02-13 19:28:00+00:00,702.51666,87.78333,0.0,234.3
2014-02-13 19:29:00+00:00,614.68335,86.76667,0.0,156.66667
2014-02-13 19:30:00+00:00,503.8,86.11667,0.0,119.21667
2014-02-13 19:31:00+00:00,500.76666,90.6,0.0,63.333332
2014-02-13 19:32:00+00:00,470.15,84.88333,0.0,46.4
2014-02-13 19:33:00+00:00,768.63336,84.26667,0.0,307.1
2014-02-13 19:34:00+00:00,766.51666,83.71667,0.0,362.78333
2014-02-13 19:35:00+00:00,711.5,69.166664,0.0,329.61667
2014-02-13 19:36:00+00:00,586.98334,0.0,0.0,251.38333
2014-02-13 19:37:00+00:00,619.5833,0.0,0.0,159.96666
2014-02-13 19:38:00+00:00,769.55,0.0,0.0,301.06668
2014-02-13 19:39:00+00:00,896.86664,2.2666667,0.0,506.83334
2014-02-13 19:40:00+00:00,912.51666,0.0,0.0,432.01666
2014-02-13 19:41:00+00:00,699.7,0.0,82.13333,191.78334
2014-02-13 19:42:00+00:00,559.63336,0.0,87.45,31.533333
2014-02-13 19:43:00+00:00,612.1,0.0,86.13333,32.466667
2014-02-13 19:44:00+00:00,540.5833,0.0,86.13333,0.0
2014-02-13 19:45:00+00:00,534.85,0.0,86.36667,0.0
2014-02-13 19:46:00+00:00,522.4,0.0,86.26667,0.0
2014-02-13 19:47:00+00:00,454.21667,0.0,86.4,0.0
2014-02-13 19:48:00+00:00,480.55,0.0,86.75,0.0
2014-02-13 19:49:00+00:00,492.31668,0.0,86.46667,0.0
2014-02-13 19:50:00+00:00,488.66666,0.0,86.5,0.0
2014-02-13 19:51:00+00:00,489.3,0.0,86.23333,0.0
2014-02-13 19:52:00+00:00,487.56668,0.0,86.61667,0.0
2014-02-13 19:53:00+00:00,471.06668,0.0,86.683334,0.0
2014-02-13 19:54:00+00:00,431.56668,0.0,87.78333,0.0
2014-02-13 19:55:00+00:00,444.56668,0.0,94.0,0.0
2014-02-13 19:56:00+00:00,863.68335,0.0,93.86667,0.0
2014-02-13 19:57:00+00:00,2850.7334,0.0,95.45,0.0
2014-02-13 19:58:00+00:00,2462.0166,0.0,109.433334,0.0
2014-02-13 19:59:00+00:00,449.55,0.0,112.3,0.0
2014-02-13 20:00:00+00:00,661.55,186.08333,128.66667,0.0
2014-02-13 20:01:00+00:00,693.43335,249.56667,128.33333,0.0
2014-02-13 20:02:00+00:00,694.7833,249.83333,128.5,0.0
2014-02-13 20:03:00+00:00,697.81665,249.8,128.6,0.0
2014-02-13 20:04:00+00:00,696.1,250.3,128.28334,0.0
2014-02-13 20:05:00+00:00,694.55,250.6,128.43333,0.0
2014-02-13 20:06:00+00:00,688.36664,250.6,128.36667,0.0
2014-02-13 20:07:00+00:00,1457.5167,250.21666,118.71667,0.0
2014-02-13 20:08:00+00:00,1380.05,249.25,108.01667,0.0
2014-02-13 20:09:00+00:00,680.8333,245.9,114.333336,0.0
2014-02-13 20:10:00+00:00,698.95,244.26666,128.8,0.0
2014-02-13 20:11:00+00:00,699.05,245.3,130.36667,0.0
2014-02-13 20:12:00+00:00,515.85,82.4,113.683334,0.0
2014-02-13 20:13:00+00:00,447.45,0.0,111.933334,0.0
2014-02-13 20:14:00+00:00,457.96667,0.0,118.28333,0.0
2014-02-13 20:15:00+00:00,1252.25,0.0,128.31667,0.0
2014-02-13 20:16:00+00:00,553.0,0.0,128.0,0.0
2014-02-13 20:17:00+00:00,442.46667,0.0,110.4,0.0
2014-02-13 20:18:00+00:00,450.88333,0.0,105.98333,0.0
2014-02-13 20:19:00+00:00,459.76666,0.0,122.2,0.0
2014-02-13 20:20:00+00:00,454.86667,0.0,116.666664,0.0
2014-02-13 20:21:00+00:00,462.0,0.0,125.833336,0.0
2014-02-13 20:22:00+00:00,523.9,0.0,130.81667,0.0
2014-02-13 20:23:00+00:00,530.8333,0.0,131.06667,0.0
2014-02-13 20:24:00+00:00,444.35,0.0,127.2,0.0
2014-02-13 20:25:00+00:00,474.1,83.5,122.38333,0.0
2014-02-13 20:26:00+00:00,496.85,82.183334,113.71667,0.0
2014-02-13 20:27:00+00:00,501.18332,80.933334,117.083336,0.0
2014-02-13 20:28:00+00:00,479.53333,85.2,98.316666,0.0
2014-02-13 20:29:00+00:00,493.2,85.38333,111.6,0.0
2014-02-13 20:30:00+00:00,479.61667,85.85,97.583336,0.0
2014-02-13 20:31:00+00:00,502.73334,86.45,117.05,0.0
2014-02-13 20:32:00+00:00,503.4,86.5,122.46667,0.0
2014-02-13 20:33:00+00:00,493.26666,86.51667,125.03333,0.0
2014-02-13 20:34:00+00:00,498.31668,86.6,128.78334,0.0
2014-02-13 20:35:00+00:00,488.73334,86.05,115.583336,0.0
2014-02-13 20:36:00+00:00,457.56668,85.9,89.65,0.0
2014-02-13 20:37:00+00:00,460.46667,85.75,90.35,0.0
2014-02-13 20:38:00+00:00,485.6,85.9,112.2,0.0
2014-02-13 20:39:00+00:00,490.58334,86.0,123.333336,0.0
2014-02-13 20:40:00+00:00,490.28333,85.71667,123.63333,0.0
2014-02-13 20:41:00+00:00,482.23334,85.65,115.38333,0.0
2014-02-13 20:42:00+00:00,476.7,86.0,106.933334,0.0
2014-02-13 20:43:00+00:00,485.78333,86.2,115.85,0.0
2014-02-13 20:44:00+00:00,490.81668,86.11667,113.066666,0.0
2014-02-13 20:45:00+00:00,493.23334,86.1,94.25,0.0
2014-02-13 20:46:00+00:00,491.46667,86.23333,94.2,0.0
2014-02-13 20:47:00+00:00,492.71667,86.36667,94.25,0.0
2014-02-13 20:48:00+00:00,494.66666,86.26667,94.36667,0.0
2014-02-13 20:49:00+00:00,573.81665,86.21667,94.36667,0.0
2014-02-13 20:50:00+00:00,590.35,86.61667,93.8,0.0
2014-02-13 20:51:00+00:00,593.7833,86.8,93.666664,0.0
2014-02-13 20:52:00+00:00,585.65,86.36667,94.0,0.0
2014-02-13 20:53:00+00:00,590.9167,90.6,93.8,0.0
2014-02-13 20:54:00+00:00,593.26666,87.8,94.433334,0.0
2014-02-13 20:55:00+00:00,479.43332,87.9,94.36667,0.0
2014-02-13 20:56:00+00:00,478.33334,87.26667,94.0,0.0
2014-02-13 20:57:00+00:00,477.21667,86.86667,94.03333,0.0
2014-02-13 20:58:00+00:00,479.55,87.0,94.13333,0.0
2014-02-13 20:59:00+00:00,478.55,87.0,94.4,0.0
2014-02-13 21:00:00+00:00,479.3,86.86667,93.9,0.0
2014-02-13 21:01:00+00:00,478.11667,87.166664,94.03333,0.0
2014-02-13 21:02:00+00:00,479.76666,87.166664,94.2,0.0
2014-02-13 21:03:00+00:00,483.06668,87.433334,94.26667,0.0
2014-02-13 21:04:00+00:00,479.36667,88.066666,94.23333,0.0
2014-02-13 21:05:00+00:00,473.81668,87.85,88.916664,0.0
2014-02-13 21:06:00+00:00,469.18332,87.9,86.5,0.0
2014-02-13 21:07:00+00:00,472.8,87.76667,86.73333,0.0
2014-02-13 21:08:00+00:00,467.98334,87.88333,86.21667,0.0
2014-02-13 21:09:00+00:00,470.81668,88.0,86.433334,0.0
2014-02-13 21:10:00+00:00,429.11667,87.88333,86.46667,0.0
2014-02-13 21:11:00+00:00,409.33334,88.51667,86.53333,0.0
2014-02-13 21:12:00+00:00,415.86667,93.916664,86.6,0.0
2014-02-13 21:13:00+00:00,416.2,95.51667,86.3,0.0
2014-02-13 21:14:00+00:00,418.1,96.01667,86.25,0.0
2014-02-13 21:15:00+00:00,414.3,94.316666,86.61667,0.0
2014-02-13 21:16:00+00:00,413.6,92.833336,86.48333,0.0
2014-02-13 21:17:00+00:00,412.43332,91.916664,86.333336,0.0
2014-02-13 21:18:00+00:00,409.28333,91.183334,86.48333,0.0
2014-02-13 21:19:00+00:00,409.33334,90.666664,86.55,0.0
2014-02-13 21:20:00+00:00,407.45,90.0,86.6,0.0
2014-02-13 21:21:00+00:00,407.3,89.0,86.38333,0.0
2014-02-13 21:22:00+00:00,405.21667,88.666664,86.833336,0.0
2014-02-13 21:23:00+00:00,404.35,87.76667,86.6,0.0
2014-02-13 21:24:00+00:00,404.63333,87.53333,86.76667,0.0
2014-02-13 21:25:00+00:00,405.05,86.8,86.316666,0.0
2014-02-13 21:26:00+00:00,403.25,86.416664,86.38333,0.0
2014-02-13 21:27:00+00:00,405.13333,85.816666,86.86667,0.0
2014-02-13 21:28:00+00:00,403.13333,85.416664,86.416664,0.0
2014-02-13 21:29:00+00:00,403.86667,84.9,86.55,0.0
2014-02-13 21:30:00+00:00,404.23334,84.46667,86.51667,0.0
2014-02-13 21:31:00+00:00,400.9,83.9,86.433334,0.0
2014-02-13 21:32:00+00:00,401.83334,83.6,97.933334,0.0
2014-02-13 21:33:00+00:00,402.71667,83.26667,86.666664,0.0
2014-02-13 21:34:00+00:00,402.8,82.55,86.48333,0.0
2014-02-13 21:35:00+00:00,402.43332,82.36667,86.38333,0.0
2014-02-13 21:36:00+00:00,404.15,82.1,86.53333,0.0
2014-02-13 21:37:00+00:00,396.7,81.9,86.25,0.0
2014-02-13 21:38:00+00:00,335.06668,2.7333333,86.4,0.0
2014-02-13 21:39:00+00:00,335.23334,0.0,86.53333,0.0
2014-02-13 21:40:00+00:00,335.46667,0.0,86.666664,0.0
2014-02-13 21:41:00+00:00,335.15,0.0,86.65,0.0
2014-02-13 21:42:00+00:00,334.98334,0.0,86.21667,0.0
2014-02-13 21:43:00+00:00,337.0,0.0,86.7,0.0
2014-02-13 21:44:00+00:00,338.51666,0.0,86.53333,0.0
2014-02-13 21:45:00+00:00,337.9,0.0,86.23333,0.0
2014-02-13 21:46:00+00:00,336.93332,0.0,86.1,0.0
2014-02-13 21:47:00+00:00,338.1,0.0,86.3,0.0
2014-02-13 21:48:00+00:00,337.46667,0.0,86.11667,0.0
2014-02-13 21:49:00+00:00,337.21667,0.0,86.5,0.0
2014-02-13 21:50:00+00:00,336.61667,0.0,86.23333,0.0
2014-02-13 21:51:00+00:00,337.86667,0.0,86.566666,0.0
2014-02-13 21:52:00+00:00,354.88333,0.0,86.666664,0.0
2014-02-13 21:53:00+00:00,421.71667,0.0,86.23333,0.0
2014-02-13 21:54:00+00:00,415.1,0.0,86.3,0.0
2014-02-13 21:55:00+00:00,411.66666,0.0,86.36667,0.0
2014-02-13 21:56:00+00:00,411.71667,0.0,86.316666,0.0
2014-02-13 21:57:00+00:00,410.83334,0.0,86.5,0.0
2014-02-13 21:58:00+00:00,412.46667,0.0,86.183334,0.0
2014-02-13 21:59:00+00:00,411.43332,0.0,86.333336,0.0
2014-02-13 22:00:00+00:00,412.91666,0.0,86.23333,0.0
2014-02-13 22:01:00+00:00,413.25,0.0,86.5,0.0
2014-02-13 22:02:00+00:00,413.53333,0.0,86.23333,0.0
2014-02-13 22:03:00+00:00,414.16666,0.0,86.23333,0.0
2014-02-13 22:04:00+00:00,414.18332,0.0,86.25,0.0
2014-02-13 22:05:00+00:00,413.38333,0.0,86.166664,0.0
2014-02-13 22:06:00+00:00,413.16666,0.0,86.2,0.0
2014-02-13 22:07:00+00:00,413.21667,0.0,86.46667,0.0
2014-02-13 22:08:00+00:00,411.9,0.0,86.333336,0.0
2014-02-13 22:09:00+00:00,412.66666,0.0,86.316666,0.0
2014-02-13 22:10:00+00:00,413.55,0.0,86.13333,0.0
2014-02-13 22:11:00+00:00,413.58334,0.0,86.36667,0.0
2014-02-13 22:12:00+00:00,421.71667,0.0,86.0,0.0
2014-02-13 22:13:00+00:00,414.73334,0.0,86.13333,0.0
2014-02-13 22:14:00+00:00,417.51666,0.0,86.35,0.0
2014-02-13 22:15:00+00:00,416.96667,0.0,86.4,0.0
2014-02-13 22:16:00+00:00,416.63333,0.0,86.2,0.0
2014-02-13 22:17:00+00:00,413.85,0.0,86.416664,0.0
2014-02-13 22:18:00+00:00,425.85,0.0,95.5,0.0
2014-02-13 22:19:00+00:00,423.23334,0.0,93.916664,0.0
2014-02-13 22:20:00+00:00,436.35,0.0,107.15,0.0
2014-02-13 22:21:00+00:00,444.1,0.0,119.183334,0.0
2014-02-13 22:22:00+00:00,493.0,34.266666,107.4,0.0
2014-02-13 22:23:00+00:00,616.48334,95.7,112.6,0.0
2014-02-13 22:24:00+00:00,610.01666,95.833336,113.0,0.0
2014-02-13 22:25:00+00:00,504.31668,89.23333,112.86667,0.0
2014-02-13 22:26:00+00:00,496.7,88.9,108.566666,0.0
2014-02-13 22:27:00+00:00,518.6667,89.3,103.833336,0.0
