datetime,aggregate,fridge,tv,washing_machine
2013-05-21 13:22:00+00:00,868.61664,0.0,0.0,161.05
2013-05-21 13:23:00+00:00,812.98334,0.0,0.0,223.38333
2013-05-21 13:24:00+00:00,839.81665,0.0,0.0,168.35
2013-05-21 13:25:00+00:00,686.2167,0.0,0.0,183.86667
2013-05-21 13:26:00+00:00,1777.2333,0.0,0.0,1274.3667
2013-05-21 13:27:00+00:00,1113.6,3.8,0.0,604.95
2013-05-21 13:28:00+00:00,601.56665,0.0,0.0,183.35
2013-05-21 13:29:00+00:00,700.7167,0.0,0.0,194.41667
2013-05-21 13:30:00+00:00,775.98334,0.0,0.0,204.33333
2013-05-21 13:31:00+00:00,765.51666,0.0,0.0,191.68333
2013-05-21 13:32:00+00:00,1371.2667,0.0,0.0,674.25
2013-05-21 13:33:00+00:00,987.9167,0.0,0.0,447.3
2013-05-21 13:34:00+00:00,732.5,0.0,0.0,213.96666
2013-05-21 13:35:00+00:00,731.65,0.0,0.0,177.13333
2013-05-21 13:36:00+00:00,801.5333,0.0,0.0,184.26666
2013-05-21 13:37:00+00:00,671.26666,0.0,0.0,197.41667
2013-05-21 13:38:00+00:00,711.3333,0.0,0.0,221.9
2013-05-21 13:39:00+00:00,830.13336,0.0,0.0,174.05
2013-05-21 13:40:00+00:00,681.75,93.76667,0.0,136.23334
2013-05-21 13:41:00+00:00,783.63336,86.11667,0.0,155.41667
2013-05-21 13:42:00+00:00,791.2,87.45,0.0,134.63333
2013-05-21 13:43:00+00:00,763.1,86.683334,0.0,154.2
2013-05-21 13:44:00+00:00,752.8,86.683334,0.0,152.95
2013-05-21 13:45:00+00:00,729.0,85.1,0.0,212.13333
2013-05-21 13:46:00+00:00,863.63336,84.666664,0.0,148.73334
2013-05-21 13:47:00+00:00,1007.2833,84.0,0.0,191.4
2013-05-21 13:48:00+00:00,439.03333,83.7,0.0,119.26667
2013-05-21 13:49:00+00:00,441.23334,82.88333,0.0,38.3
2013-05-21 13:50:00+00:00,479.96667,39.9,0.0,112.85
2013-05-21 13:51:00+00:00,362.53333,0.0,0.0,33.816666
2013-05-21 13:52:00+00:00,301.41666,0.0,0.0,16.883333
2013-05-21 13:53:00+00:00,416.93332,0.0,0.0,69.666664
2013-05-21 13:54:00+00:00,431.3,0.0,0.0,59.5
2013-05-21 13:55:00+00:00,474.95,0.0,0.0,75.3
2013-05-21 13:56:00+00:00,512.11664,0.0,0.0,212.13333
2013-05-21 13:57:00+00:00,397.11667,0.0,0.0,41.3
2013-05-21 13:58:00+00:00,616.0333,0.0,0.0,62.016666
2013-05-21 13:59:00+00:00,631.76666,0.0,0.0,161.63333
2013-05-21 14:00:00+00:00,599.98334,0.0,0.0,185.2
2013-05-21 14:01:00+00:00,718.1667,0.0,0.0,166.25
2013-05-21 14:02:00+00:00,575.1667,0.0,0.0,212.16667
2013-05-21 14:03:00+00:00,1104.1833,0.0,0.0,295.96667
2013-05-21 14:04:00+00:00,617.9,0.0,0.0,182.81667
2013-05-21 14:05:00+00:00,479.08334,0.0,0.0,87.13333
2013-05-21 14:06:00+00:00,516.1,0.0,0.0,53.633335
2013-05-21 14:07:00+00:00,543.45,0.0,0.0,243.13333
2013-05-21 14:08:00+00:00,631.1667,0.0,0.0,301.05
2013-05-21 14:09:00+00:00,463.01666,41.483334,0.0,110.183334
2013-05-21 14:10:00+00:00,463.86667,85.96667,0.0,35.383335
2013-05-21 14:11:00+00:00,603.0,84.13333,0.0,100.23333
2013-05-21 14:12:00+00:00,884.2,87.066666,0.0,148.33333
2013-05-21 14:13:00+00:00,888.0333,88.9,0.0,133.21666
2013-05-21 14:14:00+00:00,901.8333,89.88333,0.0,196.41667
2013-05-21 14:15:00+00:00,962.6667,90.2,0.0,297.78333
2013-05-21 14:16:00+00:00,779.48334,89.36667,0.0,192.21666
2013-05-21 14:17:00+00:00,557.93335,88.63333,0.0,104.35
2013-05-21 14:18:00+00:00,573.55,88.0,0.0,102.666664
2013-05-21 14:19:00+00:00,534.1667,88.26667,0.0,65.85
2013-05-21 14:20:00+00:00,571.7,87.4,0.0,118.78333
2013-05-21 14:21:00+00:00,716.7,87.78333,0.0,364.71667
2013-05-21 14:22:00+00:00,657.3333,87.666664,0.0,297.66666
2013-05-21 14:23:00+00:00,645.06665,87.46667,0.0,290.16666
2013-05-21 14:24:00+00:00,494.2,87.46667,0.0,148.83333
2013-05-21 14:25:00+00:00,559.4,87.46667,0.0,197.58333
2013-05-21 14:26:00+00:00,796.3333,87.86667,0.0,357.28333
2013-05-21 14:27:00+00:00,801.55,87.55,0.0,391.21667
2013-05-21 14:28:00+00:00,747.45,87.48333,0.0,376.91666
2013-05-21 14:29:00+00:00,364.8,87.333336,0.0,22.7
2013-05-21 14:30:00+00:00,390.11667,87.63333,0.0,89.75
2013-05-21 14:31:00+00:00,413.93332,87.6,0.0,30.083334
2013-05-21 14:32:00+00:00,352.6,87.21667,0.0,0.0
2013-05-21 14:33:00+00:00,351.01666,87.1,0.0,0.0
2013-05-21 14:34:00+00:00,356.06668,87.13333,0.0,0.0
2013-05-21 14:35:00+00:00,375.75,87.2,0.0,0.0
2013-05-21 14:36:00+00:00,380.0,77.416664,0.0,0.0
2013-05-21 14:37:00+00:00,323.4,0.0,0.0,0.0
2013-05-21 14:38:00+00:00,309.61667,0.0,0.0,0.0
2013-05-21 14:39:00+00:00,290.41666,0.0,0.0,0.0
2013-05-21 14:40:00+00:00,292.16666,0.0,0.0,0.0
2013-05-21 14:41:00+00:00,293.45,0.0,0.0,0.0
2013-05-21 14:42:00+00:00,294.13333,0.0,0.0,0.0
2013-05-21 14:43:00+00:00,291.06668,0.0,0.0,0.0
2013-05-21 14:44:00+00:00,290.65,0.0,0.0,0.0
2013-05-21 14:45:00+00:00,289.88333,0.0,0.0,0.0
2013-05-21 14:46:00+00:00,292.5,0.0,0.0,0.0
2013-05-21 14:47:00+00:00,302.83334,0.0,0.0,0.0
2013-05-21 14:48:00+00:00,322.5,0.0,0.0,0.0
2013-05-21 14:49:00+00:00,322.3,0.0,0.0,0.0
2013-05-21 14:50:00+00:00,327.83334,9.333333,0.0,0.0
2013-05-21 14:51:00+00:00,321.6,0.0,0.0,0.0
2013-05-21 14:52:00+00:00,322.63333,1.7,0.0,0.0
2013-05-21 14:53:00+00:00,319.91666,0.0,0.0,0.0
2013-05-21 14:54:00+00:00,328.45,7.65,0.0,0.0
2013-05-21 14:55:00+00:00,322.91666,0.0,0.0,0.0
2013-05-21 14:56:00+00:00,1560.9,5.5,0.0,0.0
2013-05-21 14:57:00+00:00,2717.85,0.0,0.0,0.0
2013-05-21 14:58:00+00:00,805.6,0.0,0.0,0.0
2013-05-21 14:59:00+00:00,308.01666,1.6,0.0,0.0
2013-05-21 15:00:00+00:00,286.86667,0.0,0.0,0.0
2013-05-21 15:01:00+00:00,289.43332,0.0,0.0,0.0
2013-05-21 15:02:00+00:00,288.23334,0.0,0.0,0.0
2013-05-21 15:03:00+00:00,288.31668,0.0,0.0,0.0
2013-05-21 15:04:00+00:00,287.41666,0.0,0.0,0.0
2013-05-21 15:05:00+00:00,287.08334,0.0,0.0,0.0
2013-05-21 15:06:00+00:00,286.36667,0.0,0.0,0.0
2013-05-21 15:07:00+00:00,285.1,0.0,0.0,0.0
2013-05-21 15:08:00+00:00,285.9,0.0,0.0,0.0
2013-05-21 15:09:00+00:00,258.96667,0.0,0.0,0.0
2013-05-21 15:10:00+00:00,268.28333,0.0,0.0,0.0
2013-05-21 15:11:00+00:00,360.58334,36.05,0.0,0.0
2013-05-21 15:12:00+00:00,352.58334,91.28333,0.0,0.0
2013-05-21 15:13:00+00:00,351.13333,86.45,0.0,0.0
2013-05-21 15:14:00+00:00,352.45,86.88333,0.0,0.0
2013-05-21 15:15:00+00:00,353.03333,86.46667,0.0,0.0
2013-05-21 15:16:00+00:00,353.83334,85.15,0.0,0.0
2013-05-21 15:17:00+00:00,353.66666,84.78333,0.0,0.0
2013-05-21 15:18:00+00:00,352.85,84.01667,0.0,0.0
2013-05-21 15:19:00+00:00,355.61667,83.55,0.0,0.0
2013-05-21 15:20:00+00:00,355.18332,83.53333,0.0,0.0
2013-05-21 15:21:00+00:00,352.81668,82.55,0.0,0.0
2013-05-21 15:22:00+00:00,300.25,17.883333,0.0,0.0
2013-05-21 15:23:00+00:00,294.2,0.0,0.0,0.0
2013-05-21 15:24:00+00:00,303.55,0.0,0.0,0.0
2013-05-21 15:25:00+00:00,300.55,0.0,0.0,0.0
2013-05-21 15:26:00+00:00,327.01666,0.0,0.0,0.0
2013-05-21 15:27:00+00:00,327.7,0.0,0.0,0.0
2013-05-21 15:28:00+00:00,325.31668,0.0,0.0,0.0
2013-05-21 15:29:00+00:00,324.31668,0.0,0.0,0.0
2013-05-21 15:30:00+00:00,325.83334,0.0,0.0,0.0
2013-05-21 15:31:00+00:00,327.06668,0.0,0.0,0.0
2013-05-21 15:32:00+00:00,335.03333,0.0,0.0,0.0
2013-05-21 15:33:00+00:00,332.05,0.0,0.0,0.0
2013-05-21 15:34:00+00:00,326.5,0.0,0.0,0.0
2013-05-21 15:35:00+00:00,325.8,0.0,0.0,0.0
2013-05-21 15:36:00+00:00,326.16666,3.6833334,0.0,0.0
2013-05-21 15:37:00+00:00,322.11667,1.7,0.0,0.0
2013-05-21 15:38:00+00:00,323.0,0.0,0.0,0.0
2013-05-21 15:39:00+00:00,321.3,0.0,0.0,0.0
2013-05-21 15:40:00+00:00,323.46667,0.0,0.0,0.0
2013-05-21 15:41:00+00:00,323.31668,0.0,0.0,0.0
2013-05-21 15:42:00+00:00,334.45,0.0,0.0,0.0
2013-05-21 15:43:00+00:00,372.96667,23.333334,0.0,0.0
2013-05-21 15:44:00+00:00,410.31668,88.9,0.0,0.0
2013-05-21 15:45:00+00:00,404.61667,82.23333,0.0,0.0
2013-05-21 15:46:00+00:00,408.56668,85.01667,0.0,0.0
2013-05-21 15:47:00+00:00,447.78333,86.73333,0.0,0.0
2013-05-21 15:48:00+00:00,452.01666,88.066666,0.0,0.0
2013-05-21 15:49:00+00:00,452.4,88.683334,0.0,0.0
2013-05-21 15:50:00+00:00,454.4,88.55,0.0,0.0
2013-05-21 15:51:00+00:00,452.51666,88.01667,0.0,0.0
2013-05-21 15:52:00+00:00,498.66666,87.05,0.0,0.0
2013-05-21 15:53:00+00:00,515.6,88.86667,0.0,0.0
2013-05-21 15:54:00+00:00,516.11664,86.63333,0.0,0.0
2013-05-21 15:55:00+00:00,528.01666,96.26667,0.0,0.0
2013-05-21 15:56:00+00:00,517.7,96.6,0.0,0.0
2013-05-21 15:57:00+00:00,518.5,86.1,0.0,0.0
2013-05-21 15:58:00+00:00,514.9167,86.0,0.0,0.0
2013-05-21 15:59:00+00:00,508.83334,85.4,0.0,0.0
2013-05-21 16:00:00+00:00,508.06668,85.5,0.0,0.0
2013-05-21 16:01:00+00:00,516.68335,87.816666,0.0,0.0
2013-05-21 16:02:00+00:00,497.3,88.3,0.0,0.0
2013-05-21 16:03:00+00:00,488.48334,86.416664,0.0,0.0
2013-05-21 16:04:00+00:00,488.61667,86.25,0.0,0.0
2013-05-21 16:05:00+00:00,452.75,86.7,0.0,0.0
2013-05-21 16:06:00+00:00,447.35,86.333336,0.0,0.0
2013-05-21 16:07:00+00:00,446.7,85.71667,0.0,0.0
2013-05-21 16:08:00+00:00,448.28333,85.51667,0.0,0.0
2013-05-21 16:09:00+00:00,448.51666,85.4,0.0,0.0
2013-05-21 16:10:00+00:00,451.85,85.46667,0.0,0.0
2013-05-21 16:11:00+00:00,448.95,85.433334,0.0,0.0
2013-05-21 16:12:00+00:00,409.28333,85.46667,0.0,0.0
2013-05-21 16:13:00+00:00,410.18332,85.666664,0.0,0.0
2013-05-21 16:14:00+00:00,407.6,85.86667,0.0,0.0
2013-05-21 16:15:00+00:00,408.26666,85.65,0.0,0.0
2013-05-21 16:16:00+00:00,390.73334,85.78333,0.0,0.0
2013-05-21 16:17:00+00:00,378.63333,85.88333,0.0,0.0
2013-05-21 16:18:00+00:00,378.85,85.9,0.0,0.0
2013-05-21 16:19:00+00:00,379.15,86.11667,0.0,0.0
2013-05-21 16:20:00+00:00,379.51666,86.11667,0.0,0.0
2013-05-21 16:21:00+00:00,402.98334,89.083336,0.0,0.0
2013-05-21 16:22:00+00:00,419.21667,89.166664,0.0,0.0
2013-05-21 16:23:00+00:00,417.88333,87.15,0.0,0.0
2013-05-21 16:24:00+00:00,400.36667,85.78333,0.0,0.0
2013-05-21 16:25:00+00:00,376.13333,84.55,0.0,0.0
2013-05-21 16:26:00+00:00,367.95,83.7,0.0,0.0
2013-05-21 16:27:00+00:00,367.3,82.51667,0.0,0.0
2013-05-21 16:28:00+00:00,363.1,82.23333,0.0,0.0
2013-05-21 16:29:00+00:00,309.46667,5.4666667,0.0,0.0
2013-05-21 16:30:00+00:00,308.95,0.0,0.0,0.0
2013-05-21 16:31:00+00:00,308.4,0.0,0.0,0.0
2013-05-21 16:32:00+00:00,307.6,0.0,0.0,0.0
2013-05-21 16:33:00+00:00,344.38333,18.7,0.0,0.0
2013-05-21 16:34:00+00:00,568.01666,243.46666,0.0,0.0
2013-05-21 16:35:00+00:00,570.51666,246.43333,0.0,0.0
2013-05-21 16:36:00+00:00,554.2,245.38333,0.0,0.0
2013-05-21 16:37:00+00:00,527.7,245.7,0.0,0.0
2013-05-21 16:38:00+00:00,522.23334,246.91667,0.0,0.0
2013-05-21 16:39:00+00:00,521.88336,246.8,0.0,0.0
2013-05-21 16:40:00+00:00,522.85,246.3,0.0,0.0
2013-05-21 16:41:00+00:00,533.35,246.71666,0.0,0.0
2013-05-21 16:42:00+00:00,528.86664,247.5,0.0,0.0
2013-05-21 16:43:00+00:00,526.13336,246.76666,0.0,0.0
2013-05-21 16:44:00+00:00,383.0,102.3,0.0,0.0
2013-05-21 16:45:00+00:00,306.68332,0.0,0.0,0.0
2013-05-21 16:46:00+00:00,310.5,0.0,0.0,0.0
2013-05-21 16:47:00+00:00,307.91666,0.0,0.0,0.0
2013-05-21 16:48:00+00:00,315.3,0.0,0.0,0.0
2013-05-21 16:49:00+00:00,338.6,0.0,0.0,0.0
2013-05-21 16:50:00+00:00,338.68332,0.0,0.0,0.0
2013-05-21 16:51:00+00:00,326.33334,0.0,0.0,0.0
2013-05-21 16:52:00+00:00,306.93332,0.0,0.0,0.0
2013-05-21 16:53:00+00:00,309.75,0.0,0.0,0.0
2013-05-21 16:54:00+00:00,312.06668,0.0,0.0,0.0
2013-05-21 16:55:00+00:00,310.0,0.0,0.0,0.0
2013-05-21 16:56:00+00:00,310.55,0.0,0.0,0.0
2013-05-21 16:57:00+00:00,306.95,0.0,0.0,0.0
2013-05-21 16:58:00+00:00,306.26666,0.0,0.0,0.0
2013-05-21 16:59:00+00:00,370.58334,77.25,0.0,0.0
2013-05-21 17:00:00+00:00,378.6,91.88333,0.0,0.0
2013-05-21 17:01:00+00:00,371.96667,95.28333,0.0,0.0
2013-05-21 17:02:00+00:00,371.9,100.933334,0.0,0.0
2013-05-21 17:03:00+00:00,380.38333,104.23333,0.0,0.0
2013-05-21 17:04:00+00:00,419.73334,102.8,0.0,0.0
2013-05-21 17:05:00+00:00,417.68332,101.25,0.0,0.0
2013-05-21 17:06:00+00:00,402.56668,98.78333,0.0,0.0
2013-05-21 17:07:00+00:00,364.45,96.01667,0.0,0.0
2013-05-21 17:08:00+00:00,363.61667,93.75,0.0,0.0
2013-05-21 17:09:00+00:00,1262.5834,95.066666,0.0,0.0
2013-05-21 17:10:00+00:00,1953.4166,90.73333,0.0,0.0
2013-05-21 17:11:00+00:00,1931.1666,89.53333,0.0,0.0
2013-05-21 17:12:00+00:00,1402.3334,90.4,0.0,0.0
2013-05-21 17:13:00+00:00,396.81668,90.05,0.0,0.0
2013-05-21 17:14:00+00:00,1486.6666,89.73333,0.0,0.0
2013-05-21 17:15:00+00:00,1941.05,88.23333,0.0,0.0
2013-05-21 17:16:00+00:00,1189.7333,85.1,0.0,0.0
2013-05-21 17:17:00+00:00,335.93332,84.63333,0.0,0.0
2013-05-21 17:18:00+00:00,332.38333,84.13333,0.0,0.0
2013-05-21 17:19:00+00:00,331.21667,83.88333,0.0,0.0
2013-05-21 17:20:00+00:00,337.85,90.78333,0.0,0.0
2013-05-21 17:21:00+00:00,330.33334,82.95,0.0,0.0
2013-05-21 17:22:00+00:00,331.71667,84.25,0.0,0.0
2013-05-21 17:23:00+00:00,328.78333,81.583336,0.0,0.0
2013-05-21 17:24:00+00:00,328.91666,81.15,0.0,0.0
2013-05-21 17:25:00+00:00,308.01666,57.333332,0.0,0.0
2013-05-21 17:26:00+00:00,271.31668,0.0,0.0,0.0
2013-05-21 17:27:00+00:00,271.53333,0.0,0.0,0.0
2013-05-21 17:28:00+00:00,271.66666,0.0,0.0,0.0
2013-05-21 17:29:00+00:00,271.0,0.0,0.0,0.0
2013-05-21 17:30:00+00:00,269.23334,0.0,0.0,0.0
2013-05-21 17:31:00+00:00,327.08334,2.2666667,0.0,0.0
2013-05-21 17:32:00+00:00,1299.9833,1.7,0.0,0.0
2013-05-21 17:33:00+00:00,269.01666,0.0,0.0,0.0
2013-05-21 17:34:00+00:00,270.2,0.0,0.0,0.0
2013-05-21 17:35:00+00:00,272.9,0.0,0.0,0.0
2013-05-21 17:36:00+00:00,299.85,29.383333,0.0,0.0
2013-05-21 17:37:00+00:00,326.35,78.683334,0.0,0.0
2013-05-21 17:38:00+00:00,328.05,79.78333,0.0,0.0
2013-05-21 17:39:00+00:00,329.1,82.76667,0.0,0.0
2013-05-21 17:40:00+00:00,307.13333,84.48333,0.0,0.0
2013-05-21 17:41:00+00:00,297.13333,86.21667,0.0,0.0
2013-05-21 17:42:00+00:00,296.53333,89.38333,0.0,0.0
2013-05-21 17:43:00+00:00,295.5,87.53333,0.0,0.0
2013-05-21 17:44:00+00:00,294.25,87.23333,0.0,0.0
2013-05-21 17:45:00+00:00,295.4,89.583336,0.0,0.0
2013-05-21 17:46:00+00:00,296.9,88.95,0.0,0.0
2013-05-21 17:47:00+00:00,295.13333,88.46667,0.0,0.0
2013-05-21 17:48:00+00:00,322.46667,88.46667,0.0,0.0
2013-05-21 17:49:00+00:00,335.0,88.11667,0.0,0.0
2013-05-21 17:50:00+00:00,333.83334,87.88333,0.0,0.0
2013-05-21 17:51:00+00:00,333.78333,88.01667,0.0,0.0
2013-05-21 17:52:00+00:00,335.45,88.21667,0.0,0.0
2013-05-21 17:53:00+00:00,335.11667,88.35,0.0,0.0
2013-05-21 17:54:00+00:00,334.91666,88.11667,0.0,0.0
2013-05-21 17:55:00+00:00,332.88333,88.21667,0.0,0.0
2013-05-21 17:56:00+00:00,333.58334,88.0,0.0,0.0
2013-05-21 17:57:00+00:00,334.23334,87.88333,0.0,0.0
2013-05-21 17:58:00+00:00,334.36667,88.0,0.0,0.0
2013-05-21 17:59:00+00:00,334.2,88.1,0.0,0.0
2013-05-21 18:00:00+00:00,335.45,88.23333,0.0,0.0
2013-05-21 18:01:00+00:00,335.7,88.1,0.0,0.0
2013-05-21 18:02:00+00:00,335.13333,87.88333,0.0,0.0
2013-05-21 18:03:00+00:00,334.43332,87.88333,0.0,0.0
2013-05-21 18:04:00+00:00,335.3,87.88333,0.0,0.0
2013-05-21 18:05:00+00:00,333.71667,88.0,0.0,0.0
2013-05-21 18:06:00+00:00,335.15,87.88333,0.0,0.0
2013-05-21 18:07:00+00:00,333.5,87.88333,0.0,0.0
2013-05-21 18:08:00+00:00,333.46667,87.88333,0.0,0.0
2013-05-21 18:09:00+00:00,332.8,88.05,0.0,0.0
2013-05-21 18:10:00+00:00,270.03333,2.9,0.0,0.0
2013-05-21 18:11:00+00:00,268.13333,0.0,0.0,0.0
2013-05-21 18:12:00+00:00,235.46666,0.0,0.0,0.0
2013-05-21 18:13:00+00:00,235.76666,0.0,0.0,0.0
2013-05-21 18:14:00+00:00,238.43333,0.0,0.0,0.0
2013-05-21 18:15:00+00:00,236.8,0.0,0.0,0.0
2013-05-21 18:16:00+00:00,236.38333,0.0,0.0,0.0
2013-05-21 18:17:00+00:00,236.61667,0.0,0.0,0.0
2013-05-21 18:18:00+00:00,236.78334,0.0,0.0,0.0
2013-05-21 18:19:00+00:00,235.38333,0.0,0.0,0.0
2013-05-21 18:20:00+00:00,236.46666,0.0,0.0,0.0
2013-05-21 18:21:00+00:00,235.31667,0.0,0.0,0.0
2013-05-21 18:22:00+00:00,234.28334,0.0,0.0,0.0
2013-05-21 18:23:00+00:00,239.56667,0.0,0.0,0.0
2013-05-21 18:24:00+00:00,244.13333,0.0,0.0,0.0
2013-05-21 18:25:00+00:00,243.13333,0.0,0.0,0.0
2013-05-21 18:26:00+00:00,246.05,0.0,0.0,0.0
2013-05-21 18:27:00+00:00,243.58333,0.0,0.0,0.0
2013-05-21 18:28:00+00:00,258.31668,0.0,0.0,0.0
2013-05-21 18:29:00+00:00,279.06668,0.0,0.0,0.0
2013-05-21 18:30:00+00:00,277.4,0.0,0.0,0.0
2013-05-21 18:31:00+00:00,277.8,0.0,0.0,0.0
2013-05-21 18:32:00+00:00,269.75,0.0,0.0,0.0
2013-05-21 18:33:00+00:00,269.01666,0.0,0.0,0.0
2013-05-21 18:34:00+00:00,268.23334,0.0,0.0,0.0
2013-05-21 18:35:00+00:00,266.7,0.0,0.0,0.0
2013-05-21 18:36:00+00:00,267.26666,0.0,0.0,0.0
2013-05-21 18:37:00+00:00,266.3,0.0,0.0,0.0
2013-05-21 18:38:00+00:00,270.11667,1.9833333,0.0,0.0
2013-05-21 18:39:00+00:00,1749.8,12.75,0.0,0.0
2013-05-21 18:40:00+00:00,1922.4166,0.0,0.0,0.0
2013-05-21 18:41:00+00:00,1928.7333,0.0,0.0,0.0
2013-05-21 18:42:00+00:00,998.2,0.0,0.0,0.0
2013-05-21 18:43:00+00:00,269.4,0.0,0.0,0.0
2013-05-21 18:44:00+00:00,234.31667,0.0,0.0,0.0
2013-05-21 18:45:00+00:00,233.66667,0.0,0.0,0.0
2013-05-21 18:46:00+00:00,233.71666,0.0,0.0,0.0
2013-05-21 18:47:00+00:00,236.03334,0.0,0.0,0.0
2013-05-21 18:48:00+00:00,237.9,0.0,0.0,0.0
2013-05-21 18:49:00+00:00,313.7,44.316666,0.0,0.0
2013-05-21 18:50:00+00:00,295.06668,88.95,0.0,0.0
2013-05-21 18:51:00+00:00,300.45,94.7,0.0,0.0
2013-05-21 18:52:00+00:00,295.48334,86.916664,0.0,0.0
2013-05-21 18:53:00+00:00,342.25,85.51667,0.0,0.0
2013-05-21 18:54:00+00:00,356.66666,85.316666,0.0,0.0
2013-05-21 18:55:00+00:00,357.73334,84.38333,0.0,0.0
2013-05-21 18:56:00+00:00,358.93332,83.816666,0.0,0.0
2013-05-21 18:57:00+00:00,356.86667,83.11667,0.0,0.0
2013-05-21 18:58:00+00:00,382.85,82.46667,0.0,0.0
2013-05-21 18:59:00+00:00,387.23334,81.666664,0.0,0.0
2013-05-21 19:00:00+00:00,332.06668,0.0,0.0,0.0
2013-05-21 19:01:00+00:00,333.65,0.0,0.0,0.0
2013-05-21 19:02:00+00:00,345.4,0.0,0.0,0.0
2013-05-21 19:03:00+00:00,346.15,0.0,0.0,0.0
2013-05-21 19:04:00+00:00,346.7,0.0,0.0,0.0
2013-05-21 19:05:00+00:00,345.3,0.0,0.0,0.0
2013-05-21 19:06:00+00:00,345.1,0.0,0.0,0.0
2013-05-21 19:07:00+00:00,343.81668,0.0,0.0,0.0
2013-05-21 19:08:00+00:00,343.4,0.0,0.0,0.0
2013-05-21 19:09:00+00:00,347.85,0.0,0.0,0.0
2013-05-21 19:10:00+00:00,391.85,0.0,25.2,0.0
2013-05-21 19:11:00+00:00,511.4,0.0,97.73333,0.0
2013-05-21 19:12:00+00:00,507.66666,0.0,108.28333,0.0
2013-05-21 19:13:00+00:00,511.18332,0.0,104.61667,0.0
2013-05-21 19:14:00+00:00,516.01666,0.0,106.083336,0.0
2013-05-21 19:15:00+00:00,511.38333,0.0,105.26667,0.0
2013-05-21 19:16:00+00:00,528.93335,0.85,127.05,0.0
2013-05-21 19:17:00+00:00,535.2833,4.8166666,133.1,0.0
2013-05-21 19:18:00+00:00,520.31665,0.0,120.75,0.0
2013-05-21 19:19:00+00:00,528.2167,0.0,119.316666,0.0
2013-05-21 19:20:00+00:00,512.85,0.0,113.76667,0.0
2013-05-21 19:21:00+00:00,531.56665,0.0,130.1,0.0
2013-05-21 19:22:00+00:00,531.73334,0.0,128.85,0.0
2013-05-21 19:23:00+00:00,528.5,0.0,121.816666,0.0
2013-05-21 19:24:00+00:00,515.86664,0.0,115.683334,0.0
2013-05-21 19:25:00+00:00,530.8,0.0,116.183334,0.0
2013-05-21 19:26:00+00:00,553.15,28.95,124.0,0.0
2013-05-21 19:27:00+00:00,599.18335,89.78333,122.03333,0.0
2013-05-21 19:28:00+00:00,581.38336,83.48333,108.583336,0.0
2013-05-21 19:29:00+00:00,599.36664,85.78333,123.75,0.0
2013-05-21 19:30:00+00:00,597.73334,87.916664,123.933334,0.0
2013-05-21 19:31:00+00:00,593.1667,89.3,115.88333,0.0
