datetime,aggregate,fridge,tv,washing_machine
2013-10-17 07:34:00+00:00,2401.5166,87.566666,0.0,1901.1333
2013-10-17 07:35:00+00:00,2535.9167,87.61667,0.0,1984.1666
2013-10-17 07:36:00+00:00,2374.05,87.86667,0.0,1966.1167
2013-10-17 07:37:00+00:00,2263.0833,91.333336,0.0,2077.65
2013-10-17 07:38:00+00:00,2454.2334,89.88333,0.0,1987.6
2013-10-17 07:39:00+00:00,2477.55,87.51667,0.0,1926.7667
2013-10-17 07:40:00+00:00,2385.1667,85.88333,0.0,1895.05
2013-10-17 07:41:00+00:00,2205.9333,84.333336,0.0,1829.45
2013-10-17 07:42:00+00:00,1260.9,83.76667,0.0,1089.7
2013-10-17 07:43:00+00:00,669.7167,83.416664,0.0,203.28334
2013-10-17 07:44:00+00:00,739.86664,75.95,0.0,189.9
2013-10-17 07:45:00+00:00,539.95,0.0,0.0,186.1
2013-10-17 07:46:00+00:00,607.81665,0.0,0.0,227.75
2013-10-17 07:47:00+00:00,959.8,0.0,0.0,195.81667
2013-10-17 07:48:00+00:00,1859.7167,0.0,0.0,1719.8334
2013-10-17 07:49:00+00:00,683.86664,0.0,0.0,187.93333
2013-10-17 07:50:00+00:00,569.86664,0.0,0.0,183.03334
2013-10-17 07:51:00+00:00,562.4167,0.0,0.0,163.08333
2013-10-17 07:52:00+00:00,608.98334,0.0,0.0,179.38333
2013-10-17 07:53:00+00:00,572.93335,0.0,0.0,186.58333
2013-10-17 07:54:00+00:00,1701.7667,0.0,0.0,1259.75
2013-10-17 07:55:00+00:00,605.8,0.0,0.0,173.21666
2013-10-17 07:56:00+00:00,524.8,0.0,0.0,131.86667
2013-10-17 07:57:00+00:00,577.06665,0.0,0.0,142.0
2013-10-17 07:58:00+00:00,479.93332,0.0,0.0,152.03334
2013-10-17 07:59:00+00:00,492.46667,0.0,0.0,214.38333
2013-10-17 08:00:00+00:00,1371.05,0.0,0.0,1127.7
2013-10-17 08:01:00+00:00,513.06665,0.0,0.0,157.26666
2013-10-17 08:02:00+00:00,435.31668,0.0,0.0,207.35
2013-10-17 08:03:00+00:00,650.75,0.0,0.0,147.9
2013-10-17 08:04:00+00:00,510.75,0.0,0.0,126.45
2013-10-17 08:05:00+00:00,702.48334,0.0,0.0,174.78334
2013-10-17 08:06:00+00:00,499.16666,0.0,0.0,207.05
2013-10-17 08:07:00+00:00,530.81665,0.0,0.0,179.05
2013-10-17 08:08:00+00:00,666.6667,0.0,0.0,147.23334
2013-10-17 08:09:00+00:00,534.51666,0.0,0.0,128.26666
2013-10-17 08:10:00+00:00,521.5333,0.0,0.0,104.05
2013-10-17 08:11:00+00:00,584.45,0.0,0.0,156.2
2013-10-17 08:12:00+00:00,697.1667,0.0,0.0,208.6
2013-10-17 08:13:00+00:00,493.7,0.0,0.0,159.25
2013-10-17 08:14:00+00:00,731.43335,0.0,0.0,195.58333
2013-10-17 08:15:00+00:00,393.0,0.0,0.0,142.33333
2013-10-17 08:16:00+00:00,279.4,0.0,0.0,43.85
2013-10-17 08:17:00+00:00,321.96667,0.0,0.0,109.35
2013-10-17 08:18:00+00:00,181.25,0.0,0.0,15.066667
2013-10-17 08:19:00+00:00,276.38333,0.0,0.0,57.5
2013-10-17 08:20:00+00:00,208.43333,0.0,0.0,29.65
2013-10-17 08:21:00+00:00,372.05,0.0,0.0,85.816666
2013-10-17 08:22:00+00:00,305.88333,0.0,0.0,64.816666
2013-10-17 08:23:00+00:00,369.1,0.0,0.0,125.25
2013-10-17 08:24:00+00:00,269.75,0.0,0.0,78.666664
2013-10-17 08:25:00+00:00,376.75,0.0,0.0,64.73333
2013-10-17 08:26:00+00:00,540.36664,0.0,0.0,123.23333
2013-10-17 08:27:00+00:00,705.31665,0.0,0.0,151.53334
2013-10-17 08:28:00+00:00,672.98334,0.0,0.0,210.61667
2013-10-17 08:29:00+00:00,702.7833,76.7,0.0,187.01666
2013-10-17 08:30:00+00:00,542.2,85.933334,0.0,335.96667
2013-10-17 08:31:00+00:00,483.73334,86.98333,0.0,149.93333
2013-10-17 08:32:00+00:00,380.76666,86.95,0.0,71.63333
2013-10-17 08:33:00+00:00,444.56668,86.0,0.0,81.183334
2013-10-17 08:34:00+00:00,1937.8,85.15,0.0,222.31667
2013-10-17 08:35:00+00:00,2750.85,84.8,0.0,300.98334
2013-10-17 08:36:00+00:00,2315.6333,83.76667,0.0,59.516666
2013-10-17 08:37:00+00:00,2382.0334,83.0,0.0,66.933334
2013-10-17 08:38:00+00:00,2221.6167,82.9,0.0,173.7
2013-10-17 08:39:00+00:00,785.81665,49.333332,0.0,163.08333
2013-10-17 08:40:00+00:00,1231.45,0.0,0.0,186.18333
2013-10-17 08:41:00+00:00,2826.0,0.0,0.0,186.63333
2013-10-17 08:42:00+00:00,2678.8667,0.0,0.0,334.33334
2013-10-17 08:43:00+00:00,1627.0834,0.0,0.0,95.53333
2013-10-17 08:44:00+00:00,1779.4,0.0,0.0,50.266666
2013-10-17 08:45:00+00:00,2184.0833,0.0,0.0,76.03333
2013-10-17 08:46:00+00:00,868.05,0.0,0.0,35.116665
2013-10-17 08:47:00+00:00,435.33334,0.0,0.0,66.05
2013-10-17 08:48:00+00:00,631.4667,0.0,0.0,405.96667
2013-10-17 08:49:00+00:00,2312.85,0.0,0.0,339.68332
2013-10-17 08:50:00+00:00,2592.4,0.0,0.0,325.53333
2013-10-17 08:51:00+00:00,2361.4167,0.0,0.0,158.4
2013-10-17 08:52:00+00:00,2476.7834,0.0,0.0,216.48334
2013-10-17 08:53:00+00:00,1315.3334,0.0,0.0,421.9
2013-10-17 08:54:00+00:00,799.5333,0.0,0.0,447.1
2013-10-17 08:55:00+00:00,678.38336,0.0,0.0,442.63333
2013-10-17 08:56:00+00:00,532.55,0.0,0.0,45.133335
2013-10-17 08:57:00+00:00,1183.5167,0.0,0.0,54.933334
2013-10-17 08:58:00+00:00,1236.9833,0.0,0.0,9.45
2013-10-17 08:59:00+00:00,754.06665,0.0,0.0,0.0
2013-10-17 09:00:00+00:00,618.5,0.0,0.0,0.0
2013-10-17 09:01:00+00:00,228.83333,0.0,0.0,0.0
2013-10-17 09:02:00+00:00,219.9,0.0,0.0,0.0
2013-10-17 09:03:00+00:00,220.25,0.0,0.0,0.0
2013-10-17 09:04:00+00:00,219.51666,0.0,0.0,0.0
2013-10-17 09:05:00+00:00,218.71666,0.0,0.0,0.0
2013-10-17 09:06:00+00:00,218.96666,0.0,0.0,0.0
2013-10-17 09:07:00+00:00,217.36667,0.0,0.0,0.0
2013-10-17 09:08:00+00:00,217.06667,0.0,0.0,0.0
2013-10-17 09:09:00+00:00,271.48334,63.7,0.0,0.0
2013-10-17 09:10:00+00:00,283.0,86.6,0.0,0.0
2013-10-17 09:11:00+00:00,282.35,84.73333,0.0,0.0
2013-10-17 09:12:00+00:00,284.65,87.1,0.0,0.0
2013-10-17 09:13:00+00:00,286.45,89.48333,0.0,0.0
2013-10-17 09:14:00+00:00,321.85,90.36667,0.0,0.0
