datetime,aggregate,fridge,tv,washing_machine
2013-11-20 19:01:00+00:00,328.86667,0.0,0.0,0.0
2013-11-20 19:02:00+00:00,329.76666,0.0,0.0,0.0
2013-11-20 19:03:00+00:00,329.21667,0.0,0.0,0.0
2013-11-20 19:04:00+00:00,433.33334,0.0,0.0,0.0
2013-11-20 19:05:00+00:00,1544.65,7.0833335,0.0,0.0
2013-11-20 19:06:00+00:00,374.63333,0.0,0.0,0.0
2013-11-20 19:07:00+00:00,330.91666,0.0,0.0,0.0
2013-11-20 19:08:00+00:00,326.46667,0.0,0.0,0.0
2013-11-20 19:09:00+00:00,338.03333,0.0,0.0,0.0
2013-11-20 19:10:00+00:00,280.2,0.0,0.0,0.0
2013-11-20 19:11:00+00:00,247.3,0.0,0.0,0.0
2013-11-20 19:12:00+00:00,264.01666,0.0,0.0,0.0
2013-11-20 19:13:00+00:00,204.41667,0.0,0.0,0.0
2013-11-20 19:14:00+00:00,219.46666,0.0,0.0,0.0
2013-11-20 19:15:00+00:00,243.6,0.0,0.0,0.0
2013-11-20 19:16:00+00:00,243.53334,0.0,0.0,0.0
2013-11-20 19:17:00+00:00,255.48334,0.0,0.0,0.0
2013-11-20 19:18:00+00:00,264.76666,0.0,0.0,0.0
2013-11-20 19:19:00+00:00,264.05,0.0,0.0,0.0
2013-11-20 19:20:00+00:00,274.48334,0.0,0.0,0.0
2013-11-20 19:21:00+00:00,280.55,0.0,0.0,0.0
2013-11-20 19:22:00+00:00,285.96667,0.0,0.0,0.0
2013-11-20 19:23:00+00:00,285.46667,0.0,0.0,0.0
2013-11-20 19:24:00+00:00,280.51666,0.0,0.0,0.0
2013-11-20 19:25:00+00:00,272.75,0.0,0.0,0.0
2013-11-20 19:26:00+00:00,266.13333,0.0,0.0,0.0
2013-11-20 19:27:00+00:00,257.93332,0.0,0.0,0.0
2013-11-20 19:28:00+00:00,248.3,0.0,0.0,0.0
2013-11-20 19:29:00+00:00,243.45,0.0,0.0,0.0
2013-11-20 19:30:00+00:00,239.0,0.0,0.0,0.0
2013-11-20 19:31:00+00:00,239.4,0.0,0.0,0.0
2013-11-20 19:32:00+00:00,239.28334,0.0,0.0,0.0
2013-11-20 19:33:00+00:00,240.05,0.0,0.0,0.0
2013-11-20 19:34:00+00:00,246.31667,0.0,0.0,0.0
2013-11-20 19:35:00+00:00,246.98334,0.0,0.0,0.0
2013-11-20 19:36:00+00:00,239.46666,0.0,0.0,0.0
2013-11-20 19:37:00+00:00,254.33333,0.0,0.0,0.0
2013-11-20 19:38:00+00:00,239.16667,0.0,0.0,0.0
2013-11-20 19:39:00+00:00,224.13333,0.0,0.0,0.0
2013-11-20 19:40:00+00:00,232.16667,0.0,0.0,0.0
2013-11-20 19:41:00+00:00,239.48334,0.0,0.0,0.0
2013-11-20 19:42:00+00:00,234.63333,0.0,0.0,0.0
2013-11-20 19:43:00+00:00,224.0,0.0,0.0,0.0
2013-11-20 19:44:00+00:00,235.25,0.0,0.0,0.0
2013-11-20 19:45:00+00:00,239.16667,0.0,0.0,0.0
2013-11-20 19:46:00+00:00,231.16667,0.0,0.0,0.0
2013-11-20 19:47:00+00:00,224.01666,0.0,0.0,0.0
2013-11-20 19:48:00+00:00,289.56668,60.1,0.0,0.0
2013-11-20 19:49:00+00:00,311.28333,87.166664,0.0,0.0
2013-11-20 19:50:00+00:00,302.13333,86.86667,0.0,0.0
2013-11-20 19:51:00+00:00,294.21667,86.9,0.0,0.0
2013-11-20 19:52:00+00:00,304.21667,86.13333,0.0,0.0
2013-11-20 19:53:00+00:00,309.75,85.55,0.0,0.0
2013-11-20 19:54:00+00:00,301.53333,85.0,0.0,0.0
2013-11-20 19:55:00+00:00,291.43332,84.28333,0.0,0.0
2013-11-20 19:56:00+00:00,299.36667,83.61667,0.0,0.0
2013-11-20 19:57:00+00:00,305.2,83.166664,0.0,0.0
2013-11-20 19:58:00+00:00,281.83334,72.75,0.0,0.0
2013-11-20 19:59:00+00:00,212.18333,0.0,0.0,0.0
2013-11-20 20:00:00+00:00,297.33334,0.0,0.0,0.0
2013-11-20 20:01:00+00:00,304.1,0.0,0.0,0.0
2013-11-20 20:02:00+00:00,309.36667,0.0,0.0,0.0
2013-11-20 20:03:00+00:00,286.16666,0.0,0.0,0.0
2013-11-20 20:04:00+00:00,292.3,0.0,0.0,0.0
2013-11-20 20:05:00+00:00,293.68332,0.0,0.0,0.0
2013-11-20 20:06:00+00:00,293.33334,0.0,0.0,0.0
2013-11-20 20:07:00+00:00,294.35,0.0,0.0,0.0
2013-11-20 20:08:00+00:00,298.16666,51.166668,0.0,0.0
2013-11-20 20:09:00+00:00,275.38333,86.46667,0.0,0.0
2013-11-20 20:10:00+00:00,258.38333,83.683334,0.0,0.0
2013-11-20 20:11:00+00:00,259.6,85.45,0.0,0.0
2013-11-20 20:12:00+00:00,260.15,88.0,0.0,0.0
2013-11-20 20:13:00+00:00,264.83334,89.85,0.0,0.0
2013-11-20 20:14:00+00:00,270.53333,91.0,0.0,0.0
2013-11-20 20:15:00+00:00,272.3,90.683334,0.0,0.0
2013-11-20 20:16:00+00:00,291.33334,90.45,0.0,0.0
2013-11-20 20:17:00+00:00,349.05,93.916664,0.0,0.0
2013-11-20 20:18:00+00:00,350.7,87.88333,0.0,0.0
2013-11-20 20:19:00+00:00,356.03333,87.6,0.0,0.0
2013-11-20 20:20:00+00:00,349.03333,87.916664,0.0,0.0
2013-11-20 20:21:00+00:00,345.18332,87.26667,0.0,0.0
2013-11-20 20:22:00+00:00,338.85,87.3,0.0,0.0
2013-11-20 20:23:00+00:00,346.26666,87.38333,0.0,0.0
2013-11-20 20:24:00+00:00,348.36667,87.316666,0.0,0.0
2013-11-20 20:25:00+00:00,358.65,87.433334,0.0,0.0
2013-11-20 20:26:00+00:00,365.6,96.3,0.0,0.0
2013-11-20 20:27:00+00:00,353.01666,88.0,0.0,0.0
2013-11-20 20:28:00+00:00,352.16666,88.13333,0.0,0.0
2013-11-20 20:29:00+00:00,359.65,87.88333,0.0,0.0
2013-11-20 20:30:00+00:00,357.66666,89.35,0.0,0.0
2013-11-20 20:31:00+00:00,354.13333,87.98333,0.0,0.0
2013-11-20 20:32:00+00:00,355.85,87.88333,0.0,0.0
2013-11-20 20:33:00+00:00,353.18332,87.73333,0.0,0.0
2013-11-20 20:34:00+00:00,357.23334,87.26667,0.0,0.0
2013-11-20 20:35:00+00:00,337.21667,87.1,0.0,0.0
2013-11-20 20:36:00+00:00,443.81668,87.46667,0.0,0.0
2013-11-20 20:37:00+00:00,435.26666,87.566666,0.0,0.0
2013-11-20 20:38:00+00:00,436.16666,87.61667,0.0,0.0
2013-11-20 20:39:00+00:00,452.61667,40.833332,0.0,0.0
2013-11-20 20:40:00+00:00,424.16666,0.0,0.0,0.0
2013-11-20 20:41:00+00:00,347.23334,0.0,0.0,0.0
2013-11-20 20:42:00+00:00,347.88333,0.0,0.0,0.0
2013-11-20 20:43:00+00:00,349.61667,0.0,0.0,0.0
2013-11-20 20:44:00+00:00,350.46667,0.0,0.0,0.0
2013-11-20 20:45:00+00:00,352.7,0.0,0.0,0.0
2013-11-20 20:46:00+00:00,351.36667,0.0,0.0,0.0
2013-11-20 20:47:00+00:00,349.9,0.0,0.0,0.0
2013-11-20 20:48:00+00:00,350.4,0.0,0.0,0.0
2013-11-20 20:49:00+00:00,348.55,0.0,0.0,0.0
2013-11-20 20:50:00+00:00,348.93332,0.0,0.0,0.0
2013-11-20 20:51:00+00:00,349.33334,0.0,0.0,0.0
2013-11-20 20:52:00+00:00,352.61667,0.0,0.0,0.0
2013-11-20 20:53:00+00:00,349.9,0.0,0.0,0.0
2013-11-20 20:54:00+00:00,352.51666,0.0,0.0,0.0
2013-11-20 20:55:00+00:00,354.11667,0.0,0.0,0.0
2013-11-20 20:56:00+00:00,353.15,0.0,0.0,0.0
2013-11-20 20:57:00+00:00,356.05,0.0,0.0,0.0
2013-11-20 20:58:00+00:00,353.75,0.0,0.0,0.0
2013-11-20 20:59:00+00:00,351.28333,0.0,0.0,0.0
2013-11-20 21:00:00+00:00,356.35,0.0,0.0,0.0
2013-11-20 21:01:00+00:00,355.13333,0.0,0.0,0.0
2013-11-20 21:02:00+00:00,351.26666,0.0,0.0,0.0
2013-11-20 21:03:00+00:00,351.63333,0.0,0.0,0.0
2013-11-20 21:04:00+00:00,350.36667,0.0,0.0,0.0
2013-11-20 21:05:00+00:00,350.36667,0.0,0.0,0.0
2013-11-20 21:06:00+00:00,349.16666,0.0,0.0,0.0
2013-11-20 21:07:00+00:00,353.43332,0.0,0.0,0.0
2013-11-20 21:08:00+00:00,351.73334,0.0,0.0,0.0
2013-11-20 21:09:00+00:00,347.83334,0.0,0.0,0.0
2013-11-20 21:10:00+00:00,375.35,70.566666,0.0,0.0
2013-11-20 21:11:00+00:00,416.71667,90.316666,0.0,0.0
2013-11-20 21:12:00+00:00,417.26666,86.45,0.0,0.0
2013-11-20 21:13:00+00:00,414.41666,86.166664,0.0,0.0
2013-11-20 21:14:00+00:00,415.01666,85.36667,0.0,0.0
2013-11-20 21:15:00+00:00,416.11667,84.45,0.0,0.0
2013-11-20 21:16:00+00:00,413.55,84.3,0.0,0.0
2013-11-20 21:17:00+00:00,414.63333,83.9,0.0,0.0
2013-11-20 21:18:00+00:00,414.56668,83.4,0.0,0.0
2013-11-20 21:19:00+00:00,412.3,82.9,0.0,0.0
2013-11-20 21:20:00+00:00,411.58334,82.23333,0.0,0.0
2013-11-20 21:21:00+00:00,374.51666,43.833332,0.0,0.0
2013-11-20 21:22:00+00:00,347.03333,0.0,0.0,0.0
2013-11-20 21:23:00+00:00,347.76666,0.0,0.0,0.0
2013-11-20 21:24:00+00:00,344.1,0.0,0.0,0.0
2013-11-20 21:25:00+00:00,343.31668,0.0,0.0,0.0
2013-11-20 21:26:00+00:00,344.78333,0.0,0.0,0.0
2013-11-20 21:27:00+00:00,346.18332,0.0,0.0,0.0
2013-11-20 21:28:00+00:00,346.65,0.0,0.0,0.0
2013-11-20 21:29:00+00:00,344.83334,0.0,0.0,0.0
2013-11-20 21:30:00+00:00,346.4,0.0,0.0,0.0
2013-11-20 21:31:00+00:00,347.11667,0.0,0.0,0.0
2013-11-20 21:32:00+00:00,346.3,0.0,0.0,0.0
2013-11-20 21:33:00+00:00,345.85,0.0,0.0,0.0
2013-11-20 21:34:00+00:00,346.08334,0.0,0.0,0.0
2013-11-20 21:35:00+00:00,354.11667,0.0,0.0,0.0
2013-11-20 21:36:00+00:00,380.88333,0.0,0.0,0.0
2013-11-20 21:37:00+00:00,380.73334,0.0,0.0,0.0
2013-11-20 21:38:00+00:00,412.23334,0.0,0.0,0.0
2013-11-20 21:39:00+00:00,1954.0667,0.0,0.0,0.0
2013-11-20 21:40:00+00:00,3895.5667,3.9666667,0.0,0.0
2013-11-20 21:41:00+00:00,4524.8,1.9833333,0.0,0.0
2013-11-20 21:42:00+00:00,2046.7333,3.9666667,0.0,0.0
2013-11-20 21:43:00+00:00,1794.55,3.9666667,0.0,0.0
2013-11-20 21:44:00+00:00,632.8,2.1,0.0,0.0
2013-11-20 21:45:00+00:00,422.05,0.0,0.0,0.0
2013-11-20 21:46:00+00:00,511.58334,0.0,98.8,0.0
2013-11-20 21:47:00+00:00,574.13336,0.0,89.55,0.0
2013-11-20 21:48:00+00:00,578.86664,0.0,97.666664,0.0
2013-11-20 21:49:00+00:00,575.18335,0.0,96.78333,0.0
2013-11-20 21:50:00+00:00,572.88336,0.0,95.53333,0.0
2013-11-20 21:51:00+00:00,575.63336,0.0,97.6,0.0
2013-11-20 21:52:00+00:00,575.1,0.0,100.13333,0.0
2013-11-20 21:53:00+00:00,576.8333,0.0,101.5,0.0
2013-11-20 21:54:00+00:00,577.51666,0.0,100.71667,0.0
2013-11-20 21:55:00+00:00,571.55,0.0,98.0,0.0
2013-11-20 21:56:00+00:00,561.5833,0.0,94.48333,0.0
2013-11-20 21:57:00+00:00,561.51666,0.0,91.25,0.0
2013-11-20 21:58:00+00:00,563.8,0.0,90.98333,0.0
2013-11-20 21:59:00+00:00,563.7167,0.0,92.21667,0.0
2013-11-20 22:00:00+00:00,588.81665,11.616667,100.683334,0.0
2013-11-20 22:01:00+00:00,652.9167,92.5,101.13333,0.0
2013-11-20 22:02:00+00:00,646.05,83.7,105.21667,0.0
2013-11-20 22:03:00+00:00,635.4167,85.0,102.933334,0.0
2013-11-20 22:04:00+00:00,498.61667,87.53333,105.583336,0.0
2013-11-20 22:05:00+00:00,566.36664,93.46667,102.95,0.0
2013-11-20 22:06:00+00:00,535.81665,90.0,98.433334,0.0
2013-11-20 22:07:00+00:00,476.73334,89.11667,100.7,0.0
2013-11-20 22:08:00+00:00,471.76666,89.13333,100.933334,0.0
2013-11-20 22:09:00+00:00,521.9167,87.85,99.1,0.0
2013-11-20 22:10:00+00:00,499.3,86.9,102.85,0.0
2013-11-20 22:11:00+00:00,474.45,86.5,101.833336,0.0
2013-11-20 22:12:00+00:00,473.15,86.73333,98.833336,0.0
2013-11-20 22:13:00+00:00,480.0,86.86667,107.96667,0.0
2013-11-20 22:14:00+00:00,471.58334,87.0,105.26667,0.0
2013-11-20 22:15:00+00:00,470.0,86.916664,105.0,0.0
2013-11-20 22:16:00+00:00,485.63333,86.85,117.13333,0.0
2013-11-20 22:17:00+00:00,480.58334,86.78333,117.61667,0.0
2013-11-20 22:18:00+00:00,486.48334,87.0,118.75,0.0
2013-11-20 22:19:00+00:00,470.36667,86.9,108.36667,0.0
2013-11-20 22:20:00+00:00,469.63333,86.86667,101.25,0.0
2013-11-20 22:21:00+00:00,465.98334,86.75,96.683334,0.0
2013-11-20 22:22:00+00:00,479.43332,87.1,108.7,0.0
2013-11-20 22:23:00+00:00,476.71667,86.75,103.96667,0.0
2013-11-20 22:24:00+00:00,479.11667,96.71667,108.88333,0.0
2013-11-20 22:25:00+00:00,480.25,86.75,110.61667,0.0
2013-11-20 22:26:00+00:00,488.95,86.96667,120.51667,0.0
2013-11-20 22:27:00+00:00,478.85,89.4,101.75,0.0
2013-11-20 22:28:00+00:00,476.15,89.15,101.86667,0.0
2013-11-20 22:29:00+00:00,482.4,86.71667,109.0,0.0
2013-11-20 22:30:00+00:00,476.41666,84.933334,107.65,0.0
2013-11-20 22:31:00+00:00,458.95,83.9,96.3,0.0
2013-11-20 22:32:00+00:00,450.11667,83.05,86.76667,0.0
2013-11-20 22:33:00+00:00,428.03333,82.066666,86.5,0.0
2013-11-20 22:34:00+00:00,330.55,43.4,0.0,0.0
2013-11-20 22:35:00+00:00,316.91666,0.0,0.0,0.0
2013-11-20 22:36:00+00:00,323.28333,0.0,0.0,0.0
2013-11-20 22:37:00+00:00,315.16666,0.0,0.0,0.0
2013-11-20 22:38:00+00:00,289.35,0.0,0.0,0.0
2013-11-20 22:39:00+00:00,273.26666,0.0,0.0,0.0
2013-11-20 22:40:00+00:00,273.43332,0.0,0.0,0.0
2013-11-20 22:41:00+00:00,278.75,0.0,0.0,0.0
2013-11-20 22:42:00+00:00,277.35,0.0,0.0,0.0
2013-11-20 22:43:00+00:00,258.46667,0.0,0.0,0.0
2013-11-20 22:44:00+00:00,230.43333,0.0,0.0,0.0
2013-11-20 22:45:00+00:00,230.2,0.0,0.0,0.0
2013-11-20 22:46:00+00:00,229.56667,0.0,0.0,0.0
2013-11-20 22:47:00+00:00,228.43333,0.0,0.0,0.0
2013-11-20 22:48:00+00:00,229.76666,0.0,0.0,0.0
2013-11-20 22:49:00+00:00,228.98334,0.0,0.0,0.0
2013-11-20 22:50:00+00:00,236.83333,0.0,0.0,0.0
2013-11-20 22:51:00+00:00,231.78334,0.0,0.0,0.0
2013-11-20 22:52:00+00:00,228.4,0.0,0.0,0.0
2013-11-20 22:53:00+00:00,228.91667,0.0,0.0,0.0
2013-11-20 22:54:00+00:00,227.65,0.0,0.0,0.0
2013-11-20 22:55:00+00:00,228.78334,0.0,0.0,0.0
2013-11-20 22:56:00+00:00,230.63333,0.0,0.0,0.0
2013-11-20 22:57:00+00:00,228.68333,0.0,0.0,0.0
2013-11-20 22:58:00+00:00,225.41667,0.0,0.0,0.0
2013-11-20 22:59:00+00:00,225.1,0.0,0.0,0.0
2013-11-20 23:00:00+00:00,227.1,0.0,0.0,0.0
2013-11-20 23:01:00+00:00,226.53334,0.0,0.0,0.0
2013-11-20 23:02:00+00:00,228.35,0.0,0.0,0.0
2013-11-20 23:03:00+00:00,227.66667,0.0,0.0,0.0
2013-11-20 23:04:00+00:00,227.0,0.0,0.0,0.0
2013-11-20 23:05:00+00:00,226.63333,0.0,0.0,0.0
2013-11-20 23:06:00+00:00,224.53334,0.0,0.0,0.0
2013-11-20 23:07:00+00:00,225.55,0.0,0.0,0.0
2013-11-20 23:08:00+00:00,225.71666,0.0,0.0,0.0
2013-11-20 23:09:00+00:00,225.03334,0.0,0.0,0.0
2013-11-20 23:10:00+00:00,223.38333,0.0,0.0,0.0
2013-11-20 23:11:00+00:00,223.53334,0.0,0.0,0.0
2013-11-20 23:12:00+00:00,223.6,0.0,0.0,0.0
2013-11-20 23:13:00+00:00,231.01666,0.0,0.0,0.0
2013-11-20 23:14:00+00:00,228.6,0.0,0.0,0.0
2013-11-20 23:15:00+00:00,223.36667,0.0,0.0,0.0
2013-11-20 23:16:00+00:00,221.15,0.0,0.0,0.0
2013-11-20 23:17:00+00:00,222.0,0.0,0.0,0.0
2013-11-20 23:18:00+00:00,221.91667,0.0,0.0,0.0
2013-11-20 23:19:00+00:00,223.23334,0.0,0.0,0.0
2013-11-20 23:20:00+00:00,243.28334,50.566666,0.0,0.0
2013-11-20 23:21:00+00:00,286.91666,87.86667,0.0,0.0
2013-11-20 23:22:00+00:00,286.43332,86.666664,0.0,0.0
2013-11-20 23:23:00+00:00,287.61667,86.63333,0.0,0.0
2013-11-20 23:24:00+00:00,285.35,86.01667,0.0,0.0
2013-11-20 23:25:00+00:00,285.83334,85.6,0.0,0.0
2013-11-20 23:26:00+00:00,283.76666,84.6,0.0,0.0
2013-11-20 23:27:00+00:00,282.13333,84.333336,0.0,0.0
2013-11-20 23:28:00+00:00,284.03333,83.316666,0.0,0.0
2013-11-20 23:29:00+00:00,306.81668,82.86667,0.0,0.0
2013-11-20 23:30:00+00:00,337.26666,76.75,0.0,0.0
2013-11-20 23:31:00+00:00,284.85,0.0,0.0,0.0
2013-11-20 23:32:00+00:00,295.73334,0.0,0.0,0.0
2013-11-20 23:33:00+00:00,319.03333,0.0,0.0,0.0
2013-11-20 23:34:00+00:00,323.85,0.0,0.0,0.0
2013-11-20 23:35:00+00:00,323.5,0.0,0.0,0.0
2013-11-20 23:36:00+00:00,325.05,0.0,0.0,0.0
2013-11-20 23:37:00+00:00,323.16666,0.0,0.0,0.0
2013-11-20 23:38:00+00:00,321.31668,0.0,0.0,0.0
2013-11-20 23:39:00+00:00,319.03333,0.0,0.0,0.0
2013-11-20 23:40:00+00:00,316.43332,0.0,0.0,0.0
2013-11-20 23:41:00+00:00,305.5,0.0,0.0,0.0
2013-11-20 23:42:00+00:00,296.0,0.0,0.0,0.0
2013-11-20 23:43:00+00:00,289.15,0.0,0.0,0.0
2013-11-20 23:44:00+00:00,280.03333,0.0,0.0,0.0
2013-11-20 23:45:00+00:00,270.1,0.0,0.0,0.0
2013-11-20 23:46:00+00:00,262.96667,0.0,0.0,0.0
2013-11-20 23:47:00+00:00,262.93332,0.0,0.0,0.0
2013-11-20 23:48:00+00:00,261.53333,0.0,0.0,0.0
2013-11-20 23:49:00+00:00,261.7,0.0,0.0,0.0
2013-11-20 23:50:00+00:00,261.08334,0.0,0.0,0.0
2013-11-20 23:51:00+00:00,260.78333,0.0,0.0,0.0
2013-11-20 23:52:00+00:00,258.15,0.0,0.0,0.0
2013-11-20 23:53:00+00:00,252.98334,0.0,0.0,0.0
2013-11-20 23:54:00+00:00,253.78334,0.0,0.0,0.0
2013-11-20 23:55:00+00:00,239.31667,0.0,0.0,0.0
2013-11-20 23:56:00+00:00,218.8,0.0,0.0,0.0
2013-11-20 23:57:00+00:00,217.31667,0.0,0.0,0.0
2013-11-20 23:58:00+00:00,217.73334,0.0,0.0,0.0
2013-11-20 23:59:00+00:00,217.25,0.0,0.0,0.0
2013-11-21 00:00:00+00:00,225.33333,0.0,0.0,0.0
2013-11-21 00:01:00+00:00,223.7,0.0,0.0,0.0
2013-11-21 00:02:00+00:00,220.86667,0.0,0.0,0.0
2013-11-21 00:03:00+00:00,221.15,0.0,0.0,0.0
2013-11-21 00:04:00+00:00,219.7,0.0,0.0,0.0
2013-11-21 00:05:00+00:00,217.46666,0.0,0.0,0.0
2013-11-21 00:06:00+00:00,217.53334,0.0,0.0,0.0
2013-11-21 00:07:00+00:00,216.43333,0.0,0.0,0.0
2013-11-21 00:08:00+00:00,216.46666,0.0,0.0,0.0
2013-11-21 00:09:00+00:00,270.6,70.566666,0.0,0.0
2013-11-21 00:10:00+00:00,282.4,86.583336,0.0,0.0
2013-11-21 00:11:00+00:00,280.71667,83.46667,0.0,0.0
2013-11-21 00:12:00+00:00,281.05,86.25,0.0,0.0
2013-11-21 00:13:00+00:00,283.2,88.5,0.0,0.0
2013-11-21 00:14:00+00:00,284.05,89.11667,0.0,0.0
2013-11-21 00:15:00+00:00,283.3,89.01667,0.0,0.0
2013-11-21 00:16:00+00:00,283.56668,88.96667,0.0,0.0
2013-11-21 00:17:00+00:00,282.21667,88.4,0.0,0.0
2013-11-21 00:18:00+00:00,284.28333,87.666664,0.0,0.0
2013-11-21 00:19:00+00:00,274.33334,86.86667,0.0,0.0
2013-11-21 00:20:00+00:00,271.93332,86.666664,0.0,0.0
2013-11-21 00:21:00+00:00,271.91666,86.46667,0.0,0.0
2013-11-21 00:22:00+00:00,272.86667,86.21667,0.0,0.0
2013-11-21 00:23:00+00:00,278.4,86.23333,0.0,0.0
2013-11-21 00:24:00+00:00,273.16666,86.25,0.0,0.0
2013-11-21 00:25:00+00:00,271.75,86.2,0.0,0.0
2013-11-21 00:26:00+00:00,271.31668,86.4,0.0,0.0
2013-11-21 00:27:00+00:00,271.31668,86.46667,0.0,0.0
2013-11-21 00:28:00+00:00,273.23334,86.7,0.0,0.0
2013-11-21 00:29:00+00:00,272.11667,86.433334,0.0,0.0
2013-11-21 00:30:00+00:00,272.21667,86.5,0.0,0.0
2013-11-21 00:31:00+00:00,271.88333,86.28333,0.0,0.0
2013-11-21 00:32:00+00:00,272.21667,86.7,0.0,0.0
2013-11-21 00:33:00+00:00,272.3,86.63333,0.0,0.0
2013-11-21 00:34:00+00:00,273.08334,86.95,0.0,0.0
2013-11-21 00:35:00+00:00,275.65,90.53333,0.0,0.0
2013-11-21 00:36:00+00:00,274.76666,89.8,0.0,0.0
2013-11-21 00:37:00+00:00,271.98334,87.083336,0.0,0.0
2013-11-21 00:38:00+00:00,269.86667,85.583336,0.0,0.0
2013-11-21 00:39:00+00:00,269.96667,84.15,0.0,0.0
2013-11-21 00:40:00+00:00,268.5,83.166664,0.0,0.0
2013-11-21 00:41:00+00:00,267.2,82.85,0.0,0.0
2013-11-21 00:42:00+00:00,238.5,56.283333,0.0,0.0
2013-11-21 00:43:00+00:00,203.81667,0.0,0.0,0.0
2013-11-21 00:44:00+00:00,203.4,0.0,0.0,0.0
2013-11-21 00:45:00+00:00,203.25,0.0,0.0,0.0
2013-11-21 00:46:00+00:00,203.7,0.0,0.0,0.0
2013-11-21 00:47:00+00:00,205.2,0.0,0.0,0.0
2013-11-21 00:48:00+00:00,205.2,0.0,0.0,0.0
