datetime,aggregate,fridge,tv,washing_machine
2014-08-10 02:32:00+00:00,183.76666,0.0,0.0,0.0
2014-08-10 02:33:00+00:00,183.13333,0.0,0.0,0.0
2014-08-10 02:34:00+00:00,183.9,0.0,0.0,0.0
2014-08-10 02:35:00+00:00,183.56667,0.0,0.0,0.0
2014-08-10 02:36:00+00:00,183.66667,0.0,0.0,0.0
2014-08-10 02:37:00+00:00,184.25,0.0,0.0,0.0
2014-08-10 02:38:00+00:00,184.0,0.0,0.0,0.0
2014-08-10 02:39:00+00:00,184.7,0.0,0.0,0.0
2014-08-10 02:40:00+00:00,181.86667,0.0,0.0,0.0
2014-08-10 02:41:00+00:00,181.0,0.0,0.0,0.0
2014-08-10 02:42:00+00:00,181.65,0.0,0.0,0.0
2014-08-10 02:43:00+00:00,181.56667,0.0,0.0,0.0
2014-08-10 02:44:00+00:00,176.11667,179.35,0.0,0.0
2014-08-10 02:45:00+00:00,231.58333,94.55,0.0,0.0
2014-08-10 02:46:00+00:00,202.4,89.433334,0.0,0.0
2014-08-10 02:47:00+00:00,202.03334,89.1,0.0,0.0
2014-08-10 02:48:00+00:00,201.38333,88.51667,0.0,0.0
2014-08-10 02:49:00+00:00,200.68333,87.55,0.0,0.0
2014-08-10 02:50:00+00:00,199.85,86.78333,0.0,0.0
2014-08-10 02:51:00+00:00,198.46666,86.28333,0.0,0.0
2014-08-10 02:52:00+00:00,198.45,85.45,0.0,0.0
2014-08-10 02:53:00+00:00,196.91667,84.9,0.0,0.0
2014-08-10 02:54:00+00:00,196.7,84.35,0.0,0.0
2014-08-10 02:55:00+00:00,195.78334,84.0,0.0,0.0
2014-08-10 02:56:00+00:00,154.23334,15.766666,0.0,0.0
2014-08-10 02:57:00+00:00,149.15,0.0,0.0,0.0
2014-08-10 02:58:00+00:00,149.35,0.0,0.0,0.0
2014-08-10 02:59:00+00:00,149.41667,0.0,0.0,0.0
2014-08-10 03:00:00+00:00,150.63333,0.0,0.0,0.0
2014-08-10 03:01:00+00:00,150.91667,0.0,0.0,0.0
2014-08-10 03:02:00+00:00,151.36667,0.0,0.0,0.0
2014-08-10 03:03:00+00:00,151.13333,0.0,0.0,0.0
2014-08-10 03:04:00+00:00,150.56667,0.0,0.0,0.0
2014-08-10 03:05:00+00:00,150.0,0.0,0.0,0.0
2014-08-10 03:06:00+00:00,198.85,92.88333,0.0,0.0
2014-08-10 03:07:00+00:00,201.26666,89.066666,0.0,0.0
2014-08-10 03:08:00+00:00,202.48334,89.75,0.0,0.0
2014-08-10 03:09:00+00:00,204.55,92.71667,0.0,0.0
2014-08-10 03:10:00+00:00,206.35,94.583336,0.0,0.0
2014-08-10 03:11:00+00:00,208.0,96.63333,0.0,0.0
2014-08-10 03:12:00+00:00,208.8,96.76667,0.0,0.0
2014-08-10 03:13:00+00:00,206.26666,99.933334,0.0,0.0
2014-08-10 03:14:00+00:00,205.38333,94.21667,0.0,0.0
2014-08-10 03:15:00+00:00,204.96666,93.166664,0.0,0.0
2014-08-10 03:16:00+00:00,205.63333,93.15,0.0,0.0
2014-08-10 03:17:00+00:00,204.41667,93.13333,0.0,0.0
2014-08-10 03:18:00+00:00,205.25,93.2,0.0,0.0
2014-08-10 03:19:00+00:00,204.35,93.1,0.0,0.0
2014-08-10 03:20:00+00:00,205.3,93.11667,0.0,0.0
2014-08-10 03:21:00+00:00,204.6,93.5,0.0,0.0
2014-08-10 03:22:00+00:00,203.7,93.3,0.0,0.0
2014-08-10 03:23:00+00:00,206.0,93.3,0.0,0.0
2014-08-10 03:24:00+00:00,204.38333,93.1,0.0,0.0
2014-08-10 03:25:00+00:00,203.5,93.2,0.0,0.0
2014-08-10 03:26:00+00:00,203.48334,93.05,0.0,0.0
2014-08-10 03:27:00+00:00,205.03334,93.03333,0.0,0.0
2014-08-10 03:28:00+00:00,205.5,93.73333,0.0,0.0
2014-08-10 03:29:00+00:00,163.95,33.95,0.0,0.0
2014-08-10 03:30:00+00:00,149.03334,0.0,0.0,0.0
2014-08-10 03:31:00+00:00,149.2,0.0,0.0,0.0
2014-08-10 03:32:00+00:00,149.1,0.0,0.0,0.0
2014-08-10 03:33:00+00:00,149.2,0.0,0.0,0.0
2014-08-10 03:34:00+00:00,148.93333,0.0,0.0,0.0
2014-08-10 03:35:00+00:00,148.81667,0.0,0.0,0.0
2014-08-10 03:36:00+00:00,148.46666,0.0,0.0,0.0
2014-08-10 03:37:00+00:00,148.15,0.0,0.0,0.0
2014-08-10 03:38:00+00:00,148.16667,0.0,0.0,0.0
2014-08-10 03:39:00+00:00,147.98334,0.0,0.0,0.0
2014-08-10 03:40:00+00:00,148.68333,0.0,0.0,0.0
2014-08-10 03:41:00+00:00,149.18333,0.0,0.0,0.0
2014-08-10 03:42:00+00:00,148.71666,0.0,0.0,0.0
2014-08-10 03:43:00+00:00,148.4,0.0,0.0,0.0
2014-08-10 03:44:00+00:00,148.36667,0.0,0.0,0.0
2014-08-10 03:45:00+00:00,148.4,0.0,0.0,0.0
2014-08-10 03:46:00+00:00,149.16667,0.0,0.0,0.0
2014-08-10 03:47:00+00:00,149.4,0.0,0.0,0.0
2014-08-10 03:48:00+00:00,149.23334,0.0,0.0,0.0
2014-08-10 03:49:00+00:00,148.8,0.0,0.0,0.0
2014-08-10 03:50:00+00:00,149.3,0.0,0.0,0.0
2014-08-10 03:51:00+00:00,149.23334,0.0,0.0,0.0
2014-08-10 03:52:00+00:00,149.15,0.0,0.0,0.0
2014-08-10 03:53:00+00:00,149.13333,0.0,0.0,0.0
2014-08-10 03:54:00+00:00,148.86667,0.0,0.0,0.0
2014-08-10 03:55:00+00:00,148.93333,0.0,0.0,0.0
2014-08-10 03:56:00+00:00,148.88333,0.0,0.0,0.0
2014-08-10 03:57:00+00:00,148.51666,0.0,0.0,0.0
2014-08-10 03:58:00+00:00,148.73334,0.0,0.0,0.0
2014-08-10 03:59:00+00:00,152.15,0.0,0.0,0.0
2014-08-10 04:00:00+00:00,208.46666,85.5,0.0,0.0
2014-08-10 04:01:00+00:00,202.38333,89.2,0.0,0.0
2014-08-10 04:02:00+00:00,202.4,89.2,0.0,0.0
2014-08-10 04:03:00+00:00,203.3,88.11667,0.0,0.0
2014-08-10 04:04:00+00:00,202.95,87.36667,0.0,0.0
2014-08-10 04:05:00+00:00,200.78334,86.65,0.0,0.0
2014-08-10 04:06:00+00:00,199.5,85.85,0.0,0.0
2014-08-10 04:07:00+00:00,200.1,85.316666,0.0,0.0
2014-08-10 04:08:00+00:00,197.5,84.71667,0.0,0.0
2014-08-10 04:09:00+00:00,198.51666,97.25,0.0,0.0
2014-08-10 04:10:00+00:00,198.6,84.13333,0.0,0.0
2014-08-10 04:11:00+00:00,165.48334,33.5,0.0,0.0
2014-08-10 04:12:00+00:00,151.1,0.0,0.0,0.0
2014-08-10 04:13:00+00:00,151.73334,0.0,0.0,0.0
2014-08-10 04:14:00+00:00,151.08333,0.0,0.0,0.0
2014-08-10 04:15:00+00:00,151.4,0.0,0.0,0.0
2014-08-10 04:16:00+00:00,150.66667,0.0,0.0,0.0
2014-08-10 04:17:00+00:00,150.71666,0.0,0.0,0.0
2014-08-10 04:18:00+00:00,151.0,0.0,0.0,0.0
2014-08-10 04:19:00+00:00,151.11667,0.0,0.0,0.0
2014-08-10 04:20:00+00:00,151.55,0.0,0.0,0.0
2014-08-10 04:21:00+00:00,150.81667,0.0,0.0,0.0
2014-08-10 04:22:00+00:00,150.86667,0.0,0.0,0.0
2014-08-10 04:23:00+00:00,150.68333,0.0,0.0,0.0
2014-08-10 04:24:00+00:00,150.65,0.0,0.0,0.0
2014-08-10 04:25:00+00:00,150.21666,0.0,0.0,0.0
2014-08-10 04:26:00+00:00,150.28334,0.0,0.0,0.0
2014-08-10 04:27:00+00:00,150.48334,0.0,0.0,0.0
2014-08-10 04:28:00+00:00,150.0,0.0,0.0,0.0
2014-08-10 04:29:00+00:00,149.65,0.0,0.0,0.0
2014-08-10 04:30:00+00:00,150.2,0.0,0.0,0.0
2014-08-10 04:31:00+00:00,149.91667,0.0,0.0,0.0
2014-08-10 04:32:00+00:00,149.6,0.0,0.0,0.0
2014-08-10 04:33:00+00:00,189.85,216.85,0.0,0.0
2014-08-10 04:34:00+00:00,203.55,90.86667,0.0,0.0
2014-08-10 04:35:00+00:00,202.1,88.316666,0.0,0.0
2014-08-10 04:36:00+00:00,205.15,91.416664,0.0,0.0
2014-08-10 04:37:00+00:00,206.31667,94.11667,0.0,0.0
2014-08-10 04:38:00+00:00,209.6,95.2,0.0,0.0
2014-08-10 04:39:00+00:00,207.21666,95.816666,0.0,0.0
2014-08-10 04:40:00+00:00,207.7,95.166664,0.0,0.0
2014-08-10 04:41:00+00:00,204.46666,98.683334,0.0,0.0
2014-08-10 04:42:00+00:00,205.26666,92.583336,0.0,0.0
2014-08-10 04:43:00+00:00,204.18333,92.51667,0.0,0.0
2014-08-10 04:44:00+00:00,204.3,92.166664,0.0,0.0
2014-08-10 04:45:00+00:00,204.78334,92.333336,0.0,0.0
2014-08-10 04:46:00+00:00,204.38333,92.61667,0.0,0.0
2014-08-10 04:47:00+00:00,204.5,92.53333,0.0,0.0
2014-08-10 04:48:00+00:00,206.38333,93.0,0.0,0.0
2014-08-10 04:49:00+00:00,205.63333,92.816666,0.0,0.0
2014-08-10 04:50:00+00:00,206.91667,92.816666,0.0,0.0
2014-08-10 04:51:00+00:00,206.48334,93.166664,0.0,0.0
2014-08-10 04:52:00+00:00,206.16667,92.9,0.0,0.0
2014-08-10 04:53:00+00:00,206.18333,93.05,0.0,0.0
2014-08-10 04:54:00+00:00,208.01666,94.23333,0.0,0.0
2014-08-10 04:55:00+00:00,204.7,90.8,0.0,0.0
2014-08-10 04:56:00+00:00,201.81667,88.38333,0.0,0.0
2014-08-10 04:57:00+00:00,200.33333,86.55,0.0,0.0
2014-08-10 04:58:00+00:00,198.86667,86.01667,0.0,0.0
2014-08-10 04:59:00+00:00,198.3,85.0,0.0,0.0
2014-08-10 05:00:00+00:00,154.1,16.85,0.0,0.0
2014-08-10 05:01:00+00:00,150.43333,0.0,0.0,0.0
2014-08-10 05:02:00+00:00,150.38333,0.0,0.0,0.0
2014-08-10 05:03:00+00:00,151.36667,0.0,0.0,0.0
2014-08-10 05:04:00+00:00,151.35,0.0,0.0,0.0
2014-08-10 05:05:00+00:00,152.36667,0.0,0.0,0.0
2014-08-10 05:06:00+00:00,151.23334,0.0,0.0,0.0
2014-08-10 05:07:00+00:00,150.35,0.0,0.0,0.0
2014-08-10 05:08:00+00:00,150.56667,0.0,0.0,0.0
2014-08-10 05:09:00+00:00,150.78334,0.0,0.0,0.0
2014-08-10 05:10:00+00:00,151.5,0.0,0.0,0.0
2014-08-10 05:11:00+00:00,151.1,0.0,0.0,0.0
2014-08-10 05:12:00+00:00,151.58333,0.0,0.0,0.0
2014-08-10 05:13:00+00:00,150.58333,0.0,0.0,0.0
2014-08-10 05:14:00+00:00,150.75,0.0,0.0,0.0
2014-08-10 05:15:00+00:00,150.83333,0.0,0.0,0.0
2014-08-10 05:16:00+00:00,150.78334,0.0,0.0,0.0
2014-08-10 05:17:00+00:00,150.38333,0.0,0.0,0.0
2014-08-10 05:18:00+00:00,149.7,0.0,0.0,0.0
2014-08-10 05:19:00+00:00,149.58333,0.0,0.0,0.0
2014-08-10 05:20:00+00:00,149.28334,0.0,0.0,0.0
2014-08-10 05:21:00+00:00,149.23334,0.0,0.0,0.0
2014-08-10 05:22:00+00:00,149.51666,0.0,0.0,0.0
2014-08-10 05:23:00+00:00,149.8,0.0,0.0,0.0
2014-08-10 05:24:00+00:00,149.5,0.0,0.0,0.0
2014-08-10 05:25:00+00:00,150.4,0.0,0.0,0.0
2014-08-10 05:26:00+00:00,149.38333,0.0,0.0,0.0
2014-08-10 05:27:00+00:00,149.98334,0.0,0.0,0.0
2014-08-10 05:28:00+00:00,149.78334,0.0,0.0,0.0
2014-08-10 05:29:00+00:00,149.8,0.0,0.0,0.0
2014-08-10 05:30:00+00:00,149.1,0.0,0.0,0.0
2014-08-10 05:31:00+00:00,149.2,0.0,0.0,0.0
2014-08-10 05:32:00+00:00,149.11667,0.0,0.0,0.0
2014-08-10 05:33:00+00:00,149.76666,0.0,0.0,0.0
2014-08-10 05:34:00+00:00,149.6,0.0,0.0,0.0
2014-08-10 05:35:00+00:00,149.13333,0.0,0.0,0.0
2014-08-10 05:36:00+00:00,149.1,0.0,0.0,0.0
2014-08-10 05:37:00+00:00,149.21666,0.0,0.0,0.0
2014-08-10 05:38:00+00:00,149.3,0.0,0.0,0.0
2014-08-10 05:39:00+00:00,148.86667,0.0,0.0,0.0
2014-08-10 05:40:00+00:00,149.16667,0.0,0.0,0.0
2014-08-10 05:41:00+00:00,169.01666,21.566668,0.0,0.0
2014-08-10 05:42:00+00:00,206.3,93.48333,0.0,0.0
2014-08-10 05:43:00+00:00,211.1,89.86667,0.0,0.0
2014-08-10 05:44:00+00:00,271.3,89.61667,0.0,0.0
2014-08-10 05:45:00+00:00,270.26666,88.8,0.0,0.0
2014-08-10 05:46:00+00:00,276.2,87.833336,0.0,0.0
2014-08-10 05:47:00+00:00,275.75,87.1,0.0,0.0
2014-08-10 05:48:00+00:00,268.9,86.23333,0.0,0.0
2014-08-10 05:49:00+00:00,266.46667,85.71667,0.0,0.0
2014-08-10 05:50:00+00:00,264.3,85.13333,0.0,0.0
2014-08-10 05:51:00+00:00,253.35,84.46667,0.0,0.0
2014-08-10 05:52:00+00:00,241.16667,84.066666,0.0,0.0
2014-08-10 05:53:00+00:00,179.11667,7.0,0.0,0.0
2014-08-10 05:54:00+00:00,192.23334,0.0,0.0,0.0
2014-08-10 05:55:00+00:00,192.76666,0.0,0.0,0.0
2014-08-10 05:56:00+00:00,185.3,0.0,0.0,0.0
2014-08-10 05:57:00+00:00,215.3,0.0,0.0,0.0
2014-08-10 05:58:00+00:00,408.86667,246.66667,0.0,0.0
2014-08-10 05:59:00+00:00,402.53333,245.91667,0.0,0.0
2014-08-10 06:00:00+00:00,415.5,244.65,0.0,0.0
2014-08-10 06:01:00+00:00,403.0,245.75,0.0,0.0
2014-08-10 06:02:00+00:00,411.46667,246.98334,0.0,0.0
2014-08-10 06:03:00+00:00,403.05,246.86667,0.0,0.0
2014-08-10 06:04:00+00:00,387.6,246.05,0.0,0.0
2014-08-10 06:05:00+00:00,387.03333,245.68333,0.0,0.0
2014-08-10 06:06:00+00:00,371.86667,244.88333,0.0,0.0
2014-08-10 06:07:00+00:00,351.76666,246.18333,0.0,0.0
2014-08-10 06:08:00+00:00,232.65,128.65,0.0,0.0
2014-08-10 06:09:00+00:00,147.9,0.0,0.0,0.0
2014-08-10 06:10:00+00:00,148.06667,0.0,0.0,0.0
2014-08-10 06:11:00+00:00,148.35,0.0,0.0,0.0
2014-08-10 06:12:00+00:00,148.1,0.0,0.0,0.0
2014-08-10 06:13:00+00:00,148.25,0.0,0.0,0.0
2014-08-10 06:14:00+00:00,148.1,0.0,0.0,0.0
2014-08-10 06:15:00+00:00,148.7,0.0,0.0,0.0
2014-08-10 06:16:00+00:00,148.53334,0.0,0.0,0.0
2014-08-10 06:17:00+00:00,147.33333,0.0,0.0,0.0
2014-08-10 06:18:00+00:00,148.05,0.0,0.0,0.0
2014-08-10 06:19:00+00:00,147.4,0.0,0.0,0.0
2014-08-10 06:20:00+00:00,147.56667,0.0,0.0,0.0
2014-08-10 06:21:00+00:00,147.4,0.0,0.0,0.0
2014-08-10 06:22:00+00:00,146.93333,0.0,0.0,0.0
2014-08-10 06:23:00+00:00,203.58333,83.5,0.0,0.0
2014-08-10 06:24:00+00:00,198.38333,85.4,0.0,0.0
2014-08-10 06:25:00+00:00,197.93333,85.916664,0.0,0.0
2014-08-10 06:26:00+00:00,200.58333,88.5,0.0,0.0
2014-08-10 06:27:00+00:00,201.3,89.76667,0.0,0.0
2014-08-10 06:28:00+00:00,202.0,90.583336,0.0,0.0
2014-08-10 06:29:00+00:00,201.33333,90.3,0.0,0.0
2014-08-10 06:30:00+00:00,200.7,90.433334,0.0,0.0
2014-08-10 06:31:00+00:00,201.2,90.61667,0.0,0.0
2014-08-10 06:32:00+00:00,201.33333,102.61667,0.0,0.0
2014-08-10 06:33:00+00:00,201.15,90.316666,0.0,0.0
2014-08-10 06:34:00+00:00,201.03334,90.21667,0.0,0.0
2014-08-10 06:35:00+00:00,200.55,90.13333,0.0,0.0
2014-08-10 06:36:00+00:00,201.46666,90.45,0.0,0.0
2014-08-10 06:37:00+00:00,201.71666,90.9,0.0,0.0
2014-08-10 06:38:00+00:00,202.18333,91.1,0.0,0.0
2014-08-10 06:39:00+00:00,201.38333,91.03333,0.0,0.0
2014-08-10 06:40:00+00:00,201.76666,95.55,0.0,0.0
2014-08-10 06:41:00+00:00,201.08333,91.73333,0.0,0.0
2014-08-10 06:42:00+00:00,202.7,91.6,0.0,0.0
2014-08-10 06:43:00+00:00,202.88333,91.683334,0.0,0.0
2014-08-10 06:44:00+00:00,202.73334,91.833336,0.0,0.0
2014-08-10 06:45:00+00:00,202.11667,91.9,0.0,0.0
2014-08-10 06:46:00+00:00,202.91667,91.98333,0.0,0.0
2014-08-10 06:47:00+00:00,204.15,92.51667,0.0,0.0
2014-08-10 06:48:00+00:00,208.4,98.61667,0.0,0.0
2014-08-10 06:49:00+00:00,209.86667,100.4,0.0,0.0
2014-08-10 06:50:00+00:00,208.25,99.5,0.0,0.0
2014-08-10 06:51:00+00:00,206.03334,97.166664,0.0,0.0
2014-08-10 06:52:00+00:00,205.0,95.11667,0.0,0.0
2014-08-10 06:53:00+00:00,204.81667,93.85,0.0,0.0
2014-08-10 06:54:00+00:00,203.98334,102.333336,0.0,0.0
2014-08-10 06:55:00+00:00,202.28334,92.083336,0.0,0.0
2014-08-10 06:56:00+00:00,201.9,91.25,0.0,0.0
2014-08-10 06:57:00+00:00,201.31667,90.583336,0.0,0.0
2014-08-10 06:58:00+00:00,202.05,89.9,0.0,0.0
2014-08-10 06:59:00+00:00,201.03334,89.11667,0.0,0.0
2014-08-10 07:00:00+00:00,200.86667,88.3,0.0,0.0
2014-08-10 07:01:00+00:00,201.11667,87.76667,0.0,0.0
2014-08-10 07:02:00+00:00,199.41667,87.28333,0.0,0.0
2014-08-10 07:03:00+00:00,198.3,87.01667,0.0,0.0
2014-08-10 07:04:00+00:00,198.9,86.666664,0.0,0.0
2014-08-10 07:05:00+00:00,196.11667,85.833336,0.0,0.0
2014-08-10 07:06:00+00:00,195.05,85.1,0.0,0.0
2014-08-10 07:07:00+00:00,194.18333,84.85,0.0,0.0
2014-08-10 07:08:00+00:00,193.9,84.51667,0.0,0.0
2014-08-10 07:09:00+00:00,193.88333,84.1,0.0,0.0
2014-08-10 07:10:00+00:00,193.65,83.75,0.0,0.0
2014-08-10 07:11:00+00:00,193.6,83.333336,0.0,0.0
2014-08-10 07:12:00+00:00,193.35,83.0,0.0,0.0
2014-08-10 07:13:00+00:00,192.88333,83.05,0.0,0.0
2014-08-10 07:14:00+00:00,187.11667,81.21667,0.0,0.0
2014-08-10 07:15:00+00:00,146.56667,0.0,0.0,0.0
2014-08-10 07:16:00+00:00,145.5,0.0,0.0,0.0
2014-08-10 07:17:00+00:00,145.11667,0.0,0.0,0.0
2014-08-10 07:18:00+00:00,146.56667,0.0,0.0,0.0
2014-08-10 07:19:00+00:00,2722.3667,0.0,0.0,0.0
2014-08-10 07:20:00+00:00,4327.683,0.0,0.0,0.0
2014-08-10 07:21:00+00:00,4253.4834,0.0,0.0,0.0
2014-08-10 07:22:00+00:00,4177.8,0.0,0.0,0.0
2014-08-10 07:23:00+00:00,1696.9,0.0,0.0,0.0
2014-08-10 07:24:00+00:00,1604.5667,0.0,0.0,0.0
2014-08-10 07:25:00+00:00,1585.6167,0.0,0.0,0.0
2014-08-10 07:26:00+00:00,804.85,0.0,90.5,0.0
2014-08-10 07:27:00+00:00,417.5,0.0,94.416664,0.0
2014-08-10 07:28:00+00:00,435.45,0.0,94.333336,0.0
2014-08-10 07:29:00+00:00,351.36667,0.0,94.6,0.0
2014-08-10 07:30:00+00:00,370.43332,0.0,127.1,0.0
2014-08-10 07:31:00+00:00,375.86667,0.0,127.45,0.0
2014-08-10 07:32:00+00:00,368.5,0.0,121.13333,0.0
2014-08-10 07:33:00+00:00,364.6,0.0,113.833336,0.0
2014-08-10 07:34:00+00:00,368.16666,0.0,118.5,0.0
2014-08-10 07:35:00+00:00,378.91666,0.0,127.01667,0.0
