datetime,aggregate,fridge,tv,washing_machine
2013-05-20 14:26:00+00:00,161.01666,0.0,0.0,0.0
2013-05-20 14:27:00+00:00,162.0,0.0,0.0,0.0
2013-05-20 14:28:00+00:00,163.0,0.0,0.0,0.0
2013-05-20 14:29:00+00:00,162.6,0.0,0.0,0.0
2013-05-20 14:30:00+00:00,162.81667,0.0,0.0,0.0
2013-05-20 14:31:00+00:00,161.48334,0.0,0.0,0.0
2013-05-20 14:32:00+00:00,175.43333,0.0,0.0,0.0
2013-05-20 14:33:00+00:00,190.06667,0.0,0.0,0.0
2013-05-20 14:34:00+00:00,190.3,0.0,0.0,0.0
2013-05-20 14:35:00+00:00,173.3,0.0,0.0,0.0
2013-05-20 14:36:00+00:00,185.15,60.033333,0.0,0.0
2013-05-20 14:37:00+00:00,230.48334,207.1,0.0,0.0
2013-05-20 14:38:00+00:00,213.56667,85.73333,0.0,0.0
2013-05-20 14:39:00+00:00,216.3,87.13333,0.0,0.0
2013-05-20 14:40:00+00:00,215.6,86.85,0.0,0.0
2013-05-20 14:41:00+00:00,215.13333,86.2,0.0,0.0
2013-05-20 14:42:00+00:00,215.98334,85.48333,0.0,0.0
2013-05-20 14:43:00+00:00,214.65,84.96667,0.0,0.0
2013-05-20 14:44:00+00:00,213.86667,84.23333,0.0,0.0
2013-05-20 14:45:00+00:00,211.8,83.73333,0.0,0.0
2013-05-20 14:46:00+00:00,211.68333,83.15,0.0,0.0
2013-05-20 14:47:00+00:00,172.76666,27.666666,0.0,0.0
2013-05-20 14:48:00+00:00,161.9,0.0,0.0,0.0
2013-05-20 14:49:00+00:00,161.56667,0.0,0.0,0.0
2013-05-20 14:50:00+00:00,162.01666,0.0,0.0,0.0
2013-05-20 14:51:00+00:00,161.56667,0.0,0.0,0.0
2013-05-20 14:52:00+00:00,162.25,0.0,0.0,0.0
2013-05-20 14:53:00+00:00,160.71666,0.0,0.0,0.0
2013-05-20 14:54:00+00:00,162.53334,0.0,0.0,0.0
2013-05-20 14:55:00+00:00,182.06667,0.0,0.0,0.0
2013-05-20 14:56:00+00:00,190.21666,0.0,0.0,0.0
2013-05-20 14:57:00+00:00,190.33333,0.0,0.0,0.0
2013-05-20 14:58:00+00:00,169.4,0.0,0.0,0.0
2013-05-20 14:59:00+00:00,163.41667,0.0,0.0,0.0
2013-05-20 15:00:00+00:00,164.48334,0.0,0.0,0.0
2013-05-20 15:01:00+00:00,163.81667,0.0,0.0,0.0
2013-05-20 15:02:00+00:00,163.81667,0.0,0.0,0.0
2013-05-20 15:03:00+00:00,163.7,0.0,0.0,0.0
2013-05-20 15:04:00+00:00,163.43333,0.0,0.0,0.0
2013-05-20 15:05:00+00:00,162.56667,0.0,0.0,0.0
2013-05-20 15:06:00+00:00,161.11667,0.0,0.0,0.0
2013-05-20 15:07:00+00:00,161.85,0.0,0.0,0.0
2013-05-20 15:08:00+00:00,162.5,0.0,0.0,0.0
2013-05-20 15:09:00+00:00,162.68333,0.0,0.0,0.0
2013-05-20 15:10:00+00:00,162.3,0.0,0.0,0.0
2013-05-20 15:11:00+00:00,161.8,0.0,0.0,0.0
2013-05-20 15:12:00+00:00,162.6,0.0,0.0,0.0
2013-05-20 15:13:00+00:00,161.56667,0.0,0.0,0.0
2013-05-20 15:14:00+00:00,161.9,0.0,0.0,0.0
2013-05-20 15:15:00+00:00,161.9,0.0,0.0,0.0
2013-05-20 15:16:00+00:00,163.13333,0.0,0.0,0.0
2013-05-20 15:17:00+00:00,162.66667,0.0,0.0,0.0
2013-05-20 15:18:00+00:00,162.28334,0.0,0.0,0.0
2013-05-20 15:19:00+00:00,161.95,0.0,0.0,0.0
2013-05-20 15:20:00+00:00,162.25,0.0,0.0,0.0
2013-05-20 15:21:00+00:00,162.18333,0.0,0.0,0.0
2013-05-20 15:22:00+00:00,162.48334,0.0,0.0,0.0
2013-05-20 15:23:00+00:00,162.7,0.0,0.0,0.0
2013-05-20 15:24:00+00:00,161.96666,0.0,0.0,0.0
2013-05-20 15:25:00+00:00,162.53334,0.0,0.0,0.0
2013-05-20 15:26:00+00:00,162.15,0.0,0.0,0.0
2013-05-20 15:27:00+00:00,184.35,0.0,0.0,0.0
2013-05-20 15:28:00+00:00,190.75,0.0,0.0,0.0
2013-05-20 15:29:00+00:00,189.4,0.0,0.0,0.0
2013-05-20 15:30:00+00:00,169.25,0.0,0.0,0.0
2013-05-20 15:31:00+00:00,161.78334,0.0,0.0,0.0
2013-05-20 15:32:00+00:00,161.66667,0.0,0.0,0.0
2013-05-20 15:33:00+00:00,161.4,0.0,0.0,0.0
2013-05-20 15:34:00+00:00,162.33333,0.0,0.0,0.0
2013-05-20 15:35:00+00:00,162.1,0.0,0.0,0.0
2013-05-20 15:36:00+00:00,195.81667,50.683334,0.0,0.0
2013-05-20 15:37:00+00:00,218.11667,89.0,0.0,0.0
2013-05-20 15:38:00+00:00,213.03334,83.78333,0.0,0.0
2013-05-20 15:39:00+00:00,215.13333,86.21667,0.0,0.0
2013-05-20 15:40:00+00:00,216.35,87.8,0.0,0.0
2013-05-20 15:41:00+00:00,217.25,89.0,0.0,0.0
2013-05-20 15:42:00+00:00,218.15,88.63333,0.0,0.0
2013-05-20 15:43:00+00:00,216.76666,88.38333,0.0,0.0
2013-05-20 15:44:00+00:00,216.76666,87.583336,0.0,0.0
2013-05-20 15:45:00+00:00,215.53334,86.76667,0.0,0.0
2013-05-20 15:46:00+00:00,215.43333,86.1,0.0,0.0
2013-05-20 15:47:00+00:00,213.85,85.7,0.0,0.0
2013-05-20 15:48:00+00:00,213.95,85.46667,0.0,0.0
2013-05-20 15:49:00+00:00,214.58333,86.0,0.0,0.0
2013-05-20 15:50:00+00:00,215.41667,86.13333,0.0,0.0
2013-05-20 15:51:00+00:00,214.21666,85.86667,0.0,0.0
2013-05-20 15:52:00+00:00,270.13333,85.71667,0.0,0.0
2013-05-20 15:53:00+00:00,284.9,90.46667,0.0,0.0
2013-05-20 15:54:00+00:00,285.73334,86.0,0.0,0.0
2013-05-20 15:55:00+00:00,285.96667,86.0,0.0,0.0
2013-05-20 15:56:00+00:00,270.11667,85.88333,0.0,0.0
2013-05-20 15:57:00+00:00,283.16666,85.86667,0.0,0.0
2013-05-20 15:58:00+00:00,273.88333,85.88333,0.0,0.0
2013-05-20 15:59:00+00:00,268.3,85.9,0.0,0.0
2013-05-20 16:00:00+00:00,270.53333,86.066666,0.0,0.0
2013-05-20 16:01:00+00:00,285.05,86.566666,0.0,0.0
2013-05-20 16:02:00+00:00,266.1,89.6,0.0,0.0
2013-05-20 16:03:00+00:00,260.56668,89.55,0.0,0.0
2013-05-20 16:04:00+00:00,258.63333,87.933334,0.0,0.0
2013-05-20 16:05:00+00:00,217.51666,85.73333,0.0,0.0
2013-05-20 16:06:00+00:00,213.98334,85.23333,0.0,0.0
2013-05-20 16:07:00+00:00,212.63333,84.03333,0.0,0.0
2013-05-20 16:08:00+00:00,211.85,83.0,0.0,0.0
2013-05-20 16:09:00+00:00,202.95,71.7,0.0,0.0
2013-05-20 16:10:00+00:00,162.46666,0.0,0.0,0.0
2013-05-20 16:11:00+00:00,162.46666,0.0,0.0,0.0
2013-05-20 16:12:00+00:00,162.65,0.0,0.0,0.0
2013-05-20 16:13:00+00:00,167.26666,0.0,0.0,0.0
2013-05-20 16:14:00+00:00,173.01666,0.0,0.0,0.0
2013-05-20 16:15:00+00:00,211.01666,0.0,0.0,0.0
2013-05-20 16:16:00+00:00,210.65,0.0,0.0,0.0
2013-05-20 16:17:00+00:00,270.21667,0.0,0.0,0.0
2013-05-20 16:18:00+00:00,281.5,0.0,0.0,0.0
2013-05-20 16:19:00+00:00,1537.0834,3.4,0.0,0.0
2013-05-20 16:20:00+00:00,2576.1667,6.7,0.0,0.0
2013-05-20 16:21:00+00:00,612.6667,2.55,0.0,0.0
2013-05-20 16:22:00+00:00,226.01666,1.7,0.0,0.0
2013-05-20 16:23:00+00:00,227.8,0.0,0.0,0.0
2013-05-20 16:24:00+00:00,237.43333,0.0,0.0,0.0
2013-05-20 16:25:00+00:00,234.93333,0.0,0.0,0.0
2013-05-20 16:26:00+00:00,226.1,0.0,0.0,0.0
2013-05-20 16:27:00+00:00,228.23334,0.0,0.0,0.0
2013-05-20 16:28:00+00:00,234.78334,0.0,0.0,0.0
2013-05-20 16:29:00+00:00,230.5,0.0,0.0,0.0
2013-05-20 16:30:00+00:00,237.03334,0.0,0.0,0.0
2013-05-20 16:31:00+00:00,236.18333,0.0,0.0,0.0
2013-05-20 16:32:00+00:00,218.45,0.0,0.0,0.0
2013-05-20 16:33:00+00:00,218.45,0.0,0.0,0.0
2013-05-20 16:34:00+00:00,228.1,0.0,0.0,0.0
2013-05-20 16:35:00+00:00,233.35,0.0,0.0,0.0
2013-05-20 16:36:00+00:00,230.36667,0.0,0.0,0.0
2013-05-20 16:37:00+00:00,225.08333,0.0,0.0,0.0
2013-05-20 16:38:00+00:00,225.16667,0.0,0.0,0.0
2013-05-20 16:39:00+00:00,231.4,0.0,0.0,0.0
2013-05-20 16:40:00+00:00,232.98334,0.0,0.0,0.0
2013-05-20 16:41:00+00:00,224.31667,0.0,0.0,0.0
2013-05-20 16:42:00+00:00,223.85,0.0,0.0,0.0
2013-05-20 16:43:00+00:00,223.38333,0.0,0.0,0.0
2013-05-20 16:44:00+00:00,227.93333,0.0,0.0,0.0
2013-05-20 16:45:00+00:00,217.51666,0.0,0.0,0.0
2013-05-20 16:46:00+00:00,224.13333,0.0,0.0,0.0
2013-05-20 16:47:00+00:00,223.55,0.0,0.0,0.0
2013-05-20 16:48:00+00:00,263.51666,55.15,0.0,0.0
2013-05-20 16:49:00+00:00,300.6,91.13333,0.0,0.0
2013-05-20 16:50:00+00:00,287.7,89.166664,0.0,0.0
2013-05-20 16:51:00+00:00,278.56668,89.96667,0.0,0.0
2013-05-20 16:52:00+00:00,276.9,89.48333,0.0,0.0
2013-05-20 16:53:00+00:00,281.6,89.13333,0.0,0.0
2013-05-20 16:54:00+00:00,278.61667,88.316666,0.0,0.0
2013-05-20 16:55:00+00:00,287.4,87.333336,0.0,0.0
2013-05-20 16:56:00+00:00,289.25,86.4,0.0,0.0
2013-05-20 16:57:00+00:00,257.25,85.583336,0.0,0.0
2013-05-20 16:58:00+00:00,250.15,85.066666,0.0,0.0
2013-05-20 16:59:00+00:00,272.03333,84.066666,0.0,0.0
2013-05-20 17:00:00+00:00,225.81667,46.2,0.0,0.0
2013-05-20 17:01:00+00:00,186.6,0.0,0.0,0.0
2013-05-20 17:02:00+00:00,190.8,0.0,0.0,0.0
2013-05-20 17:03:00+00:00,208.8,0.0,0.0,0.0
2013-05-20 17:04:00+00:00,223.71666,1.7,0.0,0.0
2013-05-20 17:05:00+00:00,257.46667,0.0,0.0,0.0
2013-05-20 17:06:00+00:00,229.58333,0.0,0.0,0.0
2013-05-20 17:07:00+00:00,211.7,0.0,0.0,0.0
2013-05-20 17:08:00+00:00,196.5,0.0,0.0,0.0
2013-05-20 17:09:00+00:00,223.28334,0.0,0.0,0.0
2013-05-20 17:10:00+00:00,244.65,57.166668,0.0,0.0
2013-05-20 17:11:00+00:00,266.26666,87.21667,0.0,0.0
2013-05-20 17:12:00+00:00,265.68332,84.21667,0.0,0.0
2013-05-20 17:13:00+00:00,265.86667,87.03333,0.0,0.0
2013-05-20 17:14:00+00:00,260.9,89.2,0.0,0.0
2013-05-20 17:15:00+00:00,1398.6833,91.816666,0.0,0.0
2013-05-20 17:16:00+00:00,1948.9166,90.6,0.0,0.0
2013-05-20 17:17:00+00:00,1914.6833,90.05,0.0,0.0
2013-05-20 17:18:00+00:00,1807.8833,89.433334,0.0,0.0
2013-05-20 17:19:00+00:00,257.9,88.55,0.0,0.0
2013-05-20 17:20:00+00:00,264.05,87.916664,0.0,0.0
2013-05-20 17:21:00+00:00,256.85,91.21667,0.0,0.0
2013-05-20 17:22:00+00:00,474.83334,95.01667,0.0,0.0
2013-05-20 17:23:00+00:00,526.81665,88.433334,0.0,0.0
2013-05-20 17:24:00+00:00,533.8,88.46667,0.0,0.0
2013-05-20 17:25:00+00:00,519.13336,88.21667,0.0,0.0
2013-05-20 17:26:00+00:00,517.51666,88.083336,0.0,0.0
2013-05-20 17:27:00+00:00,517.2833,88.1,0.0,0.0
2013-05-20 17:28:00+00:00,528.2,87.76667,0.0,0.0
2013-05-20 17:29:00+00:00,528.23334,87.53333,0.0,0.0
2013-05-20 17:30:00+00:00,540.13336,88.01667,0.0,0.0
2013-05-20 17:31:00+00:00,534.55,91.96667,0.0,0.0
2013-05-20 17:32:00+00:00,1887.9,88.1,0.0,0.0
2013-05-20 17:33:00+00:00,1071.0667,88.0,0.0,0.0
2013-05-20 17:34:00+00:00,923.7833,88.23333,0.0,0.0
2013-05-20 17:35:00+00:00,533.8,88.0,0.0,0.0
2013-05-20 17:36:00+00:00,532.13336,91.73333,0.0,0.0
2013-05-20 17:37:00+00:00,513.8,88.3,0.0,0.0
2013-05-20 17:38:00+00:00,507.93332,88.23333,0.0,0.0
2013-05-20 17:39:00+00:00,502.8,88.0,0.0,0.0
2013-05-20 17:40:00+00:00,523.85,88.0,0.0,0.0
2013-05-20 17:41:00+00:00,515.2,87.88333,0.0,0.0
2013-05-20 17:42:00+00:00,512.36664,87.88333,0.0,0.0
2013-05-20 17:43:00+00:00,525.26666,87.75,0.0,0.0
2013-05-20 17:44:00+00:00,493.86667,26.216667,0.0,0.0
2013-05-20 17:45:00+00:00,496.98334,0.0,0.0,0.0
2013-05-20 17:46:00+00:00,503.56668,0.0,0.0,0.0
2013-05-20 17:47:00+00:00,498.0,0.0,0.0,0.0
2013-05-20 17:48:00+00:00,498.9,0.0,0.0,0.0
2013-05-20 17:49:00+00:00,497.63333,0.0,0.0,0.0
2013-05-20 17:50:00+00:00,496.98334,0.0,0.0,0.0
2013-05-20 17:51:00+00:00,492.55,0.0,0.0,0.0
2013-05-20 17:52:00+00:00,478.1,0.0,0.0,0.0
2013-05-20 17:53:00+00:00,488.78333,0.0,0.0,0.0
2013-05-20 17:54:00+00:00,498.43332,0.0,0.0,0.0
2013-05-20 17:55:00+00:00,487.6,0.0,0.0,0.0
2013-05-20 17:56:00+00:00,492.1,0.0,0.0,0.0
2013-05-20 17:57:00+00:00,491.26666,0.0,0.0,0.0
2013-05-20 17:58:00+00:00,465.5,0.0,0.0,0.0
2013-05-20 17:59:00+00:00,451.33334,0.0,0.0,0.0
2013-05-20 18:00:00+00:00,457.0,0.0,0.0,0.0
2013-05-20 18:01:00+00:00,451.18332,0.0,0.0,0.0
2013-05-20 18:02:00+00:00,456.15,0.0,0.0,0.0
2013-05-20 18:03:00+00:00,457.98334,0.0,0.0,0.0
2013-05-20 18:04:00+00:00,452.53333,0.0,0.0,0.0
2013-05-20 18:05:00+00:00,456.66666,0.0,0.0,0.0
2013-05-20 18:06:00+00:00,451.75,0.0,0.0,0.0
2013-05-20 18:07:00+00:00,451.11667,0.0,0.0,0.0
2013-05-20 18:08:00+00:00,459.81668,0.0,0.0,0.0
2013-05-20 18:09:00+00:00,455.41666,0.0,0.0,0.0
2013-05-20 18:10:00+00:00,427.75,0.0,0.0,0.0
2013-05-20 18:11:00+00:00,395.9,0.0,0.0,0.0
2013-05-20 18:12:00+00:00,387.85,0.0,0.0,0.0
2013-05-20 18:13:00+00:00,373.78333,0.0,0.0,0.0
2013-05-20 18:14:00+00:00,373.68332,0.0,0.0,0.0
2013-05-20 18:15:00+00:00,376.33334,0.0,0.0,0.0
2013-05-20 18:16:00+00:00,374.71667,0.0,0.0,0.0
2013-05-20 18:17:00+00:00,412.85,43.083332,0.0,0.0
2013-05-20 18:18:00+00:00,459.95,88.73333,0.0,0.0
2013-05-20 18:19:00+00:00,456.16666,86.9,0.0,0.0
2013-05-20 18:20:00+00:00,455.08334,87.183334,0.0,0.0
2013-05-20 18:21:00+00:00,460.16666,86.23333,0.0,0.0
2013-05-20 18:22:00+00:00,459.63333,85.71667,0.0,0.0
2013-05-20 18:23:00+00:00,459.41666,85.2,0.0,0.0
2013-05-20 18:24:00+00:00,466.55,84.28333,0.0,0.0
2013-05-20 18:25:00+00:00,462.11667,84.0,0.0,0.0
2013-05-20 18:26:00+00:00,1736.4333,83.683334,0.0,0.0
2013-05-20 18:27:00+00:00,2913.0667,82.46667,0.0,0.0
2013-05-20 18:28:00+00:00,2817.9834,17.716667,0.0,0.0
2013-05-20 18:29:00+00:00,2326.1667,0.0,0.0,0.0
2013-05-20 18:30:00+00:00,443.3,0.0,0.0,0.0
2013-05-20 18:31:00+00:00,446.91666,0.0,0.0,0.0
2013-05-20 18:32:00+00:00,466.81668,0.0,0.0,0.0
2013-05-20 18:33:00+00:00,464.3,0.0,0.0,0.0
2013-05-20 18:34:00+00:00,439.25,3.1166666,0.0,0.0
2013-05-20 18:35:00+00:00,437.46667,2.2666667,0.0,0.0
2013-05-20 18:36:00+00:00,435.51666,3.6833334,0.0,0.0
2013-05-20 18:37:00+00:00,471.01666,0.85,0.0,0.0
2013-05-20 18:38:00+00:00,484.8,0.85,0.0,0.0
2013-05-20 18:39:00+00:00,477.56668,0.0,0.0,0.0
2013-05-20 18:40:00+00:00,483.18332,1.9833333,0.0,0.0
2013-05-20 18:41:00+00:00,480.53333,0.0,0.0,0.0
2013-05-20 18:42:00+00:00,489.26666,0.0,0.0,0.0
2013-05-20 18:43:00+00:00,488.96667,0.0,0.0,0.0
2013-05-20 18:44:00+00:00,479.93332,0.0,0.0,0.0
2013-05-20 18:45:00+00:00,1273.4667,1.1333333,0.0,0.0
2013-05-20 18:46:00+00:00,1118.8167,0.56666666,0.0,0.0
2013-05-20 18:47:00+00:00,479.13333,0.0,0.0,0.0
2013-05-20 18:48:00+00:00,488.85,9.633333,0.0,0.0
2013-05-20 18:49:00+00:00,699.3,25.266666,92.21667,0.0
