datetime,aggregate,fridge,tv,washing_machine
2014-10-26 03:28:00+00:00,215.66667,0.0,0.0,0.0
2014-10-26 03:29:00+00:00,215.05,0.0,0.0,0.0
2014-10-26 03:30:00+00:00,215.83333,0.0,0.0,0.0
2014-10-26 03:31:00+00:00,215.05,0.0,0.0,0.0
2014-10-26 03:32:00+00:00,215.21666,0.0,0.0,0.0
2014-10-26 03:33:00+00:00,215.15,0.0,0.0,0.0
2014-10-26 03:34:00+00:00,214.73334,0.0,0.0,0.0
2014-10-26 03:35:00+00:00,214.4,0.0,0.0,0.0
2014-10-26 03:36:00+00:00,215.4,0.0,0.0,0.0
2014-10-26 03:37:00+00:00,215.65,0.0,0.0,0.0
2014-10-26 03:38:00+00:00,214.63333,0.0,0.0,0.0
2014-10-26 03:39:00+00:00,214.8,0.0,0.0,0.0
2014-10-26 03:40:00+00:00,214.35,0.0,0.0,0.0
2014-10-26 03:41:00+00:00,214.98334,0.0,0.0,0.0
2014-10-26 03:42:00+00:00,215.01666,0.0,0.0,0.0
2014-10-26 03:43:00+00:00,216.26666,0.0,0.0,0.0
2014-10-26 03:44:00+00:00,216.2,0.0,0.0,0.0
2014-10-26 03:45:00+00:00,216.23334,0.0,0.0,0.0
2014-10-26 03:46:00+00:00,215.86667,0.0,0.0,0.0
2014-10-26 03:47:00+00:00,215.68333,0.0,0.0,0.0
2014-10-26 03:48:00+00:00,215.05,0.0,0.0,0.0
2014-10-26 03:49:00+00:00,215.08333,0.0,0.0,0.0
2014-10-26 03:50:00+00:00,292.58334,90.53333,0.0,0.0
2014-10-26 03:51:00+00:00,287.98334,88.333336,0.0,0.0
2014-10-26 03:52:00+00:00,288.65,88.96667,0.0,0.0
2014-10-26 03:53:00+00:00,286.78333,88.6,0.0,0.0
2014-10-26 03:54:00+00:00,286.83334,87.76667,0.0,0.0
2014-10-26 03:55:00+00:00,286.48334,86.96667,0.0,0.0
2014-10-26 03:56:00+00:00,284.88333,86.48333,0.0,0.0
2014-10-26 03:57:00+00:00,284.56668,85.88333,0.0,0.0
2014-10-26 03:58:00+00:00,284.93332,84.933334,0.0,0.0
2014-10-26 03:59:00+00:00,283.4,84.566666,0.0,0.0
2014-10-26 04:00:00+00:00,282.41666,83.9,0.0,0.0
2014-10-26 04:01:00+00:00,217.48334,2.8,0.0,0.0
2014-10-26 04:02:00+00:00,246.88333,0.0,0.0,0.0
2014-10-26 04:03:00+00:00,280.38333,0.0,0.0,0.0
2014-10-26 04:04:00+00:00,281.25,0.0,0.0,0.0
2014-10-26 04:05:00+00:00,324.26666,33.066666,0.0,0.0
2014-10-26 04:06:00+00:00,498.35,248.16667,0.0,0.0
2014-10-26 04:07:00+00:00,508.85,248.76666,0.0,0.0
2014-10-26 04:08:00+00:00,495.88333,247.96666,0.0,0.0
2014-10-26 04:09:00+00:00,497.86667,247.56667,0.0,0.0
2014-10-26 04:10:00+00:00,507.66666,247.25,0.0,0.0
2014-10-26 04:11:00+00:00,494.28333,247.91667,0.0,0.0
2014-10-26 04:12:00+00:00,494.11667,247.96666,0.0,0.0
2014-10-26 04:13:00+00:00,508.95,248.35,0.0,0.0
2014-10-26 04:14:00+00:00,497.93332,248.13333,0.0,0.0
2014-10-26 04:15:00+00:00,495.18332,247.71666,0.0,0.0
2014-10-26 04:16:00+00:00,387.13333,156.43333,0.0,0.0
2014-10-26 04:17:00+00:00,278.08334,0.0,0.0,0.0
2014-10-26 04:18:00+00:00,263.96667,0.0,0.0,0.0
2014-10-26 04:19:00+00:00,262.3,0.0,0.0,0.0
2014-10-26 04:20:00+00:00,262.16666,0.0,0.0,0.0
2014-10-26 04:21:00+00:00,276.11667,0.0,0.0,0.0
2014-10-26 04:22:00+00:00,265.05,0.0,0.0,0.0
2014-10-26 04:23:00+00:00,262.43332,0.0,0.0,0.0
2014-10-26 04:24:00+00:00,261.05,0.0,0.0,0.0
2014-10-26 04:25:00+00:00,266.4,0.0,0.0,0.0
2014-10-26 04:26:00+00:00,274.83334,0.0,0.0,0.0
2014-10-26 04:27:00+00:00,261.01666,0.0,0.0,0.0
2014-10-26 04:28:00+00:00,260.58334,0.0,0.0,0.0
2014-10-26 04:29:00+00:00,261.5,0.0,0.0,0.0
2014-10-26 04:30:00+00:00,261.83334,0.0,0.0,0.0
2014-10-26 04:31:00+00:00,361.45,131.01666,0.0,0.0
2014-10-26 04:32:00+00:00,329.45,82.61667,0.0,0.0
2014-10-26 04:33:00+00:00,322.0,82.46667,0.0,0.0
2014-10-26 04:34:00+00:00,323.55,85.8,0.0,0.0
2014-10-26 04:35:00+00:00,302.35,87.1,0.0,0.0
2014-10-26 04:36:00+00:00,287.65,87.53333,0.0,0.0
2014-10-26 04:37:00+00:00,288.35,87.53333,0.0,0.0
2014-10-26 04:38:00+00:00,287.5,87.28333,0.0,0.0
2014-10-26 04:39:00+00:00,288.0,87.583336,0.0,0.0
2014-10-26 04:40:00+00:00,289.36667,88.0,0.0,0.0
2014-10-26 04:41:00+00:00,287.21667,88.0,0.0,0.0
2014-10-26 04:42:00+00:00,286.96667,87.916664,0.0,0.0
2014-10-26 04:43:00+00:00,287.78333,87.4,0.0,0.0
2014-10-26 04:44:00+00:00,287.21667,87.8,0.0,0.0
2014-10-26 04:45:00+00:00,285.93332,87.8,0.0,0.0
2014-10-26 04:46:00+00:00,287.06668,87.9,0.0,0.0
2014-10-26 04:47:00+00:00,287.6,87.86667,0.0,0.0
2014-10-26 04:48:00+00:00,288.41666,88.03333,0.0,0.0
2014-10-26 04:49:00+00:00,289.86667,88.76667,0.0,0.0
2014-10-26 04:50:00+00:00,287.78333,88.36667,0.0,0.0
2014-10-26 04:51:00+00:00,288.68332,88.63333,0.0,0.0
2014-10-26 04:52:00+00:00,296.18332,94.5,0.0,0.0
2014-10-26 04:53:00+00:00,300.88333,100.816666,0.0,0.0
2014-10-26 04:54:00+00:00,301.41666,100.6,0.0,0.0
2014-10-26 04:55:00+00:00,299.76666,99.51667,0.0,0.0
2014-10-26 04:56:00+00:00,296.4,97.25,0.0,0.0
2014-10-26 04:57:00+00:00,296.25,95.53333,0.0,0.0
2014-10-26 04:58:00+00:00,295.41666,94.55,0.0,0.0
2014-10-26 04:59:00+00:00,293.53333,93.166664,0.0,0.0
2014-10-26 05:00:00+00:00,292.98334,92.05,0.0,0.0
2014-10-26 05:01:00+00:00,292.6,91.03333,0.0,0.0
2014-10-26 05:02:00+00:00,289.88333,90.46667,0.0,0.0
2014-10-26 05:03:00+00:00,291.51666,89.35,0.0,0.0
2014-10-26 05:04:00+00:00,290.36667,88.63333,0.0,0.0
2014-10-26 05:05:00+00:00,289.4,87.833336,0.0,0.0
2014-10-26 05:06:00+00:00,288.08334,87.35,0.0,0.0
2014-10-26 05:07:00+00:00,287.31668,86.55,0.0,0.0
2014-10-26 05:08:00+00:00,285.5,86.21667,0.0,0.0
2014-10-26 05:09:00+00:00,284.6,85.65,0.0,0.0
2014-10-26 05:10:00+00:00,286.2,85.11667,0.0,0.0
2014-10-26 05:11:00+00:00,285.11667,84.5,0.0,0.0
2014-10-26 05:12:00+00:00,285.0,84.13333,0.0,0.0
2014-10-26 05:13:00+00:00,284.91666,83.73333,0.0,0.0
2014-10-26 05:14:00+00:00,284.21667,83.183334,0.0,0.0
2014-10-26 05:15:00+00:00,284.83334,82.88333,0.0,0.0
2014-10-26 05:16:00+00:00,283.11667,82.9,0.0,0.0
2014-10-26 05:17:00+00:00,282.9,82.26667,0.0,0.0
2014-10-26 05:18:00+00:00,282.53333,81.9,0.0,0.0
2014-10-26 05:19:00+00:00,228.43333,15.033334,0.0,0.0
2014-10-26 05:20:00+00:00,215.58333,0.0,0.0,0.0
2014-10-26 05:21:00+00:00,216.18333,0.0,0.0,0.0
2014-10-26 05:22:00+00:00,216.8,0.0,0.0,0.0
2014-10-26 05:23:00+00:00,216.11667,0.0,0.0,0.0
2014-10-26 05:24:00+00:00,216.58333,0.0,0.0,0.0
2014-10-26 05:25:00+00:00,216.41667,0.0,0.0,0.0
2014-10-26 05:26:00+00:00,216.88333,0.0,0.0,0.0
2014-10-26 05:27:00+00:00,216.93333,0.0,0.0,0.0
2014-10-26 05:28:00+00:00,216.78334,0.0,0.0,0.0
2014-10-26 05:29:00+00:00,217.2,0.0,0.0,0.0
2014-10-26 05:30:00+00:00,217.95,0.0,0.0,0.0
2014-10-26 05:31:00+00:00,217.0,0.0,0.0,0.0
2014-10-26 05:32:00+00:00,216.75,0.0,0.0,0.0
2014-10-26 05:33:00+00:00,216.16667,0.0,0.0,0.0
2014-10-26 05:34:00+00:00,216.46666,0.0,0.0,0.0
2014-10-26 05:35:00+00:00,216.2,0.0,0.0,0.0
2014-10-26 05:36:00+00:00,214.96666,0.0,0.0,0.0
2014-10-26 05:37:00+00:00,214.91667,0.0,0.0,0.0
2014-10-26 05:38:00+00:00,214.76666,0.0,0.0,0.0
2014-10-26 05:39:00+00:00,214.78334,0.0,0.0,0.0
2014-10-26 05:40:00+00:00,214.95,0.0,0.0,0.0
2014-10-26 05:41:00+00:00,215.68333,0.0,0.0,0.0
2014-10-26 05:42:00+00:00,214.18333,0.0,0.0,0.0
2014-10-26 05:43:00+00:00,214.41667,0.0,0.0,0.0
2014-10-26 05:44:00+00:00,216.01666,0.0,0.0,0.0
2014-10-26 05:45:00+00:00,215.65,0.0,0.0,0.0
2014-10-26 05:46:00+00:00,214.58333,0.0,0.0,0.0
2014-10-26 05:47:00+00:00,215.91667,0.0,0.0,0.0
2014-10-26 05:48:00+00:00,215.35,0.0,0.0,0.0
2014-10-26 05:49:00+00:00,215.25,0.0,0.0,0.0
2014-10-26 05:50:00+00:00,215.4,0.0,0.0,0.0
2014-10-26 05:51:00+00:00,215.08333,0.0,0.0,0.0
2014-10-26 05:52:00+00:00,215.56667,0.0,0.0,0.0
2014-10-26 05:53:00+00:00,215.56667,0.0,0.0,0.0
2014-10-26 05:54:00+00:00,215.43333,0.0,0.0,0.0
2014-10-26 05:55:00+00:00,215.93333,0.0,0.0,0.0
2014-10-26 05:56:00+00:00,215.9,0.0,0.0,0.0
2014-10-26 05:57:00+00:00,217.0,0.0,0.0,0.0
2014-10-26 05:58:00+00:00,217.51666,0.0,0.0,0.0
2014-10-26 05:59:00+00:00,216.91667,0.0,0.0,0.0
2014-10-26 06:00:00+00:00,219.1,0.0,0.0,0.0
2014-10-26 06:01:00+00:00,220.03334,0.0,0.0,0.0
2014-10-26 06:02:00+00:00,221.13333,0.0,0.0,0.0
2014-10-26 06:03:00+00:00,220.01666,0.0,0.0,0.0
2014-10-26 06:04:00+00:00,219.26666,0.0,0.0,0.0
2014-10-26 06:05:00+00:00,220.45,0.0,0.0,0.0
2014-10-26 06:06:00+00:00,218.2,0.0,0.0,0.0
2014-10-26 06:07:00+00:00,218.61667,0.0,0.0,0.0
2014-10-26 06:08:00+00:00,218.41667,0.0,0.0,0.0
2014-10-26 06:09:00+00:00,258.48334,33.3,0.0,0.0
2014-10-26 06:10:00+00:00,291.95,91.75,0.0,0.0
2014-10-26 06:11:00+00:00,291.1,90.666664,0.0,0.0
2014-10-26 06:12:00+00:00,291.6,92.38333,0.0,0.0
2014-10-26 06:13:00+00:00,290.1,91.4,0.0,0.0
2014-10-26 06:14:00+00:00,290.41666,91.7,0.0,0.0
2014-10-26 06:15:00+00:00,292.08334,92.76667,0.0,0.0
2014-10-26 06:16:00+00:00,291.28333,92.38333,0.0,0.0
2014-10-26 06:17:00+00:00,290.95,91.48333,0.0,0.0
2014-10-26 06:18:00+00:00,290.15,90.9,0.0,0.0
2014-10-26 06:19:00+00:00,289.16666,90.066666,0.0,0.0
2014-10-26 06:20:00+00:00,286.8,89.13333,0.0,0.0
2014-10-26 06:21:00+00:00,288.88333,88.35,0.0,0.0
2014-10-26 06:22:00+00:00,288.11667,88.15,0.0,0.0
2014-10-26 06:23:00+00:00,286.31668,88.0,0.0,0.0
2014-10-26 06:24:00+00:00,286.71667,87.9,0.0,0.0
2014-10-26 06:25:00+00:00,287.41666,88.13333,0.0,0.0
2014-10-26 06:26:00+00:00,287.35,88.23333,0.0,0.0
2014-10-26 06:27:00+00:00,287.08334,88.0,0.0,0.0
2014-10-26 06:28:00+00:00,286.93332,88.28333,0.0,0.0
2014-10-26 06:29:00+00:00,288.25,90.816666,0.0,0.0
2014-10-26 06:30:00+00:00,291.03333,94.2,0.0,0.0
2014-10-26 06:31:00+00:00,290.98334,92.933334,0.0,0.0
2014-10-26 06:32:00+00:00,289.13333,90.683334,0.0,0.0
2014-10-26 06:33:00+00:00,287.31668,89.066666,0.0,0.0
2014-10-26 06:34:00+00:00,287.51666,87.73333,0.0,0.0
2014-10-26 06:35:00+00:00,285.06668,87.2,0.0,0.0
2014-10-26 06:36:00+00:00,284.93332,86.3,0.0,0.0
2014-10-26 06:37:00+00:00,285.71667,85.53333,0.0,0.0
2014-10-26 06:38:00+00:00,286.7,84.86667,0.0,0.0
2014-10-26 06:39:00+00:00,286.33334,84.1,0.0,0.0
2014-10-26 06:40:00+00:00,286.35,83.8,0.0,0.0
2014-10-26 06:41:00+00:00,220.35,8.3,0.0,0.0
2014-10-26 06:42:00+00:00,217.88333,0.0,0.0,0.0
2014-10-26 06:43:00+00:00,217.4,0.0,0.0,0.0
2014-10-26 06:44:00+00:00,218.31667,0.0,0.0,0.0
2014-10-26 06:45:00+00:00,217.83333,0.0,0.0,0.0
2014-10-26 06:46:00+00:00,218.26666,0.0,0.0,0.0
2014-10-26 06:47:00+00:00,219.05,0.0,0.0,0.0
2014-10-26 06:48:00+00:00,218.56667,0.0,0.0,0.0
2014-10-26 06:49:00+00:00,218.88333,0.0,0.0,0.0
2014-10-26 06:50:00+00:00,218.63333,0.0,0.0,0.0
2014-10-26 06:51:00+00:00,219.9,0.0,0.0,0.0
2014-10-26 06:52:00+00:00,219.31667,0.0,0.0,0.0
2014-10-26 06:53:00+00:00,219.33333,0.0,0.0,0.0
2014-10-26 06:54:00+00:00,217.58333,0.0,0.0,0.0
2014-10-26 06:55:00+00:00,216.28334,0.0,0.0,0.0
2014-10-26 06:56:00+00:00,216.48334,0.0,0.0,0.0
2014-10-26 06:57:00+00:00,216.08333,0.0,0.0,0.0
2014-10-26 06:58:00+00:00,215.38333,0.0,0.0,0.0
2014-10-26 06:59:00+00:00,214.71666,0.0,0.0,0.0
2014-10-26 07:00:00+00:00,227.7,0.0,0.0,0.0
2014-10-26 07:01:00+00:00,1028.7,1.1333333,0.0,0.0
2014-10-26 07:02:00+00:00,3276.2334,0.56666666,0.0,0.0
2014-10-26 07:03:00+00:00,3133.5,0.0,0.0,0.0
2014-10-26 07:04:00+00:00,911.38336,0.0,0.0,0.0
2014-10-26 07:05:00+00:00,237.13333,1.25,0.0,0.0
2014-10-26 07:06:00+00:00,232.98334,1.0,0.0,0.0
2014-10-26 07:07:00+00:00,240.16667,0.0,0.0,0.0
2014-10-26 07:08:00+00:00,276.15,0.0,0.0,0.0
2014-10-26 07:09:00+00:00,274.13333,0.0,0.0,0.0
2014-10-26 07:10:00+00:00,265.98334,0.0,0.0,0.0
2014-10-26 07:11:00+00:00,266.16666,0.0,0.0,0.0
2014-10-26 07:12:00+00:00,271.01666,0.0,0.0,0.0
2014-10-26 07:13:00+00:00,269.96667,0.0,0.0,0.0
2014-10-26 07:14:00+00:00,267.75,0.0,0.0,0.0
2014-10-26 07:15:00+00:00,266.53333,0.0,0.0,0.0
2014-10-26 07:16:00+00:00,269.83334,0.0,0.0,0.0
2014-10-26 07:17:00+00:00,276.45,0.0,0.0,0.0
2014-10-26 07:18:00+00:00,268.68332,0.0,0.0,0.0
2014-10-26 07:19:00+00:00,269.35,0.0,0.0,0.0
2014-10-26 07:20:00+00:00,276.65,0.0,0.0,0.0
2014-10-26 07:21:00+00:00,259.23334,0.0,0.0,0.0
2014-10-26 07:22:00+00:00,229.33333,0.0,2.05,0.0
2014-10-26 07:23:00+00:00,364.66666,0.0,86.11667,0.0
2014-10-26 07:24:00+00:00,372.08334,0.0,91.01667,0.0
2014-10-26 07:25:00+00:00,402.75,0.0,110.8,0.0
2014-10-26 07:26:00+00:00,439.71667,85.38333,109.63333,0.0
2014-10-26 07:27:00+00:00,484.2,91.5,111.15,0.0
2014-10-26 07:28:00+00:00,471.86667,89.2,103.933334,0.0
2014-10-26 07:29:00+00:00,464.3,89.21667,98.833336,0.0
2014-10-26 07:30:00+00:00,468.5,88.15,104.55,0.0
2014-10-26 07:31:00+00:00,466.25,87.416664,100.9,0.0
2014-10-26 07:32:00+00:00,465.75,87.0,101.98333,0.0
2014-10-26 07:33:00+00:00,472.38333,86.28333,102.86667,0.0
2014-10-26 07:34:00+00:00,463.6,85.6,103.96667,0.0
