datetime,aggregate,fridge,tv,washing_machine
2014-03-17 09:15:00+00:00,185.06667,0.0,0.0,0.0
2014-03-17 09:16:00+00:00,184.96666,0.0,0.0,0.0
2014-03-17 09:17:00+00:00,184.98334,0.0,0.0,0.0
2014-03-17 09:18:00+00:00,184.75,0.0,0.0,0.0
2014-03-17 09:19:00+00:00,185.08333,0.0,0.0,0.0
2014-03-17 09:20:00+00:00,223.38333,55.666668,0.0,0.0
2014-03-17 09:21:00+00:00,251.53334,89.183334,0.0,0.0
2014-03-17 09:22:00+00:00,250.68333,87.76667,0.0,0.0
2014-03-17 09:23:00+00:00,250.93333,88.26667,0.0,0.0
2014-03-17 09:24:00+00:00,250.4,87.65,0.0,0.0
2014-03-17 09:25:00+00:00,249.58333,86.96667,0.0,0.0
2014-03-17 09:26:00+00:00,248.85,86.11667,0.0,0.0
2014-03-17 09:27:00+00:00,249.31667,85.55,0.0,0.0
2014-03-17 09:28:00+00:00,247.98334,85.0,0.0,0.0
2014-03-17 09:29:00+00:00,247.05,84.01667,0.0,0.0
2014-03-17 09:30:00+00:00,244.28334,83.65,0.0,0.0
2014-03-17 09:31:00+00:00,184.06667,8.4,0.0,0.0
2014-03-17 09:32:00+00:00,184.28334,0.0,0.0,0.0
2014-03-17 09:33:00+00:00,184.75,0.0,0.0,0.0
2014-03-17 09:34:00+00:00,184.43333,0.0,0.0,0.0
2014-03-17 09:35:00+00:00,183.88333,0.0,0.0,0.0
2014-03-17 09:36:00+00:00,184.2,0.0,0.0,0.0
2014-03-17 09:37:00+00:00,183.75,0.0,0.0,0.0
2014-03-17 09:38:00+00:00,183.83333,0.0,0.0,0.0
2014-03-17 09:39:00+00:00,183.8,0.0,0.0,0.0
2014-03-17 09:40:00+00:00,184.53334,0.0,0.0,0.0
2014-03-17 09:41:00+00:00,184.53334,0.0,0.0,0.0
2014-03-17 09:42:00+00:00,184.03334,0.0,0.0,0.0
2014-03-17 09:43:00+00:00,183.93333,0.0,0.0,0.0
2014-03-17 09:44:00+00:00,183.61667,0.0,0.0,0.0
2014-03-17 09:45:00+00:00,183.45,0.0,0.0,0.0
2014-03-17 09:46:00+00:00,184.41667,0.0,0.0,0.0
2014-03-17 09:47:00+00:00,183.66667,0.0,0.0,0.0
2014-03-17 09:48:00+00:00,184.53334,0.0,0.0,0.0
2014-03-17 09:49:00+00:00,184.81667,0.0,0.0,0.0
2014-03-17 09:50:00+00:00,212.08333,27.6,0.0,0.0
2014-03-17 09:51:00+00:00,251.45,88.78333,0.0,0.0
2014-03-17 09:52:00+00:00,246.18333,83.03333,0.0,0.0
2014-03-17 09:53:00+00:00,247.5,85.13333,0.0,0.0
2014-03-17 09:54:00+00:00,250.46666,87.73333,0.0,0.0
2014-03-17 09:55:00+00:00,251.63333,89.48333,0.0,0.0
2014-03-17 09:56:00+00:00,252.2,89.78333,0.0,0.0
2014-03-17 09:57:00+00:00,251.48334,89.48333,0.0,0.0
2014-03-17 09:58:00+00:00,250.3,89.23333,0.0,0.0
2014-03-17 09:59:00+00:00,248.76666,88.066666,0.0,0.0
2014-03-17 10:00:00+00:00,248.91667,86.96667,0.0,0.0
2014-03-17 10:01:00+00:00,248.51666,86.3,0.0,0.0
2014-03-17 10:02:00+00:00,248.33333,86.0,0.0,0.0
2014-03-17 10:03:00+00:00,248.18333,85.316666,0.0,0.0
2014-03-17 10:04:00+00:00,247.98334,85.13333,0.0,0.0
2014-03-17 10:05:00+00:00,247.06667,85.23333,0.0,0.0
2014-03-17 10:06:00+00:00,246.05,85.1,0.0,0.0
2014-03-17 10:07:00+00:00,245.16667,84.9,0.0,0.0
2014-03-17 10:08:00+00:00,246.83333,84.76667,0.0,0.0
2014-03-17 10:09:00+00:00,246.68333,84.9,0.0,0.0
2014-03-17 10:10:00+00:00,248.85,86.35,0.0,0.0
2014-03-17 10:11:00+00:00,252.5,90.61667,0.0,0.0
2014-03-17 10:12:00+00:00,250.35,89.066666,0.0,0.0
2014-03-17 10:13:00+00:00,246.58333,87.45,0.0,0.0
2014-03-17 10:14:00+00:00,246.96666,85.8,0.0,0.0
2014-03-17 10:15:00+00:00,245.05,84.51667,0.0,0.0
2014-03-17 10:16:00+00:00,244.91667,83.63333,0.0,0.0
2014-03-17 10:17:00+00:00,244.5,83.0,0.0,0.0
2014-03-17 10:18:00+00:00,208.03334,45.416668,0.0,0.0
2014-03-17 10:19:00+00:00,183.43333,0.0,0.0,0.0
2014-03-17 10:20:00+00:00,187.38333,0.0,0.0,0.0
2014-03-17 10:21:00+00:00,187.4,0.0,0.0,0.0
2014-03-17 10:22:00+00:00,183.03334,0.0,0.0,0.0
2014-03-17 10:23:00+00:00,183.03334,0.0,0.0,0.0
2014-03-17 10:24:00+00:00,183.48334,0.0,0.0,0.0
2014-03-17 10:25:00+00:00,182.46666,0.0,0.0,0.0
2014-03-17 10:26:00+00:00,183.45,0.0,0.0,0.0
2014-03-17 10:27:00+00:00,182.68333,0.0,0.0,0.0
2014-03-17 10:28:00+00:00,182.75,0.0,0.0,0.0
2014-03-17 10:29:00+00:00,180.56667,0.0,0.0,0.0
2014-03-17 10:30:00+00:00,180.76666,0.0,0.0,0.0
2014-03-17 10:31:00+00:00,181.08333,0.0,0.0,0.0
2014-03-17 10:32:00+00:00,181.31667,0.0,0.0,0.0
2014-03-17 10:33:00+00:00,181.41667,0.0,0.0,0.0
2014-03-17 10:34:00+00:00,161.83333,0.0,0.0,0.0
2014-03-17 10:35:00+00:00,154.93333,0.0,0.0,0.0
2014-03-17 10:36:00+00:00,155.23334,0.0,0.0,0.0
2014-03-17 10:37:00+00:00,155.18333,0.0,0.0,0.0
2014-03-17 10:38:00+00:00,156.21666,0.0,0.0,0.0
2014-03-17 10:39:00+00:00,156.05,0.0,0.0,0.0
2014-03-17 10:40:00+00:00,156.63333,0.0,0.0,0.0
2014-03-17 10:41:00+00:00,155.1,0.0,0.0,0.0
2014-03-17 10:42:00+00:00,155.11667,0.0,0.0,0.0
2014-03-17 10:43:00+00:00,156.06667,0.0,0.0,0.0
2014-03-17 10:44:00+00:00,314.05,0.0,0.0,0.0
2014-03-17 10:45:00+00:00,648.68335,0.0,0.0,0.0
2014-03-17 10:46:00+00:00,465.26666,0.0,0.0,0.0
2014-03-17 10:47:00+00:00,182.23334,0.0,0.0,0.0
2014-03-17 10:48:00+00:00,181.11667,0.0,0.0,0.0
2014-03-17 10:49:00+00:00,181.65,0.0,0.0,0.0
2014-03-17 10:50:00+00:00,180.8,0.0,0.0,0.0
2014-03-17 10:51:00+00:00,181.8,0.0,0.0,0.0
2014-03-17 10:52:00+00:00,190.63333,0.0,0.0,0.0
2014-03-17 10:53:00+00:00,199.88333,1.8,0.0,0.0
2014-03-17 10:54:00+00:00,184.8,0.0,0.0,0.0
2014-03-17 10:55:00+00:00,171.21666,0.0,0.0,0.0
2014-03-17 10:56:00+00:00,171.7,0.0,0.0,0.0
2014-03-17 10:57:00+00:00,172.01666,0.0,0.0,0.0
2014-03-17 10:58:00+00:00,171.16667,0.0,0.0,0.0
2014-03-17 10:59:00+00:00,171.2,0.0,0.0,0.0
2014-03-17 11:00:00+00:00,172.91667,0.0,0.0,0.0
2014-03-17 11:01:00+00:00,173.71666,0.0,0.0,0.0
2014-03-17 11:02:00+00:00,173.65,0.0,0.0,0.0
2014-03-17 11:03:00+00:00,172.96666,0.0,0.0,0.0
2014-03-17 11:04:00+00:00,194.16667,0.0,0.0,0.0
2014-03-17 11:05:00+00:00,202.5,0.0,0.0,0.0
2014-03-17 11:06:00+00:00,201.46666,0.0,0.0,0.0
2014-03-17 11:07:00+00:00,201.31667,0.0,0.0,0.0
2014-03-17 11:08:00+00:00,245.06667,38.766666,0.0,0.0
2014-03-17 11:09:00+00:00,271.15,88.666664,0.0,0.0
2014-03-17 11:10:00+00:00,269.36667,86.583336,0.0,0.0
2014-03-17 11:11:00+00:00,270.75,87.86667,0.0,0.0
2014-03-17 11:12:00+00:00,268.66666,87.083336,0.0,0.0
2014-03-17 11:13:00+00:00,269.76666,86.61667,0.0,0.0
2014-03-17 11:14:00+00:00,268.61667,86.03333,0.0,0.0
2014-03-17 11:15:00+00:00,267.65,84.88333,0.0,0.0
2014-03-17 11:16:00+00:00,266.83334,84.26667,0.0,0.0
2014-03-17 11:17:00+00:00,264.86667,84.0,0.0,0.0
2014-03-17 11:18:00+00:00,257.63333,80.45,0.0,0.0
2014-03-17 11:19:00+00:00,201.5,0.0,0.0,0.0
2014-03-17 11:20:00+00:00,200.96666,0.0,0.0,0.0
2014-03-17 11:21:00+00:00,201.28334,0.0,0.0,0.0
2014-03-17 11:22:00+00:00,200.56667,0.0,0.0,0.0
2014-03-17 11:23:00+00:00,200.91667,0.0,0.0,0.0
2014-03-17 11:24:00+00:00,199.73334,0.0,0.0,0.0
2014-03-17 11:25:00+00:00,199.1,0.0,0.0,0.0
2014-03-17 11:26:00+00:00,199.7,0.0,0.0,0.0
2014-03-17 11:27:00+00:00,199.71666,0.0,0.0,0.0
2014-03-17 11:28:00+00:00,200.16667,0.0,0.0,0.0
2014-03-17 11:29:00+00:00,200.86667,0.0,0.0,0.0
2014-03-17 11:30:00+00:00,200.3,0.0,0.0,0.0
2014-03-17 11:31:00+00:00,199.81667,0.0,0.0,0.0
2014-03-17 11:32:00+00:00,199.03334,0.0,0.0,0.0
2014-03-17 11:33:00+00:00,198.91667,0.0,0.0,0.0
2014-03-17 11:34:00+00:00,199.33333,0.0,0.0,0.0
2014-03-17 11:35:00+00:00,199.63333,0.0,0.0,0.0
2014-03-17 11:36:00+00:00,199.3,0.0,0.0,0.0
2014-03-17 11:37:00+00:00,198.6,0.0,0.0,0.0
2014-03-17 11:38:00+00:00,198.95,0.0,0.0,0.0
2014-03-17 11:39:00+00:00,199.98334,0.0,0.0,0.0
2014-03-17 11:40:00+00:00,198.63333,0.0,0.0,0.0
2014-03-17 11:41:00+00:00,198.83333,0.0,0.0,0.0
2014-03-17 11:42:00+00:00,195.91667,0.0,0.0,0.0
2014-03-17 11:43:00+00:00,196.11667,0.0,0.0,0.0
2014-03-17 11:44:00+00:00,196.86667,0.0,0.0,0.0
2014-03-17 11:45:00+00:00,195.78334,0.0,0.0,0.0
2014-03-17 11:46:00+00:00,196.38333,0.0,0.0,0.0
2014-03-17 11:47:00+00:00,233.36667,33.733334,0.0,0.0
2014-03-17 11:48:00+00:00,269.11667,90.51667,0.0,0.0
2014-03-17 11:49:00+00:00,262.0,83.4,0.0,0.0
2014-03-17 11:50:00+00:00,263.35,85.0,0.0,0.0
2014-03-17 11:51:00+00:00,267.46667,87.53333,0.0,0.0
2014-03-17 11:52:00+00:00,268.33334,88.78333,0.0,0.0
2014-03-17 11:53:00+00:00,269.98334,89.066666,0.0,0.0
2014-03-17 11:54:00+00:00,268.45,88.666664,0.0,0.0
2014-03-17 11:55:00+00:00,274.71667,88.51667,0.0,0.0
2014-03-17 11:56:00+00:00,274.38333,87.38333,0.0,0.0
2014-03-17 11:57:00+00:00,273.56668,87.0,0.0,0.0
2014-03-17 11:58:00+00:00,273.58334,86.566666,0.0,0.0
2014-03-17 11:59:00+00:00,273.68332,86.0,0.0,0.0
2014-03-17 12:00:00+00:00,275.38333,85.98333,0.0,0.0
2014-03-17 12:01:00+00:00,274.8,86.3,0.0,0.0
2014-03-17 12:02:00+00:00,275.4,86.0,0.0,0.0
2014-03-17 12:03:00+00:00,280.48334,86.1,0.0,0.0
2014-03-17 12:04:00+00:00,299.8,86.1,0.0,0.0
2014-03-17 12:05:00+00:00,298.98334,86.15,0.0,0.0
2014-03-17 12:06:00+00:00,298.68332,86.083336,0.0,0.0
2014-03-17 12:07:00+00:00,300.11667,87.86667,0.0,0.0
2014-03-17 12:08:00+00:00,303.58334,90.85,0.0,0.0
2014-03-17 12:09:00+00:00,301.55,90.36667,0.0,0.0
2014-03-17 12:10:00+00:00,299.78333,87.8,0.0,0.0
2014-03-17 12:11:00+00:00,297.83334,86.666664,0.0,0.0
2014-03-17 12:12:00+00:00,297.05,85.5,0.0,0.0
2014-03-17 12:13:00+00:00,295.91666,84.6,0.0,0.0
2014-03-17 12:14:00+00:00,295.11667,83.98333,0.0,0.0
2014-03-17 12:15:00+00:00,293.88333,83.333336,0.0,0.0
2014-03-17 12:16:00+00:00,233.85,17.983334,0.0,0.0
2014-03-17 12:17:00+00:00,229.21666,0.0,0.0,0.0
2014-03-17 12:18:00+00:00,227.3,0.0,0.0,0.0
2014-03-17 12:19:00+00:00,227.38333,0.0,0.0,0.0
2014-03-17 12:20:00+00:00,227.28334,0.0,0.0,0.0
2014-03-17 12:21:00+00:00,227.06667,0.0,0.0,0.0
2014-03-17 12:22:00+00:00,227.66667,0.0,0.0,0.0
2014-03-17 12:23:00+00:00,226.96666,0.0,0.0,0.0
2014-03-17 12:24:00+00:00,228.13333,0.0,0.0,0.0
2014-03-17 12:25:00+00:00,229.11667,0.0,0.0,0.0
2014-03-17 12:26:00+00:00,228.1,0.0,0.0,0.0
2014-03-17 12:27:00+00:00,228.8,0.0,0.0,0.0
2014-03-17 12:28:00+00:00,229.06667,0.0,0.0,0.0
2014-03-17 12:29:00+00:00,228.41667,0.0,0.0,0.0
2014-03-17 12:30:00+00:00,227.38333,0.0,0.0,0.0
2014-03-17 12:31:00+00:00,227.91667,0.0,0.0,0.0
2014-03-17 12:32:00+00:00,228.33333,0.0,0.0,0.0
2014-03-17 12:33:00+00:00,228.1,0.0,0.0,0.0
2014-03-17 12:34:00+00:00,228.31667,0.0,0.0,0.0
2014-03-17 12:35:00+00:00,227.46666,0.0,0.0,0.0
2014-03-17 12:36:00+00:00,227.35,0.0,0.0,0.0
2014-03-17 12:37:00+00:00,228.18333,0.0,0.0,0.0
2014-03-17 12:38:00+00:00,227.73334,0.0,0.0,0.0
2014-03-17 12:39:00+00:00,227.85,0.0,0.0,0.0
2014-03-17 12:40:00+00:00,229.0,0.0,0.0,0.0
2014-03-17 12:41:00+00:00,227.98334,0.0,0.0,0.0
2014-03-17 12:42:00+00:00,229.1,0.0,0.0,0.0
2014-03-17 12:43:00+00:00,228.71666,0.0,0.0,0.0
2014-03-17 12:44:00+00:00,230.83333,0.0,0.0,0.0
2014-03-17 12:45:00+00:00,228.6,0.0,0.0,0.0
2014-03-17 12:46:00+00:00,229.0,0.0,0.0,0.0
2014-03-17 12:47:00+00:00,228.2,0.0,0.0,0.0
2014-03-17 12:48:00+00:00,228.61667,0.0,0.0,0.0
2014-03-17 12:49:00+00:00,228.26666,0.0,0.0,0.0
2014-03-17 12:50:00+00:00,228.23334,0.0,0.0,0.0
2014-03-17 12:51:00+00:00,228.73334,0.0,0.0,0.0
2014-03-17 12:52:00+00:00,227.5,0.0,0.0,0.0
2014-03-17 12:53:00+00:00,227.3,0.0,0.0,0.0
2014-03-17 12:54:00+00:00,229.68333,0.0,0.0,0.0
2014-03-17 12:55:00+00:00,228.15,0.0,0.0,0.0
2014-03-17 12:56:00+00:00,226.75,0.0,0.0,0.0
2014-03-17 12:57:00+00:00,228.08333,0.0,0.0,0.0
2014-03-17 12:58:00+00:00,226.4,0.0,0.0,0.0
2014-03-17 12:59:00+00:00,226.53334,0.0,0.0,0.0
2014-03-17 13:00:00+00:00,228.25,0.0,0.0,0.0
2014-03-17 13:01:00+00:00,228.43333,0.0,0.0,0.0
2014-03-17 13:02:00+00:00,227.86667,0.0,0.0,0.0
2014-03-17 13:03:00+00:00,227.78334,0.0,0.0,0.0
2014-03-17 13:04:00+00:00,244.73334,69.73333,0.0,0.0
2014-03-17 13:05:00+00:00,303.25,92.066666,0.0,0.0
2014-03-17 13:06:00+00:00,299.46667,86.5,0.0,0.0
2014-03-17 13:07:00+00:00,299.98334,88.0,0.0,0.0
2014-03-17 13:08:00+00:00,300.03333,91.4,0.0,0.0
2014-03-17 13:09:00+00:00,296.93332,87.38333,0.0,0.0
2014-03-17 13:10:00+00:00,296.38333,86.35,0.0,0.0
2014-03-17 13:11:00+00:00,296.06668,85.55,0.0,0.0
2014-03-17 13:12:00+00:00,294.96667,85.083336,0.0,0.0
2014-03-17 13:13:00+00:00,294.71667,84.0,0.0,0.0
2014-03-17 13:14:00+00:00,293.38333,83.566666,0.0,0.0
2014-03-17 13:15:00+00:00,247.0,30.466667,0.0,0.0
2014-03-17 13:16:00+00:00,227.55,0.0,0.0,0.0
2014-03-17 13:17:00+00:00,227.58333,0.0,0.0,0.0
2014-03-17 13:18:00+00:00,227.56667,0.0,0.0,0.0
2014-03-17 13:19:00+00:00,226.3,0.0,0.0,0.0
2014-03-17 13:20:00+00:00,226.85,0.0,0.0,0.0
2014-03-17 13:21:00+00:00,197.98334,0.0,0.0,0.0
2014-03-17 13:22:00+00:00,192.56667,0.0,0.0,0.0
2014-03-17 13:23:00+00:00,191.65,0.0,0.0,0.0
2014-03-17 13:24:00+00:00,192.16667,0.0,0.0,0.0
2014-03-17 13:25:00+00:00,192.76666,0.0,0.0,0.0
2014-03-17 13:26:00+00:00,192.11667,0.0,0.0,0.0
2014-03-17 13:27:00+00:00,193.83333,0.0,0.0,0.0
2014-03-17 13:28:00+00:00,226.41667,0.0,0.0,0.0
2014-03-17 13:29:00+00:00,227.2,0.0,0.0,0.0
2014-03-17 13:30:00+00:00,227.0,0.0,0.0,0.0
2014-03-17 13:31:00+00:00,227.86667,0.0,0.0,0.0
2014-03-17 13:32:00+00:00,227.1,0.0,0.0,0.0
2014-03-17 13:33:00+00:00,227.73334,0.0,0.0,0.0
2014-03-17 13:34:00+00:00,225.68333,0.0,0.0,0.0
2014-03-17 13:35:00+00:00,226.58333,0.0,0.0,0.0
