datetime,aggregate,fridge,tv,washing_machine
2014-08-09 17:39:00+00:00,562.9667,0.0,0.0,192.73334
2014-08-09 17:40:00+00:00,697.51666,0.0,0.0,202.43333
2014-08-09 17:41:00+00:00,670.6667,92.85,0.0,183.16667
2014-08-09 17:42:00+00:00,598.23334,90.26667,0.0,171.56667
2014-08-09 17:43:00+00:00,655.1,89.95,0.0,143.38333
2014-08-09 17:44:00+00:00,694.45,88.88333,0.0,158.75
2014-08-09 17:45:00+00:00,643.85,87.23333,0.0,166.83333
2014-08-09 17:46:00+00:00,225.5,87.183334,0.0,44.766666
2014-08-09 17:47:00+00:00,468.66666,93.3,0.0,121.8
2014-08-09 17:48:00+00:00,272.7,97.5,0.0,26.816668
2014-08-09 17:49:00+00:00,341.01666,98.85,0.0,39.333332
2014-08-09 17:50:00+00:00,226.63333,99.833336,0.0,14.983334
2014-08-09 17:51:00+00:00,358.23334,99.63333,0.0,61.1
2014-08-09 17:52:00+00:00,332.4,98.26667,0.0,109.833336
2014-08-09 17:53:00+00:00,373.16666,97.38333,0.0,134.91667
2014-08-09 17:54:00+00:00,407.65,96.25,0.0,147.18333
2014-08-09 17:55:00+00:00,300.35,95.48333,0.0,26.733334
2014-08-09 17:56:00+00:00,515.5,95.2,0.0,79.2
2014-08-09 17:57:00+00:00,601.75,95.066666,0.0,105.36667
2014-08-09 17:58:00+00:00,535.2,94.48333,0.0,133.36667
2014-08-09 17:59:00+00:00,573.48334,94.45,0.0,155.53334
2014-08-09 18:00:00+00:00,491.51666,94.75,0.0,208.26666
2014-08-09 18:01:00+00:00,530.55,94.11667,0.0,162.56667
2014-08-09 18:02:00+00:00,532.2,94.25,0.0,108.433334
2014-08-09 18:03:00+00:00,302.53333,94.21667,0.0,62.716667
2014-08-09 18:04:00+00:00,454.65,94.13333,0.0,174.13333
2014-08-09 18:05:00+00:00,529.5333,94.1,0.0,264.85
2014-08-09 18:06:00+00:00,434.36667,94.1,0.0,212.1
2014-08-09 18:07:00+00:00,317.48334,94.01667,0.0,33.3
2014-08-09 18:08:00+00:00,489.5,94.35,0.0,78.78333
2014-08-09 18:09:00+00:00,635.3333,94.066666,0.0,122.316666
2014-08-09 18:10:00+00:00,577.11664,93.816666,0.0,132.25
2014-08-09 18:11:00+00:00,684.45,89.53333,0.0,138.7
2014-08-09 18:12:00+00:00,785.4,37.733334,0.0,198.4
2014-08-09 18:13:00+00:00,547.38336,0.0,0.0,155.96666
2014-08-09 18:14:00+00:00,492.43332,0.0,0.0,176.08333
2014-08-09 18:15:00+00:00,239.18333,0.0,0.0,72.416664
2014-08-09 18:16:00+00:00,328.1,0.0,0.0,30.933332
2014-08-09 18:17:00+00:00,387.65,0.0,0.0,79.13333
2014-08-09 18:18:00+00:00,554.0,0.0,0.0,344.23334
2014-08-09 18:19:00+00:00,509.7,0.0,0.0,306.83334
2014-08-09 18:20:00+00:00,533.85,0.0,0.0,295.28333
2014-08-09 18:21:00+00:00,377.91666,0.0,0.0,163.98334
2014-08-09 18:22:00+00:00,418.11667,0.0,0.0,183.43333
2014-08-09 18:23:00+00:00,552.11664,0.0,0.0,312.9
2014-08-09 18:24:00+00:00,662.3,0.0,0.0,389.86667
2014-08-09 18:25:00+00:00,656.5,0.0,0.0,378.61667
2014-08-09 18:26:00+00:00,247.48334,0.0,0.0,56.85
2014-08-09 18:27:00+00:00,221.68333,0.0,0.0,37.783333
2014-08-09 18:28:00+00:00,242.56667,0.0,0.0,24.616667
2014-08-09 18:29:00+00:00,215.43333,0.0,0.0,0.0
2014-08-09 18:30:00+00:00,215.28334,0.0,0.0,0.0
2014-08-09 18:31:00+00:00,215.58333,0.0,0.0,0.0
2014-08-09 18:32:00+00:00,215.2,0.0,0.0,0.0
2014-08-09 18:33:00+00:00,209.8,0.0,0.0,0.0
2014-08-09 18:34:00+00:00,185.05,0.0,0.0,0.0
2014-08-09 18:35:00+00:00,184.78334,0.0,0.0,0.0
2014-08-09 18:36:00+00:00,184.7,0.0,0.0,0.0
2014-08-09 18:37:00+00:00,185.4,0.0,0.0,0.0
2014-08-09 18:38:00+00:00,233.33333,0.0,0.0,0.0
2014-08-09 18:39:00+00:00,301.11667,1.7,0.0,0.0
2014-08-09 18:40:00+00:00,302.75,0.56666666,0.0,0.0
2014-08-09 18:41:00+00:00,312.98334,2.8333333,0.0,0.0
2014-08-09 18:42:00+00:00,344.28333,10.766666,0.0,0.0
2014-08-09 18:43:00+00:00,343.35,0.0,0.0,0.0
2014-08-09 18:44:00+00:00,357.26666,0.0,0.0,0.0
2014-08-09 18:45:00+00:00,423.93332,94.38333,0.0,0.0
2014-08-09 18:46:00+00:00,424.4,88.86667,0.0,0.0
2014-08-09 18:47:00+00:00,422.5,90.86667,0.0,0.0
2014-08-09 18:48:00+00:00,424.5,88.6,0.0,0.0
2014-08-09 18:49:00+00:00,1896.6833,96.2,0.0,0.0
2014-08-09 18:50:00+00:00,1994.5167,96.166664,2.5,0.0
2014-08-09 18:51:00+00:00,2187.5833,96.45,88.333336,0.0
2014-08-09 18:52:00+00:00,1124.5333,97.96667,97.083336,0.0
2014-08-09 18:53:00+00:00,611.98334,99.0,96.55,0.0
2014-08-09 18:54:00+00:00,642.81665,98.53333,124.4,0.0
2014-08-09 18:55:00+00:00,637.88336,97.28333,126.316666,0.0
2014-08-09 18:56:00+00:00,618.65,95.88333,129.83333,0.0
2014-08-09 18:57:00+00:00,555.63336,94.683334,130.43333,0.0
2014-08-09 18:58:00+00:00,508.46667,94.666664,114.5,0.0
2014-08-09 18:59:00+00:00,515.51666,93.916664,118.8,0.0
2014-08-09 19:00:00+00:00,501.61667,93.48333,105.6,0.0
2014-08-09 19:01:00+00:00,514.6,93.2,115.916664,0.0
2014-08-09 19:02:00+00:00,521.63336,93.2,124.65,0.0
2014-08-09 19:03:00+00:00,947.05,93.0,123.316666,0.0
2014-08-09 19:04:00+00:00,820.51666,93.4,123.36667,0.0
2014-08-09 19:05:00+00:00,765.61664,93.36667,119.45,0.0
2014-08-09 19:06:00+00:00,700.7833,93.433334,117.0,0.0
2014-08-09 19:07:00+00:00,691.23334,93.25,123.26667,0.0
2014-08-09 19:08:00+00:00,643.65,93.51667,122.15,0.0
2014-08-09 19:09:00+00:00,614.6667,93.23333,118.333336,0.0
2014-08-09 19:10:00+00:00,610.9,93.066666,118.46667,0.0
2014-08-09 19:11:00+00:00,606.8333,93.05,118.11667,0.0
2014-08-09 19:12:00+00:00,622.18335,93.55,121.76667,0.0
2014-08-09 19:13:00+00:00,616.01666,93.23333,122.98333,0.0
2014-08-09 19:14:00+00:00,622.9,93.4,126.3,0.0
2014-08-09 19:15:00+00:00,619.2,93.05,120.316666,0.0
2014-08-09 19:16:00+00:00,626.25,96.96667,121.75,0.0
2014-08-09 19:17:00+00:00,618.6,93.316666,120.38333,0.0
2014-08-09 19:18:00+00:00,618.18335,89.183334,125.3,0.0
2014-08-09 19:19:00+00:00,1096.65,87.05,120.5,0.0
2014-08-09 19:20:00+00:00,556.7,22.7,114.7,0.0
2014-08-09 19:21:00+00:00,545.01666,0.0,117.066666,0.0
2014-08-09 19:22:00+00:00,546.61664,0.0,123.96667,0.0
2014-08-09 19:23:00+00:00,537.68335,2.1,115.083336,0.0
2014-08-09 19:24:00+00:00,546.75,2.1,120.0,0.0
2014-08-09 19:25:00+00:00,537.3333,0.0,118.95,0.0
2014-08-09 19:26:00+00:00,553.15,0.0,122.7,0.0
2014-08-09 19:27:00+00:00,551.6,0.0,114.3,0.0
2014-08-09 19:28:00+00:00,545.9667,0.0,117.65,0.0
2014-08-09 19:29:00+00:00,546.68335,0.0,124.816666,0.0
2014-08-09 19:30:00+00:00,545.9,0.0,120.316666,0.0
2014-08-09 19:31:00+00:00,547.0333,0.0,119.86667,0.0
2014-08-09 19:32:00+00:00,542.88336,0.0,120.46667,0.0
2014-08-09 19:33:00+00:00,556.86664,0.0,123.433334,0.0
2014-08-09 19:34:00+00:00,545.15,0.0,115.05,0.0
2014-08-09 19:35:00+00:00,534.8333,0.0,107.95,0.0
2014-08-09 19:36:00+00:00,536.88336,0.0,113.53333,0.0
2014-08-09 19:37:00+00:00,542.5,3.9666667,113.7,0.0
2014-08-09 19:38:00+00:00,538.3333,3.6833334,118.6,0.0
2014-08-09 19:39:00+00:00,538.51666,0.0,118.05,0.0
2014-08-09 19:40:00+00:00,543.4,0.0,120.46667,0.0
2014-08-09 19:41:00+00:00,496.21667,0.0,117.36667,0.0
2014-08-09 19:42:00+00:00,499.88333,0.0,116.38333,0.0
2014-08-09 19:43:00+00:00,491.66666,0.0,114.566666,0.0
2014-08-09 19:44:00+00:00,517.95,0.0,119.2,0.0
2014-08-09 19:45:00+00:00,542.5,0.0,114.416664,0.0
2014-08-09 19:46:00+00:00,544.6667,0.0,122.73333,0.0
2014-08-09 19:47:00+00:00,548.0,0.0,122.5,0.0
2014-08-09 19:48:00+00:00,536.1667,0.0,112.833336,0.0
2014-08-09 19:49:00+00:00,533.7167,0.0,112.45,0.0
2014-08-09 19:50:00+00:00,526.13336,0.0,108.96667,0.0
2014-08-09 19:51:00+00:00,536.2167,0.0,113.36667,0.0
2014-08-09 19:52:00+00:00,534.0833,0.0,117.36667,0.0
2014-08-09 19:53:00+00:00,532.51666,0.0,110.933334,0.0
2014-08-09 19:54:00+00:00,542.31665,0.0,117.55,0.0
2014-08-09 19:55:00+00:00,586.73334,75.7,116.2,0.0
2014-08-09 19:56:00+00:00,570.23334,88.86667,117.01667,0.0
2014-08-09 19:57:00+00:00,599.9667,88.583336,106.78333,0.0
2014-08-09 19:58:00+00:00,607.06665,87.933334,107.95,0.0
2014-08-09 19:59:00+00:00,604.3,87.11667,116.6,0.0
2014-08-09 20:00:00+00:00,555.05,88.21667,108.5,0.0
2014-08-09 20:01:00+00:00,538.43335,93.833336,106.433334,0.0
2014-08-09 20:02:00+00:00,535.2167,95.333336,101.1,0.0
2014-08-09 20:03:00+00:00,586.88336,96.333336,98.95,0.0
2014-08-09 20:04:00+00:00,613.7,97.4,99.433334,0.0
2014-08-09 20:05:00+00:00,629.8,97.65,112.75,0.0
2014-08-09 20:06:00+00:00,633.2167,96.45,112.183334,0.0
2014-08-09 20:07:00+00:00,623.81665,95.7,110.78333,0.0
2014-08-09 20:08:00+00:00,629.68335,94.35,108.78333,0.0
2014-08-09 20:09:00+00:00,582.98334,93.61667,117.933334,0.0
2014-08-09 20:10:00+00:00,573.25,93.0,103.96667,0.0
2014-08-09 20:11:00+00:00,577.55,92.566666,105.416664,0.0
2014-08-09 20:12:00+00:00,600.93335,92.63333,119.1,0.0
2014-08-09 20:13:00+00:00,621.2,92.45,104.55,0.0
2014-08-09 20:14:00+00:00,576.15,92.35,102.933334,0.0
2014-08-09 20:15:00+00:00,576.98334,92.25,103.26667,0.0
2014-08-09 20:16:00+00:00,576.86664,92.88333,99.53333,0.0
2014-08-09 20:17:00+00:00,576.8333,92.566666,98.15,0.0
2014-08-09 20:18:00+00:00,575.3,92.23333,102.78333,0.0
2014-08-09 20:19:00+00:00,564.13336,92.36667,103.15,0.0
2014-08-09 20:20:00+00:00,565.65,92.98333,106.86667,0.0
2014-08-09 20:21:00+00:00,575.98334,92.65,102.53333,0.0
2014-08-09 20:22:00+00:00,572.6,88.566666,105.61667,0.0
2014-08-09 20:23:00+00:00,571.7833,86.78333,106.85,0.0
2014-08-09 20:24:00+00:00,569.0,85.083336,105.61667,0.0
2014-08-09 20:25:00+00:00,536.2,51.8,105.45,0.0
2014-08-09 20:26:00+00:00,495.21667,0.0,102.26667,0.0
2014-08-09 20:27:00+00:00,498.0,0.0,104.316666,0.0
2014-08-09 20:28:00+00:00,490.58334,0.0,99.816666,0.0
2014-08-09 20:29:00+00:00,497.46667,0.0,114.333336,0.0
2014-08-09 20:30:00+00:00,503.76666,0.0,115.11667,0.0
2014-08-09 20:31:00+00:00,501.46667,0.0,117.75,0.0
2014-08-09 20:32:00+00:00,499.68332,0.0,118.13333,0.0
2014-08-09 20:33:00+00:00,503.65,0.0,118.98333,0.0
2014-08-09 20:34:00+00:00,509.33334,0.0,124.51667,0.0
2014-08-09 20:35:00+00:00,510.33334,0.0,124.11667,0.0
2014-08-09 20:36:00+00:00,509.06668,0.0,128.31667,0.0
2014-08-09 20:37:00+00:00,508.76666,0.0,122.1,0.0
2014-08-09 20:38:00+00:00,498.31668,0.0,132.08333,0.0
2014-08-09 20:39:00+00:00,499.16666,0.0,115.36667,0.0
2014-08-09 20:40:00+00:00,502.0,0.0,123.583336,0.0
2014-08-09 20:41:00+00:00,506.03333,0.0,120.25,0.0
2014-08-09 20:42:00+00:00,555.88336,0.0,119.933334,0.0
2014-08-09 20:43:00+00:00,556.6,0.0,123.03333,0.0
2014-08-09 20:44:00+00:00,542.1667,0.0,94.416664,0.0
2014-08-09 20:45:00+00:00,474.15,0.0,97.96667,0.0
2014-08-09 20:46:00+00:00,464.03333,0.0,97.88333,0.0
2014-08-09 20:47:00+00:00,416.71667,0.0,114.23333,0.0
2014-08-09 20:48:00+00:00,449.61667,0.0,110.95,0.0
2014-08-09 20:49:00+00:00,448.05,0.0,120.2,0.0
2014-08-09 20:50:00+00:00,510.63333,0.0,119.816666,0.0
2014-08-09 20:51:00+00:00,408.63333,0.0,117.4,0.0
2014-08-09 20:52:00+00:00,406.18332,0.0,123.566666,0.0
2014-08-09 20:53:00+00:00,404.6,0.0,125.433334,0.0
2014-08-09 20:54:00+00:00,402.03333,0.0,121.7,0.0
2014-08-09 20:55:00+00:00,411.28333,0.0,127.53333,0.0
2014-08-09 20:56:00+00:00,407.73334,0.0,126.166664,0.0
2014-08-09 20:57:00+00:00,377.21667,0.0,108.3,0.0
2014-08-09 20:58:00+00:00,375.9,0.0,110.63333,0.0
2014-08-09 20:59:00+00:00,393.26666,0.0,127.166664,0.0
2014-08-09 21:00:00+00:00,414.8,0.0,119.4,0.0
2014-08-09 21:01:00+00:00,481.18332,0.0,121.21667,0.0
2014-08-09 21:02:00+00:00,197.96666,0.0,14.333333,0.0
2014-08-09 21:03:00+00:00,234.0,0.0,0.0,0.0
2014-08-09 21:04:00+00:00,275.45,0.0,0.0,0.0
2014-08-09 21:05:00+00:00,347.48334,92.5,0.0,0.0
2014-08-09 21:06:00+00:00,335.2,88.75,0.0,0.0
2014-08-09 21:07:00+00:00,317.58334,89.066666,0.0,0.0
2014-08-09 21:08:00+00:00,319.28333,88.566666,0.0,0.0
2014-08-09 21:09:00+00:00,251.4,88.066666,0.0,0.0
2014-08-09 21:10:00+00:00,236.08333,87.13333,0.0,0.0
2014-08-09 21:11:00+00:00,240.55,86.35,0.0,0.0
2014-08-09 21:12:00+00:00,223.55,85.86667,0.0,0.0
2014-08-09 21:13:00+00:00,220.83333,85.36667,0.0,0.0
2014-08-09 21:14:00+00:00,210.73334,84.8,0.0,0.0
2014-08-09 21:15:00+00:00,208.78334,84.15,0.0,0.0
2014-08-09 21:16:00+00:00,171.13333,32.333332,0.0,0.0
2014-08-09 21:17:00+00:00,156.36667,0.0,0.0,0.0
2014-08-09 21:18:00+00:00,158.51666,0.0,0.0,0.0
2014-08-09 21:19:00+00:00,157.45,0.0,0.0,0.0
2014-08-09 21:20:00+00:00,159.36667,0.0,0.0,0.0
2014-08-09 21:21:00+00:00,159.0,0.0,0.0,0.0
2014-08-09 21:22:00+00:00,159.11667,0.0,0.0,0.0
2014-08-09 21:23:00+00:00,159.95,0.0,0.0,0.0
2014-08-09 21:24:00+00:00,159.63333,0.0,0.0,0.0
2014-08-09 21:25:00+00:00,159.96666,0.0,0.0,0.0
2014-08-09 21:26:00+00:00,211.56667,73.96667,0.0,0.0
2014-08-09 21:27:00+00:00,213.75,89.11667,0.0,0.0
2014-08-09 21:28:00+00:00,214.1,89.86667,0.0,0.0
2014-08-09 21:29:00+00:00,218.26666,92.816666,0.0,0.0
2014-08-09 21:30:00+00:00,222.33333,95.083336,0.0,0.0
2014-08-09 21:31:00+00:00,224.0,96.3,0.0,0.0
2014-08-09 21:32:00+00:00,223.7,96.95,0.0,0.0
2014-08-09 21:33:00+00:00,221.28334,95.9,0.0,0.0
2014-08-09 21:34:00+00:00,218.73334,94.5,0.0,0.0
2014-08-09 21:35:00+00:00,219.73334,93.916664,0.0,0.0
2014-08-09 21:36:00+00:00,220.73334,93.13333,0.0,0.0
2014-08-09 21:37:00+00:00,220.83333,93.28333,0.0,0.0
2014-08-09 21:38:00+00:00,219.63333,93.3,0.0,0.0
2014-08-09 21:39:00+00:00,220.18333,93.5,0.0,0.0
2014-08-09 21:40:00+00:00,218.71666,93.25,0.0,0.0
2014-08-09 21:41:00+00:00,220.83333,93.55,0.0,0.0
2014-08-09 21:42:00+00:00,221.76666,93.55,0.0,0.0
2014-08-09 21:43:00+00:00,222.11667,93.8,0.0,0.0
2014-08-09 21:44:00+00:00,220.51666,94.01667,0.0,0.0
2014-08-09 21:45:00+00:00,221.03334,93.683334,0.0,0.0
2014-08-09 21:46:00+00:00,218.35,93.433334,0.0,0.0
2014-08-09 21:47:00+00:00,220.01666,93.416664,0.0,0.0
2014-08-09 21:48:00+00:00,220.38333,93.1,0.0,0.0
2014-08-09 21:49:00+00:00,219.4,93.3,0.0,0.0
2014-08-09 21:50:00+00:00,178.21666,29.45,0.0,0.0
2014-08-09 21:51:00+00:00,160.68333,0.0,0.0,0.0
2014-08-09 21:52:00+00:00,158.93333,0.0,0.0,0.0
2014-08-09 21:53:00+00:00,158.88333,0.0,0.0,0.0
2014-08-09 21:54:00+00:00,158.9,0.0,0.0,0.0
2014-08-09 21:55:00+00:00,158.66667,0.0,0.0,0.0
2014-08-09 21:56:00+00:00,158.28334,0.0,0.0,0.0
2014-08-09 21:57:00+00:00,158.63333,0.0,0.0,0.0
2014-08-09 21:58:00+00:00,158.71666,0.0,0.0,0.0
2014-08-09 21:59:00+00:00,159.4,0.0,0.0,0.0
2014-08-09 22:00:00+00:00,160.1,0.0,0.0,0.0
2014-08-09 22:01:00+00:00,159.96666,0.0,0.0,0.0
2014-08-09 22:02:00+00:00,159.73334,0.0,0.0,0.0
2014-08-09 22:03:00+00:00,161.0,0.0,0.0,0.0
2014-08-09 22:04:00+00:00,160.08333,0.0,0.0,0.0
2014-08-09 22:05:00+00:00,159.71666,0.0,0.0,0.0
2014-08-09 22:06:00+00:00,159.06667,0.0,0.0,0.0
2014-08-09 22:07:00+00:00,158.15,0.0,0.0,0.0
2014-08-09 22:08:00+00:00,157.76666,0.0,0.0,0.0
2014-08-09 22:09:00+00:00,158.13333,0.0,0.0,0.0
2014-08-09 22:10:00+00:00,158.4,0.0,0.0,0.0
2014-08-09 22:11:00+00:00,158.73334,0.0,0.0,0.0
2014-08-09 22:12:00+00:00,158.11667,0.0,0.0,0.0
2014-08-09 22:13:00+00:00,157.38333,0.0,0.0,0.0
2014-08-09 22:14:00+00:00,157.78334,0.0,0.0,0.0
2014-08-09 22:15:00+00:00,157.3,0.0,0.0,0.0
2014-08-09 22:16:00+00:00,158.05,0.0,0.0,0.0
2014-08-09 22:17:00+00:00,157.58333,0.0,0.0,0.0
2014-08-09 22:18:00+00:00,215.15,94.55,0.0,0.0
2014-08-09 22:19:00+00:00,213.05,90.35,0.0,0.0
2014-08-09 22:20:00+00:00,212.18333,89.88333,0.0,0.0
2014-08-09 22:21:00+00:00,211.86667,89.1,0.0,0.0
2014-08-09 22:22:00+00:00,210.1,88.45,0.0,0.0
2014-08-09 22:23:00+00:00,208.85,87.73333,0.0,0.0
2014-08-09 22:24:00+00:00,207.4,86.8,0.0,0.0
2014-08-09 22:25:00+00:00,206.66667,86.13333,0.0,0.0
2014-08-09 22:26:00+00:00,205.9,85.683334,0.0,0.0
2014-08-09 22:27:00+00:00,204.3,85.166664,0.0,0.0
2014-08-09 22:28:00+00:00,203.25,84.683334,0.0,0.0
2014-08-09 22:29:00+00:00,195.06667,75.65,0.0,0.0
2014-08-09 22:30:00+00:00,155.8,0.0,0.0,0.0
2014-08-09 22:31:00+00:00,156.2,0.0,0.0,0.0
2014-08-09 22:32:00+00:00,155.75,0.0,0.0,0.0
2014-08-09 22:33:00+00:00,156.53334,0.0,0.0,0.0
2014-08-09 22:34:00+00:00,155.56667,0.0,0.0,0.0
2014-08-09 22:35:00+00:00,155.36667,0.0,0.0,0.0
2014-08-09 22:36:00+00:00,155.4,0.0,0.0,0.0
2014-08-09 22:37:00+00:00,155.81667,0.0,0.0,0.0
2014-08-09 22:38:00+00:00,155.36667,0.0,0.0,0.0
2014-08-09 22:39:00+00:00,154.43333,0.0,0.0,0.0
2014-08-09 22:40:00+00:00,154.91667,0.0,0.0,0.0
2014-08-09 22:41:00+00:00,155.78334,0.0,0.0,0.0
2014-08-09 22:42:00+00:00,154.71666,0.0,0.0,0.0
2014-08-09 22:43:00+00:00,155.31667,0.0,0.0,0.0
2014-08-09 22:44:00+00:00,154.8,0.0,0.0,0.0
2014-08-09 22:45:00+00:00,155.85,0.0,0.0,0.0
2014-08-09 22:46:00+00:00,155.33333,0.0,0.0,0.0
2014-08-09 22:47:00+00:00,155.03334,0.0,0.0,0.0
2014-08-09 22:48:00+00:00,191.9,57.566666,0.0,0.0
2014-08-09 22:49:00+00:00,209.31667,91.1,0.0,0.0
2014-08-09 22:50:00+00:00,206.83333,89.183334,0.0,0.0
2014-08-09 22:51:00+00:00,208.91667,91.7,0.0,0.0
2014-08-09 22:52:00+00:00,213.06667,94.433334,0.0,0.0
2014-08-09 22:53:00+00:00,213.83333,95.86667,0.0,0.0
2014-08-09 22:54:00+00:00,214.33333,96.36667,0.0,0.0
2014-08-09 22:55:00+00:00,212.51666,95.3,0.0,0.0
2014-08-09 22:56:00+00:00,211.08333,94.183334,0.0,0.0
2014-08-09 22:57:00+00:00,210.73334,93.416664,0.0,0.0
2014-08-09 22:58:00+00:00,210.51666,93.15,0.0,0.0
2014-08-09 22:59:00+00:00,211.0,92.9,0.0,0.0
2014-08-09 23:00:00+00:00,212.4,93.23333,0.0,0.0
2014-08-09 23:01:00+00:00,212.18333,105.683334,0.0,0.0
2014-08-09 23:02:00+00:00,211.3,93.0,0.0,0.0
2014-08-09 23:03:00+00:00,212.8,92.9,0.0,0.0
2014-08-09 23:04:00+00:00,211.2,93.0,0.0,0.0
2014-08-09 23:05:00+00:00,210.68333,92.95,0.0,0.0
2014-08-09 23:06:00+00:00,209.96666,93.38333,0.0,0.0
2014-08-09 23:07:00+00:00,209.48334,93.23333,0.0,0.0
2014-08-09 23:08:00+00:00,208.6,93.23333,0.0,0.0
2014-08-09 23:09:00+00:00,209.96666,93.7,0.0,0.0
2014-08-09 23:10:00+00:00,207.9,93.36667,0.0,0.0
2014-08-09 23:11:00+00:00,205.73334,89.88333,0.0,0.0
2014-08-09 23:12:00+00:00,202.21666,87.6,0.0,0.0
2014-08-09 23:13:00+00:00,201.96666,86.26667,0.0,0.0
2014-08-09 23:14:00+00:00,181.4,55.383335,0.0,0.0
