datetime,aggregate,fridge,tv,washing_machine
2013-08-20 07:41:00+00:00,379.31668,92.316666,0.0,0.0
2013-08-20 07:42:00+00:00,377.7,90.683334,0.0,0.0
2013-08-20 07:43:00+00:00,378.4,90.01667,0.0,0.0
2013-08-20 07:44:00+00:00,380.76666,89.86667,0.0,0.0
2013-08-20 07:45:00+00:00,380.33334,89.833336,0.0,0.0
2013-08-20 07:46:00+00:00,398.8,90.0,0.0,0.0
2013-08-20 07:47:00+00:00,409.01666,89.95,0.0,0.0
2013-08-20 07:48:00+00:00,395.23334,90.05,0.0,0.0
2013-08-20 07:49:00+00:00,369.51666,90.2,0.0,0.0
2013-08-20 07:50:00+00:00,366.95,90.566666,0.0,0.0
2013-08-20 07:51:00+00:00,363.9,90.566666,0.0,0.0
2013-08-20 07:52:00+00:00,369.1,90.53333,0.0,0.0
2013-08-20 07:53:00+00:00,367.8,90.316666,0.0,0.0
2013-08-20 07:54:00+00:00,371.0,92.916664,0.0,0.0
2013-08-20 07:55:00+00:00,366.66666,90.88333,0.0,0.0
2013-08-20 07:56:00+00:00,365.73334,90.86667,0.0,0.0
2013-08-20 07:57:00+00:00,364.18332,90.433334,0.0,0.0
2013-08-20 07:58:00+00:00,369.1,90.416664,0.0,0.0
2013-08-20 07:59:00+00:00,403.51666,90.01667,0.0,0.0
2013-08-20 08:00:00+00:00,404.18332,90.46667,0.0,0.0
2013-08-20 08:01:00+00:00,403.26666,90.3,0.0,0.0
2013-08-20 08:02:00+00:00,402.9,90.0,0.0,0.0
2013-08-20 08:03:00+00:00,403.2,90.28333,0.0,0.0
2013-08-20 08:04:00+00:00,401.65,90.13333,0.0,0.0
2013-08-20 08:05:00+00:00,360.2,45.083332,0.0,0.0
2013-08-20 08:06:00+00:00,325.18332,0.0,0.0,0.0
2013-08-20 08:07:00+00:00,328.1,0.0,0.0,0.0
2013-08-20 08:08:00+00:00,326.28333,0.0,0.0,0.0
2013-08-20 08:09:00+00:00,322.05,0.0,0.0,0.0
2013-08-20 08:10:00+00:00,321.3,0.0,0.0,0.0
2013-08-20 08:11:00+00:00,321.1,0.0,0.0,0.0
2013-08-20 08:12:00+00:00,332.05,0.0,0.0,0.0
2013-08-20 08:13:00+00:00,333.08334,0.0,0.0,0.0
2013-08-20 08:14:00+00:00,331.7,0.0,0.0,0.0
2013-08-20 08:15:00+00:00,336.21667,0.0,0.0,0.0
2013-08-20 08:16:00+00:00,333.2,0.0,0.0,0.0
2013-08-20 08:17:00+00:00,336.15,0.0,0.0,0.0
2013-08-20 08:18:00+00:00,331.53333,0.0,0.0,0.0
2013-08-20 08:19:00+00:00,330.33334,0.0,0.0,0.0
2013-08-20 08:20:00+00:00,331.18332,0.0,0.0,0.0
2013-08-20 08:21:00+00:00,332.45,0.0,0.0,0.0
2013-08-20 08:22:00+00:00,324.1,0.0,0.0,0.0
2013-08-20 08:23:00+00:00,320.11667,0.0,0.0,0.0
2013-08-20 08:24:00+00:00,319.58334,0.0,0.0,0.0
2013-08-20 08:25:00+00:00,316.83334,0.0,0.0,0.0
2013-08-20 08:26:00+00:00,490.71667,0.0,0.0,0.0
2013-08-20 08:27:00+00:00,497.28333,0.0,0.0,0.0
2013-08-20 08:28:00+00:00,635.31665,0.0,0.0,0.0
2013-08-20 08:29:00+00:00,430.5,0.0,0.0,0.0
2013-08-20 08:30:00+00:00,318.31668,0.0,0.0,0.0
2013-08-20 08:31:00+00:00,316.86667,0.0,0.0,0.0
2013-08-20 08:32:00+00:00,314.08334,0.0,0.0,0.0
2013-08-20 08:33:00+00:00,315.08334,0.0,0.0,0.0
2013-08-20 08:34:00+00:00,321.68332,0.0,0.0,0.0
2013-08-20 08:35:00+00:00,338.15,20.15,0.0,0.0
2013-08-20 08:36:00+00:00,389.98334,92.95,0.0,0.0
2013-08-20 08:37:00+00:00,384.28333,88.9,0.0,0.0
2013-08-20 08:38:00+00:00,384.08334,88.36667,0.0,0.0
2013-08-20 08:39:00+00:00,389.05,96.183334,0.0,0.0
2013-08-20 08:40:00+00:00,385.21667,86.416664,0.0,0.0
2013-08-20 08:41:00+00:00,383.76666,85.816666,0.0,0.0
2013-08-20 08:42:00+00:00,383.9,85.333336,0.0,0.0
2013-08-20 08:43:00+00:00,380.95,84.566666,0.0,0.0
2013-08-20 08:44:00+00:00,379.41666,84.21667,0.0,0.0
2013-08-20 08:45:00+00:00,379.5,83.53333,0.0,0.0
2013-08-20 08:46:00+00:00,359.8,68.01667,0.0,0.0
2013-08-20 08:47:00+00:00,315.6,0.0,0.0,0.0
2013-08-20 08:48:00+00:00,317.11667,0.0,0.0,0.0
2013-08-20 08:49:00+00:00,316.6,0.0,0.0,0.0
2013-08-20 08:50:00+00:00,314.8,0.0,0.0,0.0
2013-08-20 08:51:00+00:00,315.1,0.0,0.0,0.0
2013-08-20 08:52:00+00:00,315.81668,0.0,0.0,0.0
2013-08-20 08:53:00+00:00,315.93332,0.0,0.0,0.0
2013-08-20 08:54:00+00:00,315.65,0.0,0.0,0.0
2013-08-20 08:55:00+00:00,314.9,0.0,0.0,0.0
2013-08-20 08:56:00+00:00,314.73334,0.0,0.0,0.0
2013-08-20 08:57:00+00:00,318.05,0.0,0.0,0.0
2013-08-20 08:58:00+00:00,318.8,0.0,0.0,0.0
2013-08-20 08:59:00+00:00,315.96667,0.0,0.0,0.0
2013-08-20 09:00:00+00:00,314.53333,0.0,0.0,0.0
2013-08-20 09:01:00+00:00,316.6,0.0,0.0,0.0
2013-08-20 09:02:00+00:00,315.86667,0.0,0.0,0.0
2013-08-20 09:03:00+00:00,318.06668,0.0,0.0,0.0
2013-08-20 09:04:00+00:00,321.53333,0.0,0.0,0.0
2013-08-20 09:05:00+00:00,320.3,0.0,0.0,0.0
2013-08-20 09:06:00+00:00,318.33334,0.0,0.0,0.0
2013-08-20 09:07:00+00:00,317.73334,0.0,0.0,0.0
2013-08-20 09:08:00+00:00,268.46667,0.0,0.0,0.0
2013-08-20 09:09:00+00:00,175.96666,0.0,0.0,0.0
2013-08-20 09:10:00+00:00,176.5,0.0,0.0,0.0
2013-08-20 09:11:00+00:00,175.83333,0.0,0.0,0.0
2013-08-20 09:12:00+00:00,176.45,0.0,0.0,0.0
2013-08-20 09:13:00+00:00,176.56667,0.0,0.0,0.0
2013-08-20 09:14:00+00:00,175.5,0.0,0.0,0.0
2013-08-20 09:15:00+00:00,175.5,0.0,0.0,0.0
2013-08-20 09:16:00+00:00,175.8,0.0,0.0,0.0
2013-08-20 09:17:00+00:00,176.08333,0.0,0.0,0.0
2013-08-20 09:18:00+00:00,175.2,0.0,0.0,0.0
2013-08-20 09:19:00+00:00,176.11667,0.0,0.0,0.0
2013-08-20 09:20:00+00:00,175.03334,0.0,0.0,0.0
2013-08-20 09:21:00+00:00,175.83333,0.0,0.0,0.0
2013-08-20 09:22:00+00:00,176.1,0.0,0.0,0.0
2013-08-20 09:23:00+00:00,175.78334,0.0,0.0,0.0
2013-08-20 09:24:00+00:00,177.01666,0.0,0.0,0.0
2013-08-20 09:25:00+00:00,177.15,0.0,0.0,0.0
2013-08-20 09:26:00+00:00,176.6,0.0,0.0,0.0
2013-08-20 09:27:00+00:00,175.83333,0.0,0.0,0.0
2013-08-20 09:28:00+00:00,217.23334,90.6,0.0,0.0
2013-08-20 09:29:00+00:00,244.36667,91.86667,0.0,0.0
2013-08-20 09:30:00+00:00,238.9,86.583336,0.0,0.0
2013-08-20 09:31:00+00:00,242.25,89.2,0.0,0.0
2013-08-20 09:32:00+00:00,243.8,91.36667,0.0,0.0
2013-08-20 09:33:00+00:00,243.3,92.63333,0.0,0.0
2013-08-20 09:34:00+00:00,245.93333,92.78333,0.0,0.0
2013-08-20 09:35:00+00:00,243.46666,91.833336,0.0,0.0
2013-08-20 09:36:00+00:00,242.33333,90.36667,0.0,0.0
2013-08-20 09:37:00+00:00,242.63333,89.75,0.0,0.0
2013-08-20 09:38:00+00:00,242.46666,89.416664,0.0,0.0
2013-08-20 09:39:00+00:00,242.48334,89.65,0.0,0.0
2013-08-20 09:40:00+00:00,241.26666,89.55,0.0,0.0
2013-08-20 09:41:00+00:00,242.26666,89.86667,0.0,0.0
2013-08-20 09:42:00+00:00,242.5,89.7,0.0,0.0
2013-08-20 09:43:00+00:00,243.1,90.23333,0.0,0.0
2013-08-20 09:44:00+00:00,242.8,89.98333,0.0,0.0
2013-08-20 09:45:00+00:00,242.58333,90.0,0.0,0.0
2013-08-20 09:46:00+00:00,243.56667,90.13333,0.0,0.0
2013-08-20 09:47:00+00:00,243.26666,89.9,0.0,0.0
2013-08-20 09:48:00+00:00,243.13333,90.333336,0.0,0.0
2013-08-20 09:49:00+00:00,243.23334,90.53333,0.0,0.0
2013-08-20 09:50:00+00:00,243.46666,90.166664,0.0,0.0
2013-08-20 09:51:00+00:00,242.6,90.23333,0.0,0.0
2013-08-20 09:52:00+00:00,244.73334,91.76667,0.0,0.0
2013-08-20 09:53:00+00:00,245.15,97.666664,0.0,0.0
2013-08-20 09:54:00+00:00,242.3,88.85,0.0,0.0
2013-08-20 09:55:00+00:00,239.35,87.0,0.0,0.0
2013-08-20 09:56:00+00:00,238.3,85.71667,0.0,0.0
2013-08-20 09:57:00+00:00,236.83333,84.933334,0.0,0.0
2013-08-20 09:58:00+00:00,236.43333,87.1,0.0,0.0
2013-08-20 09:59:00+00:00,205.61667,49.0,0.0,0.0
2013-08-20 10:00:00+00:00,176.4,0.0,0.0,0.0
2013-08-20 10:01:00+00:00,176.01666,0.0,0.0,0.0
2013-08-20 10:02:00+00:00,176.9,0.0,0.0,0.0
2013-08-20 10:03:00+00:00,177.6,0.0,0.0,0.0
2013-08-20 10:04:00+00:00,178.1,0.0,0.0,0.0
2013-08-20 10:05:00+00:00,176.85,0.0,0.0,0.0
2013-08-20 10:06:00+00:00,175.5,0.0,0.0,0.0
2013-08-20 10:07:00+00:00,175.38333,0.0,0.0,0.0
2013-08-20 10:08:00+00:00,176.13333,2.55,0.0,0.0
2013-08-20 10:09:00+00:00,174.9,0.0,0.0,0.0
2013-08-20 10:10:00+00:00,173.96666,0.0,0.0,0.0
2013-08-20 10:11:00+00:00,174.86667,0.0,0.0,0.0
2013-08-20 10:12:00+00:00,174.71666,0.0,0.0,0.0
2013-08-20 10:13:00+00:00,175.38333,0.0,0.0,0.0
2013-08-20 10:14:00+00:00,175.51666,0.0,0.0,0.0
2013-08-20 10:15:00+00:00,175.2,0.0,0.0,0.0
2013-08-20 10:16:00+00:00,175.83333,0.0,0.0,0.0
2013-08-20 10:17:00+00:00,175.11667,0.0,0.0,0.0
2013-08-20 10:18:00+00:00,175.75,0.0,0.0,0.0
2013-08-20 10:19:00+00:00,1658.3167,0.0,0.0,0.0
2013-08-20 10:20:00+00:00,1513.3334,0.0,0.0,0.0
2013-08-20 10:21:00+00:00,2181.5667,0.0,0.0,0.0
2013-08-20 10:22:00+00:00,830.1,0.0,0.0,0.0
2013-08-20 10:23:00+00:00,182.16667,0.0,0.0,0.0
2013-08-20 10:24:00+00:00,175.06667,0.0,0.0,0.0
2013-08-20 10:25:00+00:00,175.68333,0.0,0.0,0.0
2013-08-20 10:26:00+00:00,174.8,0.0,0.0,0.0
2013-08-20 10:27:00+00:00,174.86667,0.0,0.0,0.0
2013-08-20 10:28:00+00:00,174.56667,0.0,0.0,0.0
2013-08-20 10:29:00+00:00,175.63333,0.0,0.0,0.0
2013-08-20 10:30:00+00:00,175.0,0.0,0.0,0.0
2013-08-20 10:31:00+00:00,175.35,0.0,0.0,0.0
2013-08-20 10:32:00+00:00,174.41667,0.0,0.0,0.0
2013-08-20 10:33:00+00:00,175.1,0.0,0.0,0.0
2013-08-20 10:34:00+00:00,174.08333,0.0,0.0,0.0
2013-08-20 10:35:00+00:00,174.03334,0.0,0.0,0.0
2013-08-20 10:36:00+00:00,175.18333,0.0,0.0,0.0
2013-08-20 10:37:00+00:00,174.11667,0.0,0.0,0.0
2013-08-20 10:38:00+00:00,174.23334,0.0,0.0,0.0
2013-08-20 10:39:00+00:00,173.95,0.0,0.0,0.0
2013-08-20 10:40:00+00:00,198.88333,28.616667,0.0,0.0
2013-08-20 10:41:00+00:00,242.06667,91.38333,0.0,0.0
2013-08-20 10:42:00+00:00,238.55,88.5,0.0,0.0
2013-08-20 10:43:00+00:00,238.96666,88.333336,0.0,0.0
2013-08-20 10:44:00+00:00,238.41667,87.45,0.0,0.0
2013-08-20 10:45:00+00:00,236.96666,86.46667,0.0,0.0
2013-08-20 10:46:00+00:00,236.8,86.01667,0.0,0.0
2013-08-20 10:47:00+00:00,236.15,85.6,0.0,0.0
2013-08-20 10:48:00+00:00,236.1,84.86667,0.0,0.0
2013-08-20 10:49:00+00:00,234.15,84.45,0.0,0.0
2013-08-20 10:50:00+00:00,233.96666,83.96667,0.0,0.0
2013-08-20 10:51:00+00:00,188.06667,34.9,0.0,0.0
2013-08-20 10:52:00+00:00,173.55,0.0,0.0,0.0
2013-08-20 10:53:00+00:00,173.5,0.0,0.0,0.0
2013-08-20 10:54:00+00:00,173.33333,0.0,0.0,0.0
2013-08-20 10:55:00+00:00,173.81667,0.0,0.0,0.0
2013-08-20 10:56:00+00:00,174.1,0.0,0.0,0.0
2013-08-20 10:57:00+00:00,174.58333,0.0,0.0,0.0
2013-08-20 10:58:00+00:00,174.21666,0.0,0.0,0.0
2013-08-20 10:59:00+00:00,173.35,0.0,0.0,0.0
2013-08-20 11:00:00+00:00,175.3,0.0,0.0,0.0
2013-08-20 11:01:00+00:00,175.03334,0.0,0.0,0.0
2013-08-20 11:02:00+00:00,175.13333,0.0,0.0,0.0
2013-08-20 11:03:00+00:00,190.41667,12.266666,0.0,0.0
2013-08-20 11:04:00+00:00,241.1,89.63333,0.0,0.0
2013-08-20 11:05:00+00:00,237.96666,86.183334,0.0,0.0
2013-08-20 11:06:00+00:00,239.6,92.63333,0.0,0.0
2013-08-20 11:07:00+00:00,239.95,90.65,0.0,0.0
2013-08-20 11:08:00+00:00,243.9,92.61667,0.0,0.0
2013-08-20 11:09:00+00:00,243.48334,93.683334,0.0,0.0
2013-08-20 11:10:00+00:00,243.38333,93.433334,0.0,0.0
2013-08-20 11:11:00+00:00,242.03334,92.23333,0.0,0.0
2013-08-20 11:12:00+00:00,241.23334,91.35,0.0,0.0
2013-08-20 11:13:00+00:00,240.45,90.35,0.0,0.0
2013-08-20 11:14:00+00:00,240.5,90.683334,0.0,0.0
2013-08-20 11:15:00+00:00,239.78334,90.36667,0.0,0.0
2013-08-20 11:16:00+00:00,240.15,90.35,0.0,0.0
2013-08-20 11:17:00+00:00,239.75,94.13333,0.0,0.0
2013-08-20 11:18:00+00:00,241.33333,90.88333,0.0,0.0
2013-08-20 11:19:00+00:00,240.1,90.88333,0.0,0.0
2013-08-20 11:20:00+00:00,240.56667,90.86667,0.0,0.0
2013-08-20 11:21:00+00:00,241.45,90.86667,0.0,0.0
2013-08-20 11:22:00+00:00,241.96666,91.083336,0.0,0.0
2013-08-20 11:23:00+00:00,241.0,90.9,0.0,0.0
2013-08-20 11:24:00+00:00,240.21666,90.96667,0.0,0.0
2013-08-20 11:25:00+00:00,240.3,91.0,0.0,0.0
2013-08-20 11:26:00+00:00,319.28333,103.166664,0.0,0.0
2013-08-20 11:27:00+00:00,1433.5167,92.61667,0.0,0.0
2013-08-20 11:28:00+00:00,1468.9166,91.88333,0.0,0.0
2013-08-20 11:29:00+00:00,298.6,38.1,0.0,0.0
2013-08-20 11:30:00+00:00,272.73334,0.0,0.0,0.0
2013-08-20 11:31:00+00:00,281.15,0.0,0.0,0.0
2013-08-20 11:32:00+00:00,282.66666,0.0,0.0,0.0
2013-08-20 11:33:00+00:00,270.38333,0.0,0.0,0.0
2013-08-20 11:34:00+00:00,245.25,0.0,0.0,0.0
2013-08-20 11:35:00+00:00,253.91667,0.0,0.0,0.0
2013-08-20 11:36:00+00:00,251.68333,0.0,0.0,0.0
2013-08-20 11:37:00+00:00,241.86667,0.0,0.0,0.0
2013-08-20 11:38:00+00:00,236.81667,0.0,0.0,0.0
2013-08-20 11:39:00+00:00,248.93333,0.0,0.0,0.0
2013-08-20 11:40:00+00:00,259.15,0.0,0.0,0.0
2013-08-20 11:41:00+00:00,262.31668,0.0,0.0,0.0
2013-08-20 11:42:00+00:00,252.61667,0.0,0.0,0.0
2013-08-20 11:43:00+00:00,249.28334,0.0,0.0,0.0
2013-08-20 11:44:00+00:00,245.65,0.0,0.0,0.0
2013-08-20 11:45:00+00:00,239.21666,0.0,0.0,0.0
2013-08-20 11:46:00+00:00,233.26666,0.0,0.0,0.0
2013-08-20 11:47:00+00:00,224.0,0.0,0.0,0.0
2013-08-20 11:48:00+00:00,223.18333,0.0,0.0,0.0
2013-08-20 11:49:00+00:00,240.61667,4.5333333,0.0,0.0
2013-08-20 11:50:00+00:00,243.95,5.1,0.0,0.0
2013-08-20 11:51:00+00:00,241.5,1.9833333,0.0,0.0
2013-08-20 11:52:00+00:00,229.13333,0.0,0.0,0.0
2013-08-20 11:53:00+00:00,204.1,0.0,0.0,0.0
2013-08-20 11:54:00+00:00,173.31667,0.0,0.0,0.0
2013-08-20 11:55:00+00:00,173.0,0.0,0.0,0.0
2013-08-20 11:56:00+00:00,174.46666,0.0,0.0,0.0
2013-08-20 11:57:00+00:00,175.01666,0.0,0.0,0.0
2013-08-20 11:58:00+00:00,178.06667,0.0,0.0,0.0
2013-08-20 11:59:00+00:00,248.95,119.416664,0.0,0.0
2013-08-20 12:00:00+00:00,241.5,89.7,0.0,0.0
2013-08-20 12:01:00+00:00,241.0,88.683334,0.0,0.0
2013-08-20 12:02:00+00:00,240.25,88.0,0.0,0.0
2013-08-20 12:03:00+00:00,238.53334,86.933334,0.0,0.0
2013-08-20 12:04:00+00:00,238.11667,86.21667,0.0,0.0
2013-08-20 12:05:00+00:00,236.81667,85.7,0.0,0.0
2013-08-20 12:06:00+00:00,235.1,84.916664,0.0,0.0
2013-08-20 12:07:00+00:00,234.33333,84.35,0.0,0.0
2013-08-20 12:08:00+00:00,234.2,84.0,0.0,0.0
2013-08-20 12:09:00+00:00,233.75,83.4,0.0,0.0
2013-08-20 12:10:00+00:00,175.41667,16.6,0.0,0.0
2013-08-20 12:11:00+00:00,174.28334,0.0,0.0,0.0
2013-08-20 12:12:00+00:00,173.53334,0.0,0.0,0.0
2013-08-20 12:13:00+00:00,173.9,0.0,0.0,0.0
2013-08-20 12:14:00+00:00,173.95,0.0,0.0,0.0
2013-08-20 12:15:00+00:00,173.8,0.0,0.0,0.0
2013-08-20 12:16:00+00:00,174.51666,0.0,0.0,0.0
2013-08-20 12:17:00+00:00,173.01666,0.0,0.0,0.0
2013-08-20 12:18:00+00:00,173.26666,0.0,0.0,0.0
2013-08-20 12:19:00+00:00,173.38333,0.0,0.0,0.0
2013-08-20 12:20:00+00:00,174.23334,0.0,0.0,0.0
2013-08-20 12:21:00+00:00,173.06667,0.0,0.0,0.0
2013-08-20 12:22:00+00:00,194.7,60.1,0.0,0.0
2013-08-20 12:23:00+00:00,239.11667,89.78333,0.0,0.0
2013-08-20 12:24:00+00:00,237.1,87.566666,0.0,0.0
2013-08-20 12:25:00+00:00,239.3,89.6,0.0,0.0
2013-08-20 12:26:00+00:00,241.66667,91.75,0.0,0.0
2013-08-20 12:27:00+00:00,243.93333,95.6,0.0,0.0
2013-08-20 12:28:00+00:00,242.56667,94.36667,0.0,0.0
2013-08-20 12:29:00+00:00,243.95,94.0,0.0,0.0
2013-08-20 12:30:00+00:00,241.81667,92.933334,0.0,0.0
2013-08-20 12:31:00+00:00,240.73334,91.86667,0.0,0.0
2013-08-20 12:32:00+00:00,240.93333,91.35,0.0,0.0
2013-08-20 12:33:00+00:00,240.75,91.25,0.0,0.0
2013-08-20 12:34:00+00:00,243.11667,91.53333,0.0,0.0
2013-08-20 12:35:00+00:00,241.78334,94.8,0.0,0.0
2013-08-20 12:36:00+00:00,241.33333,91.23333,0.0,0.0
2013-08-20 12:37:00+00:00,240.4,91.21667,0.0,0.0
2013-08-20 12:38:00+00:00,242.33333,91.25,0.0,0.0
2013-08-20 12:39:00+00:00,243.76666,91.55,0.0,0.0
2013-08-20 12:40:00+00:00,247.41667,91.23333,0.0,0.0
2013-08-20 12:41:00+00:00,251.11667,91.38333,0.0,0.0
2013-08-20 12:42:00+00:00,250.7,91.23333,0.0,0.0
2013-08-20 12:43:00+00:00,251.68333,91.46667,0.0,0.0
2013-08-20 12:44:00+00:00,250.68333,91.11667,0.0,0.0
2013-08-20 12:45:00+00:00,252.48334,95.15,0.0,0.0
2013-08-20 12:46:00+00:00,250.95,91.23333,0.0,0.0
2013-08-20 12:47:00+00:00,250.38333,91.45,0.0,0.0
2013-08-20 12:48:00+00:00,249.08333,91.05,0.0,0.0
2013-08-20 12:49:00+00:00,215.3,71.4,0.0,0.0
2013-08-20 12:50:00+00:00,175.35,0.0,0.0,0.0
2013-08-20 12:51:00+00:00,175.56667,0.0,0.0,0.0
2013-08-20 12:52:00+00:00,175.83333,0.0,0.0,0.0
2013-08-20 12:53:00+00:00,174.3,0.0,0.0,0.0
2013-08-20 12:54:00+00:00,175.38333,0.0,0.0,0.0
2013-08-20 12:55:00+00:00,175.96666,0.0,0.0,0.0
2013-08-20 12:56:00+00:00,176.0,0.0,0.0,0.0
2013-08-20 12:57:00+00:00,175.31667,0.0,0.0,0.0
2013-08-20 12:58:00+00:00,174.21666,0.0,0.0,0.0
2013-08-20 12:59:00+00:00,175.01666,0.0,0.0,0.0
2013-08-20 13:00:00+00:00,176.23334,0.0,0.0,0.0
2013-08-20 13:01:00+00:00,177.6,0.0,0.0,0.0
2013-08-20 13:02:00+00:00,175.28334,0.0,0.0,0.0
2013-08-20 13:03:00+00:00,175.48334,0.0,0.0,0.0
2013-08-20 13:04:00+00:00,176.25,0.0,0.0,0.0
2013-08-20 13:05:00+00:00,175.63333,0.0,0.0,0.0
2013-08-20 13:06:00+00:00,174.61667,0.0,0.0,0.0
2013-08-20 13:07:00+00:00,174.45,0.0,0.0,0.0
2013-08-20 13:08:00+00:00,175.01666,0.0,0.0,0.0
2013-08-20 13:09:00+00:00,175.13333,0.0,0.0,0.0
2013-08-20 13:10:00+00:00,174.6,0.0,0.0,0.0
2013-08-20 13:11:00+00:00,174.16667,0.0,0.0,0.0
2013-08-20 13:12:00+00:00,174.26666,0.0,0.0,0.0
2013-08-20 13:13:00+00:00,174.1,0.0,0.0,0.0
2013-08-20 13:14:00+00:00,174.2,0.0,0.0,0.0
2013-08-20 13:15:00+00:00,173.73334,0.0,0.0,0.0
2013-08-20 13:16:00+00:00,173.58333,0.0,0.0,0.0
2013-08-20 13:17:00+00:00,173.01666,0.0,0.0,0.0
2013-08-20 13:18:00+00:00,173.3,0.0,0.0,0.0
2013-08-20 13:19:00+00:00,173.55,0.0,0.0,0.0
2013-08-20 13:20:00+00:00,174.4,0.0,0.0,0.0
2013-08-20 13:21:00+00:00,242.8,257.73334,0.0,0.0
2013-08-20 13:22:00+00:00,240.35,88.96667,0.0,0.0
2013-08-20 13:23:00+00:00,238.51666,88.86667,0.0,0.0
2013-08-20 13:24:00+00:00,237.86667,88.0,0.0,0.0
2013-08-20 13:25:00+00:00,237.11667,87.13333,0.0,0.0
2013-08-20 13:26:00+00:00,235.68333,86.26667,0.0,0.0
2013-08-20 13:27:00+00:00,235.96666,86.0,0.0,0.0
2013-08-20 13:28:00+00:00,235.96666,85.13333,0.0,0.0
2013-08-20 13:29:00+00:00,234.33333,84.73333,0.0,0.0
2013-08-20 13:30:00+00:00,234.23334,84.03333,0.0,0.0
2013-08-20 13:31:00+00:00,229.35,83.433334,0.0,0.0
2013-08-20 13:32:00+00:00,172.8,2.7666667,0.0,0.0
2013-08-20 13:33:00+00:00,172.56667,0.0,0.0,0.0
2013-08-20 13:34:00+00:00,172.96666,0.0,0.0,0.0
2013-08-20 13:35:00+00:00,173.61667,0.0,0.0,0.0
