datetime,aggregate,fridge,tv,washing_machine
2014-03-19 09:00:00+00:00,267.65,87.2,0.0,0.0
2014-03-19 09:01:00+00:00,269.56668,87.28333,0.0,0.0
2014-03-19 09:02:00+00:00,308.06668,87.0,0.0,0.0
2014-03-19 09:03:00+00:00,324.65,87.15,0.0,0.0
2014-03-19 09:04:00+00:00,315.73334,87.15,0.0,0.0
2014-03-19 09:05:00+00:00,312.95,87.333336,0.0,0.0
2014-03-19 09:06:00+00:00,358.06668,87.2,0.0,0.0
2014-03-19 09:07:00+00:00,372.93332,87.0,0.0,0.0
2014-03-19 09:08:00+00:00,368.56668,87.61667,0.0,0.0
2014-03-19 09:09:00+00:00,361.4,90.0,0.0,0.0
2014-03-19 09:10:00+00:00,354.28333,88.933334,0.0,0.0
2014-03-19 09:11:00+00:00,359.6,86.433334,0.0,0.0
2014-03-19 09:12:00+00:00,419.61667,80.71667,0.0,0.0
2014-03-19 09:13:00+00:00,407.06668,0.0,0.0,0.0
2014-03-19 09:14:00+00:00,404.98334,0.0,0.0,0.0
2014-03-19 09:15:00+00:00,410.83334,0.0,0.0,0.0
2014-03-19 09:16:00+00:00,418.5,0.0,0.0,0.0
2014-03-19 09:17:00+00:00,405.6,0.0,0.0,0.0
2014-03-19 09:18:00+00:00,404.18332,0.0,0.0,0.0
2014-03-19 09:19:00+00:00,416.4,0.0,0.0,0.0
2014-03-19 09:20:00+00:00,444.31668,0.0,0.0,0.0
2014-03-19 09:21:00+00:00,423.23334,0.0,0.0,0.0
2014-03-19 09:22:00+00:00,416.5,0.0,0.0,0.0
2014-03-19 09:23:00+00:00,416.21667,0.0,0.0,0.0
2014-03-19 09:24:00+00:00,433.78333,0.0,0.0,0.0
2014-03-19 09:25:00+00:00,424.05,0.0,0.0,0.0
2014-03-19 09:26:00+00:00,416.2,0.0,0.0,0.0
2014-03-19 09:27:00+00:00,420.5,0.0,0.0,0.0
2014-03-19 09:28:00+00:00,428.15,0.0,0.0,0.0
2014-03-19 09:29:00+00:00,432.93332,0.0,0.0,0.0
2014-03-19 09:30:00+00:00,415.28333,0.0,0.0,0.0
2014-03-19 09:31:00+00:00,413.25,0.0,0.0,0.0
2014-03-19 09:32:00+00:00,429.35,0.0,0.0,0.0
2014-03-19 09:33:00+00:00,433.6,0.0,0.0,0.0
2014-03-19 09:34:00+00:00,421.23334,0.0,0.0,0.0
2014-03-19 09:35:00+00:00,423.73334,0.0,0.0,0.0
2014-03-19 09:36:00+00:00,422.08334,0.0,0.0,0.0
2014-03-19 09:37:00+00:00,432.56668,0.0,0.0,0.0
2014-03-19 09:38:00+00:00,422.45,0.0,0.0,0.0
2014-03-19 09:39:00+00:00,416.31668,0.0,0.0,0.0
2014-03-19 09:40:00+00:00,416.5,0.0,0.0,0.0
2014-03-19 09:41:00+00:00,434.06668,0.0,0.0,0.0
2014-03-19 09:42:00+00:00,423.26666,0.0,0.0,0.0
2014-03-19 09:43:00+00:00,413.95,0.0,0.0,0.0
2014-03-19 09:44:00+00:00,419.35,0.0,0.0,0.0
2014-03-19 09:45:00+00:00,430.78333,0.0,0.0,0.0
2014-03-19 09:46:00+00:00,429.83334,0.0,0.0,0.0
2014-03-19 09:47:00+00:00,407.2,0.0,0.0,0.0
2014-03-19 09:48:00+00:00,372.93332,0.0,0.0,0.0
2014-03-19 09:49:00+00:00,378.6,0.0,0.0,0.0
2014-03-19 09:50:00+00:00,383.83334,0.0,0.0,0.0
2014-03-19 09:51:00+00:00,372.91666,0.0,0.0,0.0
2014-03-19 09:52:00+00:00,381.38333,0.0,0.0,8.8
2014-03-19 09:53:00+00:00,435.95,0.0,0.0,19.666666
2014-03-19 09:54:00+00:00,741.5833,0.0,0.0,132.18333
2014-03-19 09:55:00+00:00,945.38336,21.6,0.0,117.71667
2014-03-19 09:56:00+00:00,2642.0833,116.3,0.0,1946.45
2014-03-19 09:57:00+00:00,2586.7166,86.23333,0.0,1917.9
2014-03-19 09:58:00+00:00,2402.85,87.86667,0.0,1906.9166
2014-03-19 09:59:00+00:00,2595.5166,91.26667,0.0,1885.85
2014-03-19 10:00:00+00:00,2562.4,86.3,0.0,1898.5167
2014-03-19 10:01:00+00:00,2512.4834,85.95,0.0,1934.95
2014-03-19 10:02:00+00:00,2548.0833,85.15,0.0,1873.9166
2014-03-19 10:03:00+00:00,2519.45,84.38333,0.0,1860.3833
2014-03-19 10:04:00+00:00,2546.7834,83.95,0.0,1849.1833
2014-03-19 10:05:00+00:00,2569.8,83.28333,0.0,1859.0167
2014-03-19 10:06:00+00:00,2396.8667,34.516666,0.0,1847.6833
2014-03-19 10:07:00+00:00,2331.6,0.0,0.0,1808.9333
2014-03-19 10:08:00+00:00,2358.4,0.0,0.0,1798.1666
2014-03-19 10:09:00+00:00,2379.55,0.0,0.0,1842.6333
2014-03-19 10:10:00+00:00,2360.2334,0.0,0.0,1837.3
2014-03-19 10:11:00+00:00,1525.85,0.0,0.0,1222.2833
2014-03-19 10:12:00+00:00,772.31665,0.0,0.0,206.63333
2014-03-19 10:13:00+00:00,745.9,3.1166666,0.0,194.01666
2014-03-19 10:14:00+00:00,760.88336,0.85,0.0,201.46666
2014-03-19 10:15:00+00:00,867.0,0.0,0.0,192.9
2014-03-19 10:16:00+00:00,1107.7,0.0,0.0,253.91667
2014-03-19 10:17:00+00:00,2838.65,0.0,0.0,1879.45
2014-03-19 10:18:00+00:00,1502.6666,0.0,0.0,984.01666
2014-03-19 10:19:00+00:00,770.6667,0.0,0.0,159.11667
2014-03-19 10:20:00+00:00,793.6,0.0,0.0,176.21666
2014-03-19 10:21:00+00:00,772.55,0.0,0.0,137.75
2014-03-19 10:22:00+00:00,568.9,0.0,0.0,183.96666
2014-03-19 10:23:00+00:00,889.38336,0.0,0.0,338.73334
2014-03-19 10:24:00+00:00,2447.2334,0.0,0.0,1878.2
2014-03-19 10:25:00+00:00,779.2167,0.0,0.0,211.96666
2014-03-19 10:26:00+00:00,1127.0167,75.05,0.0,165.5
2014-03-19 10:27:00+00:00,2223.55,86.61667,0.0,163.11667
2014-03-19 10:28:00+00:00,2472.8167,87.21667,0.0,152.1
2014-03-19 10:29:00+00:00,2281.2166,89.1,0.0,152.18333
2014-03-19 10:30:00+00:00,2087.1667,90.6,0.0,1246.25
2014-03-19 10:31:00+00:00,1178.9667,89.433334,0.0,613.25
2014-03-19 10:32:00+00:00,971.61664,89.65,0.0,179.33333
2014-03-19 10:33:00+00:00,853.6,89.333336,0.0,138.05
2014-03-19 10:34:00+00:00,919.7167,88.55,0.0,196.05
2014-03-19 10:35:00+00:00,1035.35,87.46667,0.0,181.65
2014-03-19 10:36:00+00:00,936.11664,88.78333,0.0,170.08333
2014-03-19 10:37:00+00:00,866.95,88.25,0.0,136.41667
2014-03-19 10:38:00+00:00,905.06665,87.0,0.0,193.15
2014-03-19 10:39:00+00:00,908.76666,86.9,0.0,142.96666
2014-03-19 10:40:00+00:00,765.48334,86.683334,0.0,206.2
2014-03-19 10:41:00+00:00,985.95,96.933334,0.0,164.41667
2014-03-19 10:42:00+00:00,752.35,86.566666,0.0,156.0
2014-03-19 10:43:00+00:00,850.11664,86.53333,0.0,141.85
2014-03-19 10:44:00+00:00,1108.0667,86.61667,0.0,162.63333
2014-03-19 10:45:00+00:00,962.93335,86.78333,0.0,149.5
2014-03-19 10:46:00+00:00,815.0833,86.73333,0.0,104.8
2014-03-19 10:47:00+00:00,609.36664,86.73333,0.0,49.466667
2014-03-19 10:48:00+00:00,665.81665,86.88333,0.0,71.666664
2014-03-19 10:49:00+00:00,526.35,87.51667,0.0,15.9
2014-03-19 10:50:00+00:00,608.3,90.316666,0.0,61.216667
2014-03-19 10:51:00+00:00,494.65,89.0,0.0,12.733334
2014-03-19 10:52:00+00:00,597.73334,86.76667,0.0,59.316666
2014-03-19 10:53:00+00:00,650.9667,85.53333,0.0,71.333336
2014-03-19 10:54:00+00:00,688.0833,100.35,0.0,96.4
2014-03-19 10:55:00+00:00,629.5333,98.36667,0.0,91.5
2014-03-19 10:56:00+00:00,579.5833,16.6,0.0,48.083332
2014-03-19 10:57:00+00:00,820.63336,0.0,0.0,116.05
2014-03-19 10:58:00+00:00,812.9,0.0,0.0,111.61667
2014-03-19 10:59:00+00:00,689.9667,0.0,0.0,119.433334
2014-03-19 11:00:00+00:00,929.1,0.0,0.0,229.9
2014-03-19 11:01:00+00:00,972.18335,0.0,0.0,211.58333
2014-03-19 11:02:00+00:00,781.36664,0.0,0.0,174.58333
2014-03-19 11:03:00+00:00,600.4167,0.0,0.0,76.46667
2014-03-19 11:04:00+00:00,588.06665,0.0,0.0,153.46666
2014-03-19 11:05:00+00:00,668.36664,0.0,0.0,199.2
2014-03-19 11:06:00+00:00,743.3,3.7833333,0.0,288.78333
2014-03-19 11:07:00+00:00,533.75,11.533334,0.0,84.96667
2014-03-19 11:08:00+00:00,684.7,17.133333,0.0,71.86667
2014-03-19 11:09:00+00:00,837.23334,5.7,0.0,136.11667
2014-03-19 11:10:00+00:00,612.95,3.7833333,0.0,151.21666
2014-03-19 11:11:00+00:00,889.7167,1.1333333,0.0,148.86667
2014-03-19 11:12:00+00:00,1008.0,0.85,0.0,263.41666
2014-03-19 11:13:00+00:00,844.06665,0.0,0.0,225.35
2014-03-19 11:14:00+00:00,590.63336,0.0,0.0,92.53333
2014-03-19 11:15:00+00:00,664.76666,0.0,0.0,70.95
2014-03-19 11:16:00+00:00,674.85,59.15,0.0,80.46667
2014-03-19 11:17:00+00:00,590.23334,86.833336,0.0,56.433334
2014-03-19 11:18:00+00:00,690.55,83.88333,0.0,130.76666
2014-03-19 11:19:00+00:00,857.55,86.95,0.0,346.88333
2014-03-19 11:20:00+00:00,824.3333,89.066666,0.0,296.48334
2014-03-19 11:21:00+00:00,815.9167,90.21667,0.0,287.93332
2014-03-19 11:22:00+00:00,662.43335,90.2,0.0,132.11667
2014-03-19 11:23:00+00:00,763.56665,90.11667,0.0,214.8
2014-03-19 11:24:00+00:00,881.1667,89.833336,0.0,344.83334
2014-03-19 11:25:00+00:00,919.45,88.666664,0.0,383.4
2014-03-19 11:26:00+00:00,856.93335,89.28333,0.0,331.18332
2014-03-19 11:27:00+00:00,538.7167,95.03333,0.0,37.5
2014-03-19 11:28:00+00:00,578.5833,88.833336,0.0,39.483334
2014-03-19 11:29:00+00:00,538.81665,88.28333,0.0,15.933333
2014-03-19 11:30:00+00:00,524.9667,87.933334,0.0,0.0
2014-03-19 11:31:00+00:00,521.11664,87.65,0.0,0.0
2014-03-19 11:32:00+00:00,524.7,87.76667,0.0,0.0
2014-03-19 11:33:00+00:00,525.73334,87.48333,0.0,0.0
2014-03-19 11:34:00+00:00,525.98334,87.86667,0.0,0.0
2014-03-19 11:35:00+00:00,526.6,88.0,0.0,0.0
2014-03-19 11:36:00+00:00,522.15,87.9,0.0,0.0
2014-03-19 11:37:00+00:00,523.95,88.2,0.0,0.0
2014-03-19 11:38:00+00:00,523.4667,88.01667,0.0,0.0
2014-03-19 11:39:00+00:00,526.1667,87.88333,0.0,0.0
2014-03-19 11:40:00+00:00,523.4667,87.88333,0.0,0.0
2014-03-19 11:41:00+00:00,522.8,88.9,0.0,0.0
2014-03-19 11:42:00+00:00,521.98334,91.1,0.0,0.0
2014-03-19 11:43:00+00:00,519.43335,89.71667,0.0,0.0
2014-03-19 11:44:00+00:00,520.0333,86.96667,0.0,0.0
2014-03-19 11:45:00+00:00,521.4667,85.416664,0.0,0.0
2014-03-19 11:46:00+00:00,515.76666,84.75,0.0,0.0
2014-03-19 11:47:00+00:00,515.48334,83.55,0.0,0.0
2014-03-19 11:48:00+00:00,447.26666,4.1,0.0,0.0
2014-03-19 11:49:00+00:00,454.71667,0.0,0.0,0.0
2014-03-19 11:50:00+00:00,453.4,0.0,0.0,0.0
2014-03-19 11:51:00+00:00,449.25,0.0,0.0,0.0
2014-03-19 11:52:00+00:00,449.65,0.0,0.0,0.0
2014-03-19 11:53:00+00:00,451.51666,0.0,0.0,0.0
2014-03-19 11:54:00+00:00,442.43332,0.0,0.0,0.0
2014-03-19 11:55:00+00:00,403.73334,1.9833333,0.0,0.0
2014-03-19 11:56:00+00:00,404.2,0.0,0.0,0.0
2014-03-19 11:57:00+00:00,404.28333,0.0,0.0,0.0
2014-03-19 11:58:00+00:00,402.53333,0.0,0.0,0.0
2014-03-19 11:59:00+00:00,401.98334,0.0,0.0,0.0
2014-03-19 12:00:00+00:00,403.16666,0.0,0.0,0.0
2014-03-19 12:01:00+00:00,407.35,0.0,0.0,0.0
2014-03-19 12:02:00+00:00,406.33334,0.0,0.0,0.0
2014-03-19 12:03:00+00:00,405.33334,0.0,0.0,0.0
2014-03-19 12:04:00+00:00,402.3,0.0,0.0,0.0
2014-03-19 12:05:00+00:00,404.88333,0.0,0.0,0.0
2014-03-19 12:06:00+00:00,407.61667,0.0,0.0,0.0
2014-03-19 12:07:00+00:00,405.96667,0.0,0.0,0.0
2014-03-19 12:08:00+00:00,407.15,0.0,0.0,0.0
2014-03-19 12:09:00+00:00,404.51666,0.0,0.0,0.0
2014-03-19 12:10:00+00:00,400.23334,0.0,0.0,0.0
2014-03-19 12:11:00+00:00,397.56668,0.0,0.0,0.0
2014-03-19 12:12:00+00:00,399.11667,0.0,0.0,0.0
2014-03-19 12:13:00+00:00,382.71667,0.3,0.0,0.0
2014-03-19 12:14:00+00:00,386.35,7.5666666,0.0,0.0
2014-03-19 12:15:00+00:00,385.26666,0.0,0.0,0.0
2014-03-19 12:16:00+00:00,381.41666,0.0,0.0,0.0
2014-03-19 12:17:00+00:00,380.65,0.0,0.0,0.0
2014-03-19 12:18:00+00:00,380.33334,0.0,0.0,0.0
2014-03-19 12:19:00+00:00,385.06668,0.0,0.0,0.0
2014-03-19 12:20:00+00:00,388.83334,0.0,0.0,0.0
2014-03-19 12:21:00+00:00,387.95,0.0,0.0,0.0
2014-03-19 12:22:00+00:00,391.96667,0.0,0.0,0.0
2014-03-19 12:23:00+00:00,389.85,0.0,0.0,0.0
2014-03-19 12:24:00+00:00,390.83334,0.0,0.0,0.0
2014-03-19 12:25:00+00:00,391.48334,0.0,0.0,0.0
2014-03-19 12:26:00+00:00,389.96667,0.0,0.0,0.0
2014-03-19 12:27:00+00:00,389.28333,0.0,0.0,0.0
2014-03-19 12:28:00+00:00,388.81668,0.0,0.0,0.0
2014-03-19 12:29:00+00:00,384.96667,0.0,0.0,0.0
2014-03-19 12:30:00+00:00,384.68332,0.0,0.0,0.0
2014-03-19 12:31:00+00:00,382.45,0.0,0.0,0.0
2014-03-19 12:32:00+00:00,384.31668,0.0,0.0,0.0
2014-03-19 12:33:00+00:00,421.03333,34.6,0.0,0.0
2014-03-19 12:34:00+00:00,458.13333,90.26667,0.0,0.0
2014-03-19 12:35:00+00:00,452.68332,87.53333,0.0,0.0
2014-03-19 12:36:00+00:00,453.65,88.5,0.0,0.0
2014-03-19 12:37:00+00:00,452.91666,87.8,0.0,0.0
2014-03-19 12:38:00+00:00,453.63333,87.23333,0.0,0.0
2014-03-19 12:39:00+00:00,449.06668,86.566666,0.0,0.0
2014-03-19 12:40:00+00:00,451.73334,86.0,0.0,0.0
2014-03-19 12:41:00+00:00,450.0,85.15,0.0,0.0
2014-03-19 12:42:00+00:00,450.56668,84.666664,0.0,0.0
2014-03-19 12:43:00+00:00,450.13333,84.066666,0.0,0.0
2014-03-19 12:44:00+00:00,395.4,24.983334,0.0,0.0
2014-03-19 12:45:00+00:00,383.4,0.0,0.0,0.0
2014-03-19 12:46:00+00:00,383.41666,0.0,0.0,0.0
2014-03-19 12:47:00+00:00,381.83334,0.0,0.0,0.0
2014-03-19 12:48:00+00:00,382.46667,0.0,0.0,0.0
2014-03-19 12:49:00+00:00,385.03333,0.0,0.0,0.0
2014-03-19 12:50:00+00:00,382.08334,0.0,0.0,0.0
2014-03-19 12:51:00+00:00,385.56668,0.0,0.0,0.0
2014-03-19 12:52:00+00:00,386.46667,0.0,0.0,0.0
2014-03-19 12:53:00+00:00,386.8,0.0,0.0,0.0
2014-03-19 12:54:00+00:00,447.9,69.51667,0.0,0.0
2014-03-19 12:55:00+00:00,452.85,85.8,0.0,0.0
2014-03-19 12:56:00+00:00,447.03333,84.05,0.0,0.0
2014-03-19 12:57:00+00:00,450.05,87.13333,0.0,0.0
2014-03-19 12:58:00+00:00,452.86667,89.13333,0.0,0.0
2014-03-19 12:59:00+00:00,457.11667,90.38333,0.0,0.0
2014-03-19 13:00:00+00:00,462.41666,90.78333,0.0,0.0
2014-03-19 13:01:00+00:00,464.3,100.9,0.0,0.0
2014-03-19 13:02:00+00:00,462.06668,89.166664,0.0,0.0
2014-03-19 13:03:00+00:00,458.78333,88.0,0.0,0.0
2014-03-19 13:04:00+00:00,458.73334,87.38333,0.0,0.0
2014-03-19 13:05:00+00:00,458.56668,87.11667,0.0,0.0
2014-03-19 13:06:00+00:00,457.86667,87.2,0.0,0.0
2014-03-19 13:07:00+00:00,458.88333,87.11667,0.0,0.0
2014-03-19 13:08:00+00:00,458.2,87.46667,0.0,0.0
2014-03-19 13:09:00+00:00,458.5,91.316666,0.0,0.0
2014-03-19 13:10:00+00:00,457.53333,87.3,0.0,0.0
2014-03-19 13:11:00+00:00,461.68332,87.1,0.0,0.0
2014-03-19 13:12:00+00:00,460.71667,87.11667,0.0,0.0
2014-03-19 13:13:00+00:00,464.75,87.566666,0.0,0.0
2014-03-19 13:14:00+00:00,445.78333,87.916664,0.0,0.0
2014-03-19 13:15:00+00:00,402.11667,91.2,0.0,0.0
2014-03-19 13:16:00+00:00,398.91666,89.03333,0.0,0.0
2014-03-19 13:17:00+00:00,398.41666,86.45,0.0,0.0
2014-03-19 13:18:00+00:00,396.61667,85.11667,0.0,0.0
2014-03-19 13:19:00+00:00,388.38333,82.933334,0.0,0.0
2014-03-19 13:20:00+00:00,331.95,0.0,0.0,0.0
2014-03-19 13:21:00+00:00,503.96667,3.7833333,0.0,0.0
2014-03-19 13:22:00+00:00,2751.2166,9.066667,0.0,0.0
2014-03-19 13:23:00+00:00,2753.5334,0.0,0.0,0.0
2014-03-19 13:24:00+00:00,335.65,3.9,0.0,0.0
2014-03-19 13:25:00+00:00,303.35,0.0,0.0,0.0
2014-03-19 13:26:00+00:00,299.48334,0.0,0.0,0.0
2014-03-19 13:27:00+00:00,300.73334,3.6833334,0.0,0.0
2014-03-19 13:28:00+00:00,300.13333,0.0,0.0,0.0
2014-03-19 13:29:00+00:00,299.25,0.0,0.0,0.0
2014-03-19 13:30:00+00:00,297.83334,0.0,0.0,0.0
2014-03-19 13:31:00+00:00,298.16666,0.0,0.0,0.0
2014-03-19 13:32:00+00:00,299.28333,0.0,0.0,0.0
2014-03-19 13:33:00+00:00,298.96667,0.0,0.0,0.0
2014-03-19 13:34:00+00:00,329.35,3.6833334,0.0,0.0
2014-03-19 13:35:00+00:00,343.6,9.35,0.0,0.0
2014-03-19 13:36:00+00:00,333.63333,0.0,0.0,0.0
2014-03-19 13:37:00+00:00,334.46667,1.9833333,0.0,0.0
2014-03-19 13:38:00+00:00,335.13333,1.9833333,0.0,0.0
2014-03-19 13:39:00+00:00,332.2,0.0,0.0,0.0
2014-03-19 13:40:00+00:00,331.41666,0.0,0.0,0.0
2014-03-19 13:41:00+00:00,333.61667,0.0,0.0,0.0
2014-03-19 13:42:00+00:00,332.65,0.0,0.0,0.0
2014-03-19 13:43:00+00:00,332.41666,0.0,0.0,0.0
2014-03-19 13:44:00+00:00,533.1667,0.85,0.0,0.0
2014-03-19 13:45:00+00:00,2722.7666,2.55,0.0,0.0
2014-03-19 13:46:00+00:00,1096.9833,3.9666667,0.0,0.0
2014-03-19 13:47:00+00:00,334.41666,0.0,0.0,0.0
2014-03-19 13:48:00+00:00,336.75,5.95,0.0,0.0
2014-03-19 13:49:00+00:00,337.95,1.7,0.0,0.0
2014-03-19 13:50:00+00:00,332.45,0.0,0.0,0.0
2014-03-19 13:51:00+00:00,279.93332,0.0,0.0,0.0
2014-03-19 13:52:00+00:00,273.16666,0.0,0.0,0.0
2014-03-19 13:53:00+00:00,273.38333,0.0,0.0,0.0
2014-03-19 13:54:00+00:00,305.11667,0.0,0.0,0.0
2014-03-19 13:55:00+00:00,334.45,0.0,0.0,0.0
2014-03-19 13:56:00+00:00,336.73334,0.0,0.0,0.0
2014-03-19 13:57:00+00:00,408.1,88.23333,0.0,0.0
2014-03-19 13:58:00+00:00,400.68332,83.95,0.0,0.0
2014-03-19 13:59:00+00:00,399.3,84.933334,0.0,0.0
2014-03-19 14:00:00+00:00,401.95,87.48333,0.0,0.0
2014-03-19 14:01:00+00:00,404.6,88.6,0.0,0.0
2014-03-19 14:02:00+00:00,405.6,89.3,0.0,0.0
2014-03-19 14:03:00+00:00,403.25,89.35,0.0,0.0
2014-03-19 14:04:00+00:00,407.25,88.88333,0.0,0.0
2014-03-19 14:05:00+00:00,405.06668,88.1,0.0,0.0
2014-03-19 14:06:00+00:00,400.75,87.88333,0.0,0.0
2014-03-19 14:07:00+00:00,401.8,87.13333,0.0,0.0
2014-03-19 14:08:00+00:00,400.23334,87.083336,0.0,0.0
2014-03-19 14:09:00+00:00,402.9,87.26667,0.0,0.0
2014-03-19 14:10:00+00:00,404.68332,87.083336,0.0,0.0
2014-03-19 14:11:00+00:00,402.96667,87.01667,0.0,0.0
2014-03-19 14:12:00+00:00,399.71667,87.28333,0.0,0.0
2014-03-19 14:13:00+00:00,398.61667,87.066666,0.0,0.0
2014-03-19 14:14:00+00:00,398.33334,87.21667,0.0,0.0
2014-03-19 14:15:00+00:00,399.86667,87.3,0.0,0.0
2014-03-19 14:16:00+00:00,400.15,91.45,0.0,0.0
2014-03-19 14:17:00+00:00,397.63333,87.3,0.0,0.0
2014-03-19 14:18:00+00:00,397.1,87.316666,0.0,0.0
2014-03-19 14:19:00+00:00,401.45,87.3,0.0,0.0
2014-03-19 14:20:00+00:00,405.56668,88.833336,0.0,0.0
2014-03-19 14:21:00+00:00,406.33334,91.21667,0.0,0.0
2014-03-19 14:22:00+00:00,402.16666,90.21667,0.0,0.0
2014-03-19 14:23:00+00:00,398.03333,87.88333,0.0,0.0
2014-03-19 14:24:00+00:00,396.35,86.566666,0.0,0.0
2014-03-19 14:25:00+00:00,396.13333,85.48333,0.0,0.0
2014-03-19 14:26:00+00:00,392.35,84.933334,0.0,0.0
2014-03-19 14:27:00+00:00,393.33334,84.0,0.0,0.0
2014-03-19 14:28:00+00:00,399.78333,83.6,0.0,0.0
2014-03-19 14:29:00+00:00,358.36667,42.883335,0.0,0.0
2014-03-19 14:30:00+00:00,331.66666,0.0,0.0,0.0
2014-03-19 14:31:00+00:00,333.35,0.0,0.0,0.0
2014-03-19 14:32:00+00:00,331.55,0.0,0.0,0.0
2014-03-19 14:33:00+00:00,333.95,0.0,0.0,0.0
2014-03-19 14:34:00+00:00,335.36667,0.0,0.0,0.0
2014-03-19 14:35:00+00:00,336.13333,0.0,0.0,0.0
2014-03-19 14:36:00+00:00,336.01666,0.0,0.0,0.0
2014-03-19 14:37:00+00:00,335.9,0.0,0.0,0.0
2014-03-19 14:38:00+00:00,334.76666,0.0,0.0,0.0
2014-03-19 14:39:00+00:00,333.63333,0.0,0.0,0.0
2014-03-19 14:40:00+00:00,331.88333,0.0,0.0,0.0
2014-03-19 14:41:00+00:00,338.25,0.0,0.0,0.0
2014-03-19 14:42:00+00:00,336.56668,0.0,0.0,0.0
2014-03-19 14:43:00+00:00,337.96667,0.0,0.0,0.0
2014-03-19 14:44:00+00:00,336.85,0.0,0.0,0.0
2014-03-19 14:45:00+00:00,337.1,0.0,0.0,0.0
2014-03-19 14:46:00+00:00,337.53333,0.0,0.0,0.0
2014-03-19 14:47:00+00:00,339.21667,0.0,0.0,0.0
2014-03-19 14:48:00+00:00,348.76666,0.0,0.0,0.0
2014-03-19 14:49:00+00:00,353.6,0.0,0.0,0.0
2014-03-19 14:50:00+00:00,354.68332,0.0,0.0,0.0
2014-03-19 14:51:00+00:00,346.93332,0.0,0.0,0.0
2014-03-19 14:52:00+00:00,344.31668,0.0,0.0,0.0
2014-03-19 14:53:00+00:00,339.0,0.0,0.0,0.0
2014-03-19 14:54:00+00:00,333.65,0.0,0.0,0.0
2014-03-19 14:55:00+00:00,392.51666,53.7,0.0,0.0
2014-03-19 14:56:00+00:00,551.51666,249.88333,0.0,0.0
2014-03-19 14:57:00+00:00,552.75,250.9,0.0,0.0
2014-03-19 14:58:00+00:00,556.73334,250.31667,0.0,0.0
2014-03-19 14:59:00+00:00,556.1,250.46666,0.0,0.0
2014-03-19 15:00:00+00:00,556.4,250.2,0.0,0.0
