datetime,aggregate,fridge,tv,washing_machine
2014-05-12 08:31:00+00:00,255.1,90.21667,0.0,0.0
2014-05-12 08:32:00+00:00,254.8,90.45,0.0,0.0
2014-05-12 08:33:00+00:00,256.18332,90.933334,0.0,0.0
2014-05-12 08:34:00+00:00,258.85,97.683334,0.0,0.0
2014-05-12 08:35:00+00:00,254.1,91.316666,0.0,0.0
2014-05-12 08:36:00+00:00,253.4,88.48333,0.0,0.0
2014-05-12 08:37:00+00:00,249.7,86.96667,0.0,0.0
2014-05-12 08:38:00+00:00,250.16667,85.433334,0.0,0.0
2014-05-12 08:39:00+00:00,250.08333,84.98333,0.0,0.0
2014-05-12 08:40:00+00:00,239.26666,84.26667,0.0,0.0
2014-05-12 08:41:00+00:00,185.1,1.4,0.0,0.0
2014-05-12 08:42:00+00:00,185.1,0.0,0.0,0.0
2014-05-12 08:43:00+00:00,185.3,0.0,0.0,0.0
2014-05-12 08:44:00+00:00,185.2,0.0,0.0,0.0
2014-05-12 08:45:00+00:00,185.93333,0.0,0.0,0.0
2014-05-12 08:46:00+00:00,186.01666,0.0,0.0,0.0
2014-05-12 08:47:00+00:00,184.15,0.0,0.0,0.0
2014-05-12 08:48:00+00:00,185.4,0.0,0.0,0.0
2014-05-12 08:49:00+00:00,185.0,0.0,0.0,0.0
2014-05-12 08:50:00+00:00,184.7,0.0,0.0,0.0
2014-05-12 08:51:00+00:00,184.88333,0.0,0.0,0.0
2014-05-12 08:52:00+00:00,184.6,0.0,0.0,0.0
2014-05-12 08:53:00+00:00,184.06667,0.0,0.0,0.0
2014-05-12 08:54:00+00:00,183.43333,0.0,0.0,0.0
2014-05-12 08:55:00+00:00,183.41667,0.0,0.0,0.0
2014-05-12 08:56:00+00:00,182.53334,0.0,0.0,0.0
2014-05-12 08:57:00+00:00,182.41667,0.0,0.0,0.0
2014-05-12 08:58:00+00:00,182.7,0.0,0.0,0.0
2014-05-12 08:59:00+00:00,182.4,0.0,0.0,0.0
2014-05-12 09:00:00+00:00,184.53334,0.0,0.0,0.0
2014-05-12 09:01:00+00:00,183.78334,0.0,0.0,0.0
2014-05-12 09:02:00+00:00,184.66667,0.0,0.0,0.0
2014-05-12 09:03:00+00:00,183.96666,0.0,0.0,0.0
2014-05-12 09:04:00+00:00,183.91667,0.0,0.0,0.0
2014-05-12 09:05:00+00:00,183.31667,0.0,0.0,0.0
2014-05-12 09:06:00+00:00,183.4,0.0,0.0,0.0
2014-05-12 09:07:00+00:00,182.9,0.0,0.0,0.0
2014-05-12 09:08:00+00:00,312.58334,0.0,0.0,0.0
2014-05-12 09:09:00+00:00,2595.5166,0.0,0.0,0.0
2014-05-12 09:10:00+00:00,1529.6333,1.7,0.0,0.0
2014-05-12 09:11:00+00:00,224.26666,3.4,0.0,0.0
2014-05-12 09:12:00+00:00,219.68333,0.0,0.0,0.0
2014-05-12 09:13:00+00:00,217.78334,0.0,0.0,0.0
2014-05-12 09:14:00+00:00,220.41667,0.0,0.0,0.0
2014-05-12 09:15:00+00:00,232.91667,0.0,0.0,0.0
2014-05-12 09:16:00+00:00,222.0,0.0,0.0,0.0
2014-05-12 09:17:00+00:00,208.41667,0.0,0.0,0.0
2014-05-12 09:18:00+00:00,214.2,0.0,0.0,0.0
2014-05-12 09:19:00+00:00,221.06667,0.0,0.0,0.0
2014-05-12 09:20:00+00:00,206.31667,0.0,0.0,0.0
2014-05-12 09:21:00+00:00,204.45,0.0,0.0,0.0
2014-05-12 09:22:00+00:00,203.06667,0.0,0.0,0.0
2014-05-12 09:23:00+00:00,212.26666,0.0,0.0,0.0
2014-05-12 09:24:00+00:00,225.3,0.0,0.0,0.0
2014-05-12 09:25:00+00:00,301.78333,89.25,0.0,0.0
2014-05-12 09:26:00+00:00,295.86667,88.3,0.0,0.0
2014-05-12 09:27:00+00:00,300.68332,88.86667,0.0,0.0
2014-05-12 09:28:00+00:00,306.85,88.2,0.0,0.0
2014-05-12 09:29:00+00:00,301.26666,87.38333,0.0,0.0
2014-05-12 09:30:00+00:00,309.16666,86.51667,0.0,0.0
2014-05-12 09:31:00+00:00,302.26666,85.86667,0.0,0.0
2014-05-12 09:32:00+00:00,298.48334,85.4,0.0,0.0
2014-05-12 09:33:00+00:00,301.8,84.76667,0.0,0.0
2014-05-12 09:34:00+00:00,297.33334,86.73333,0.0,0.0
2014-05-12 09:35:00+00:00,308.06668,91.7,0.0,0.0
2014-05-12 09:36:00+00:00,300.13333,91.88333,0.0,0.0
2014-05-12 09:37:00+00:00,303.56668,92.96667,0.0,0.0
2014-05-12 09:38:00+00:00,305.33334,93.95,0.0,0.0
2014-05-12 09:39:00+00:00,314.23334,94.13333,0.0,0.0
2014-05-12 09:40:00+00:00,305.48334,93.65,0.0,0.0
2014-05-12 09:41:00+00:00,317.16666,92.26667,0.0,0.0
2014-05-12 09:42:00+00:00,310.3,91.28333,0.0,0.0
2014-05-12 09:43:00+00:00,291.05,90.416664,0.0,0.0
2014-05-12 09:44:00+00:00,311.9,90.45,0.0,0.0
2014-05-12 09:45:00+00:00,308.41666,90.0,0.0,0.0
2014-05-12 09:46:00+00:00,307.06668,90.166664,0.0,0.0
2014-05-12 09:47:00+00:00,316.3,90.416664,0.0,0.0
2014-05-12 09:48:00+00:00,317.65,90.333336,0.0,0.0
2014-05-12 09:49:00+00:00,301.48334,90.0,0.0,0.0
2014-05-12 09:50:00+00:00,322.13333,90.15,0.0,0.0
2014-05-12 09:51:00+00:00,310.98334,89.9,0.0,0.0
2014-05-12 09:52:00+00:00,314.9,91.3,0.0,0.0
2014-05-12 09:53:00+00:00,310.7,90.36667,0.0,0.0
2014-05-12 09:54:00+00:00,275.86667,77.65,0.0,0.0
2014-05-12 09:55:00+00:00,213.31667,0.0,0.0,0.0
2014-05-12 09:56:00+00:00,222.0,0.0,0.0,0.0
2014-05-12 09:57:00+00:00,214.21666,0.0,0.0,0.0
2014-05-12 09:58:00+00:00,222.83333,0.0,0.0,0.0
2014-05-12 09:59:00+00:00,217.31667,0.0,0.0,0.0
2014-05-12 10:00:00+00:00,226.23334,0.0,0.0,0.0
2014-05-12 10:01:00+00:00,226.43333,0.0,0.0,0.0
2014-05-12 10:02:00+00:00,198.13333,0.0,0.0,0.0
2014-05-12 10:03:00+00:00,184.85,0.0,0.0,0.0
2014-05-12 10:04:00+00:00,183.9,0.0,0.0,0.0
2014-05-12 10:05:00+00:00,184.01666,0.0,0.0,0.0
2014-05-12 10:06:00+00:00,182.98334,0.0,0.0,0.0
2014-05-12 10:07:00+00:00,182.51666,0.0,0.0,0.0
2014-05-12 10:08:00+00:00,181.5,0.0,0.0,0.0
2014-05-12 10:09:00+00:00,181.98334,0.0,0.0,0.0
2014-05-12 10:10:00+00:00,182.4,0.0,0.0,0.0
2014-05-12 10:11:00+00:00,182.3,0.0,0.0,0.0
2014-05-12 10:12:00+00:00,182.05,0.0,0.0,0.0
2014-05-12 10:13:00+00:00,182.31667,0.0,0.0,0.0
2014-05-12 10:14:00+00:00,182.23334,0.0,0.0,0.0
2014-05-12 10:15:00+00:00,181.75,0.0,0.0,0.0
2014-05-12 10:16:00+00:00,181.51666,0.0,0.0,0.0
2014-05-12 10:17:00+00:00,181.2,0.0,0.0,0.0
2014-05-12 10:18:00+00:00,181.9,0.0,0.0,0.0
2014-05-12 10:19:00+00:00,181.7,0.0,0.0,0.0
2014-05-12 10:20:00+00:00,182.33333,0.0,0.0,0.0
2014-05-12 10:21:00+00:00,182.28334,0.0,0.0,0.0
2014-05-12 10:22:00+00:00,181.2,0.0,0.0,0.0
2014-05-12 10:23:00+00:00,181.2,0.0,0.0,0.0
2014-05-12 10:24:00+00:00,181.18333,0.0,0.0,0.0
2014-05-12 10:25:00+00:00,181.3,0.0,0.0,0.0
2014-05-12 10:26:00+00:00,181.08333,0.0,0.0,0.0
2014-05-12 10:27:00+00:00,182.55,0.0,0.0,0.0
2014-05-12 10:28:00+00:00,182.16667,0.0,0.0,0.0
2014-05-12 10:29:00+00:00,181.71666,0.0,0.0,0.0
2014-05-12 10:30:00+00:00,181.48334,0.0,0.0,0.0
2014-05-12 10:31:00+00:00,225.71666,60.85,0.0,0.0
2014-05-12 10:32:00+00:00,249.93333,89.2,0.0,0.0
2014-05-12 10:33:00+00:00,249.46666,88.3,0.0,0.0
2014-05-12 10:34:00+00:00,249.18333,87.916664,0.0,0.0
2014-05-12 10:35:00+00:00,249.3,87.566666,0.0,0.0
2014-05-12 10:36:00+00:00,248.78334,86.71667,0.0,0.0
2014-05-12 10:37:00+00:00,248.16667,85.98333,0.0,0.0
2014-05-12 10:38:00+00:00,246.75,85.35,0.0,0.0
2014-05-12 10:39:00+00:00,247.3,84.666664,0.0,0.0
2014-05-12 10:40:00+00:00,246.01666,84.0,0.0,0.0
2014-05-12 10:41:00+00:00,245.21666,83.61667,0.0,0.0
2014-05-12 10:42:00+00:00,189.63333,16.716667,0.0,0.0
2014-05-12 10:43:00+00:00,181.4,0.0,0.0,0.0
2014-05-12 10:44:00+00:00,179.28334,0.0,0.0,0.0
2014-05-12 10:45:00+00:00,180.6,0.0,0.0,0.0
2014-05-12 10:46:00+00:00,181.4,0.0,0.0,0.0
2014-05-12 10:47:00+00:00,180.43333,0.0,0.0,0.0
2014-05-12 10:48:00+00:00,181.31667,0.0,0.0,0.0
2014-05-12 10:49:00+00:00,181.18333,0.0,0.0,0.0
2014-05-12 10:50:00+00:00,180.01666,0.0,0.0,0.0
2014-05-12 10:51:00+00:00,179.78334,0.0,0.0,0.0
2014-05-12 10:52:00+00:00,180.63333,0.0,0.0,0.0
2014-05-12 10:53:00+00:00,179.95,0.0,0.0,0.0
2014-05-12 10:54:00+00:00,179.5,0.0,0.0,0.0
2014-05-12 10:55:00+00:00,179.83333,0.0,0.0,0.0
2014-05-12 10:56:00+00:00,181.0,0.0,0.0,0.0
2014-05-12 10:57:00+00:00,179.9,0.0,0.0,0.0
2014-05-12 10:58:00+00:00,180.55,0.0,0.0,0.0
2014-05-12 10:59:00+00:00,206.75,30.6,0.0,0.0
2014-05-12 11:00:00+00:00,252.51666,89.86667,0.0,0.0
2014-05-12 11:01:00+00:00,248.23334,85.03333,0.0,0.0
2014-05-12 11:02:00+00:00,250.95,88.3,0.0,0.0
2014-05-12 11:03:00+00:00,254.1,90.65,0.0,0.0
2014-05-12 11:04:00+00:00,255.78334,92.38333,0.0,0.0
2014-05-12 11:05:00+00:00,255.4,93.316666,0.0,0.0
2014-05-12 11:06:00+00:00,253.58333,92.88333,0.0,0.0
2014-05-12 11:07:00+00:00,253.88333,91.7,0.0,0.0
2014-05-12 11:08:00+00:00,250.56667,90.45,0.0,0.0
2014-05-12 11:09:00+00:00,250.6,90.11667,0.0,0.0
2014-05-12 11:10:00+00:00,250.88333,89.816666,0.0,0.0
2014-05-12 11:11:00+00:00,250.4,89.933334,0.0,0.0
2014-05-12 11:12:00+00:00,250.9,90.13333,0.0,0.0
2014-05-12 11:13:00+00:00,251.45,89.9,0.0,0.0
2014-05-12 11:14:00+00:00,250.76666,90.03333,0.0,0.0
2014-05-12 11:15:00+00:00,250.91667,90.0,0.0,0.0
2014-05-12 11:16:00+00:00,252.1,90.28333,0.0,0.0
2014-05-12 11:17:00+00:00,250.76666,90.25,0.0,0.0
2014-05-12 11:18:00+00:00,251.91667,91.03333,0.0,0.0
2014-05-12 11:19:00+00:00,257.43332,91.98333,0.0,0.0
2014-05-12 11:20:00+00:00,252.0,89.65,0.0,0.0
2014-05-12 11:21:00+00:00,251.83333,87.38333,0.0,0.0
2014-05-12 11:22:00+00:00,250.3,86.15,0.0,0.0
2014-05-12 11:23:00+00:00,248.48334,84.916664,0.0,0.0
2014-05-12 11:24:00+00:00,220.86667,52.15,0.0,0.0
2014-05-12 11:25:00+00:00,182.98334,0.0,0.0,0.0
2014-05-12 11:26:00+00:00,182.91667,0.0,0.0,0.0
2014-05-12 11:27:00+00:00,183.18333,0.0,0.0,0.0
2014-05-12 11:28:00+00:00,182.41667,0.0,0.0,0.0
2014-05-12 11:29:00+00:00,183.16667,0.0,0.0,0.0
2014-05-12 11:30:00+00:00,182.0,0.0,0.0,0.0
2014-05-12 11:31:00+00:00,182.43333,0.0,0.0,0.0
2014-05-12 11:32:00+00:00,183.46666,0.0,0.0,0.0
2014-05-12 11:33:00+00:00,182.6,0.0,0.0,0.0
2014-05-12 11:34:00+00:00,183.61667,0.0,0.0,0.0
2014-05-12 11:35:00+00:00,182.9,0.0,0.0,0.0
2014-05-12 11:36:00+00:00,183.58333,0.0,0.0,0.0
2014-05-12 11:37:00+00:00,183.1,0.0,0.0,0.0
2014-05-12 11:38:00+00:00,183.66667,0.0,0.0,0.0
2014-05-12 11:39:00+00:00,183.65,0.0,0.0,0.0
2014-05-12 11:40:00+00:00,183.5,0.0,0.0,0.0
2014-05-12 11:41:00+00:00,183.88333,0.0,0.0,0.0
2014-05-12 11:42:00+00:00,183.8,0.0,0.0,0.0
2014-05-12 11:43:00+00:00,183.9,0.0,0.0,0.0
2014-05-12 11:44:00+00:00,184.61667,0.0,0.0,0.0
2014-05-12 11:45:00+00:00,183.46666,0.0,0.0,0.0
2014-05-12 11:46:00+00:00,183.4,0.0,0.0,0.0
2014-05-12 11:47:00+00:00,183.96666,0.0,0.0,0.0
2014-05-12 11:48:00+00:00,183.1,0.0,0.0,0.0
2014-05-12 11:49:00+00:00,183.08333,0.0,0.0,0.0
2014-05-12 11:50:00+00:00,183.2,0.0,0.0,0.0
2014-05-12 11:51:00+00:00,182.96666,0.0,0.0,0.0
2014-05-12 11:52:00+00:00,182.7,0.0,0.0,0.0
2014-05-12 11:53:00+00:00,185.25,0.0,0.0,0.0
2014-05-12 11:54:00+00:00,184.95,0.0,0.0,0.0
2014-05-12 11:55:00+00:00,184.46666,0.0,0.0,0.0
2014-05-12 11:56:00+00:00,183.08333,0.0,0.0,0.0
2014-05-12 11:57:00+00:00,183.8,0.0,0.0,0.0
2014-05-12 11:58:00+00:00,183.75,0.0,0.0,0.0
2014-05-12 11:59:00+00:00,184.53334,0.0,0.0,0.0
2014-05-12 12:00:00+00:00,185.2,0.0,0.0,0.0
2014-05-12 12:01:00+00:00,185.5,0.0,0.0,0.0
2014-05-12 12:02:00+00:00,185.35,0.0,0.0,0.0
2014-05-12 12:03:00+00:00,185.7,0.0,0.0,0.0
2014-05-12 12:04:00+00:00,185.58333,0.0,0.0,0.0
2014-05-12 12:05:00+00:00,185.31667,0.0,0.0,0.0
2014-05-12 12:06:00+00:00,185.1,0.0,0.0,0.0
2014-05-12 12:07:00+00:00,184.2,0.0,0.0,0.0
2014-05-12 12:08:00+00:00,243.11667,130.98334,0.0,0.0
2014-05-12 12:09:00+00:00,253.86667,89.13333,0.0,0.0
2014-05-12 12:10:00+00:00,252.8,88.85,0.0,0.0
2014-05-12 12:11:00+00:00,252.06667,88.1,0.0,0.0
2014-05-12 12:12:00+00:00,251.88333,87.46667,0.0,0.0
2014-05-12 12:13:00+00:00,251.8,86.78333,0.0,0.0
2014-05-12 12:14:00+00:00,250.1,85.88333,0.0,0.0
2014-05-12 12:15:00+00:00,250.93333,85.166664,0.0,0.0
2014-05-12 12:16:00+00:00,249.45,84.46667,0.0,0.0
2014-05-12 12:17:00+00:00,249.1,84.03333,0.0,0.0
2014-05-12 12:18:00+00:00,248.11667,86.083336,0.0,0.0
2014-05-12 12:19:00+00:00,197.25,25.4,0.0,0.0
2014-05-12 12:20:00+00:00,187.33333,4.8166666,0.0,0.0
2014-05-12 12:21:00+00:00,1881.1666,0.0,0.0,0.0
2014-05-12 12:22:00+00:00,2538.75,3.7,0.0,0.0
2014-05-12 12:23:00+00:00,186.26666,0.0,0.0,0.0
2014-05-12 12:24:00+00:00,185.76666,0.0,0.0,0.0
2014-05-12 12:25:00+00:00,185.66667,0.0,0.0,0.0
2014-05-12 12:26:00+00:00,186.55,3.9666667,0.0,0.0
2014-05-12 12:27:00+00:00,184.7,0.0,0.0,0.0
2014-05-12 12:28:00+00:00,421.81668,1.6,0.0,0.0
2014-05-12 12:29:00+00:00,254.6,90.03333,0.0,0.0
2014-05-12 12:30:00+00:00,253.2,87.4,0.0,0.0
2014-05-12 12:31:00+00:00,253.05,87.38333,0.0,0.0
2014-05-12 12:32:00+00:00,254.23334,90.083336,0.0,0.0
2014-05-12 12:33:00+00:00,255.75,91.95,0.0,0.0
2014-05-12 12:34:00+00:00,257.8,92.933334,0.0,0.0
2014-05-12 12:35:00+00:00,256.55,92.88333,0.0,0.0
2014-05-12 12:36:00+00:00,257.11667,92.1,0.0,0.0
2014-05-12 12:37:00+00:00,253.83333,90.683334,0.0,0.0
2014-05-12 12:38:00+00:00,253.93333,89.78333,0.0,0.0
2014-05-12 12:39:00+00:00,253.85,89.38333,0.0,0.0
2014-05-12 12:40:00+00:00,253.0,89.45,0.0,0.0
2014-05-12 12:41:00+00:00,253.08333,89.416664,0.0,0.0
2014-05-12 12:42:00+00:00,252.26666,89.48333,0.0,0.0
2014-05-12 12:43:00+00:00,253.8,89.9,0.0,0.0
2014-05-12 12:44:00+00:00,254.1,89.53333,0.0,0.0
2014-05-12 12:45:00+00:00,252.96666,90.01667,0.0,0.0
2014-05-12 12:46:00+00:00,254.1,90.0,0.0,0.0
2014-05-12 12:47:00+00:00,253.08333,90.11667,0.0,0.0
2014-05-12 12:48:00+00:00,253.51666,90.23333,0.0,0.0
2014-05-12 12:49:00+00:00,254.53334,90.1,0.0,0.0
2014-05-12 12:50:00+00:00,254.2,90.11667,0.0,0.0
2014-05-12 12:51:00+00:00,254.06667,90.2,0.0,0.0
2014-05-12 12:52:00+00:00,253.83333,90.166664,0.0,0.0
2014-05-12 12:53:00+00:00,253.91667,90.433334,0.0,0.0
2014-05-12 12:54:00+00:00,256.7,91.71667,0.0,0.0
2014-05-12 12:55:00+00:00,254.43333,89.45,0.0,0.0
2014-05-12 12:56:00+00:00,232.63333,70.86667,0.0,0.0
2014-05-12 12:57:00+00:00,184.36667,0.0,0.0,0.0
2014-05-12 12:58:00+00:00,184.45,0.0,0.0,0.0
2014-05-12 12:59:00+00:00,183.46666,0.0,0.0,0.0
2014-05-12 13:00:00+00:00,185.1,0.0,0.0,0.0
2014-05-12 13:01:00+00:00,188.03334,6.8,0.0,0.0
2014-05-12 13:02:00+00:00,185.06667,0.0,0.0,0.0
2014-05-12 13:03:00+00:00,183.9,0.0,0.0,0.0
2014-05-12 13:04:00+00:00,184.0,0.0,0.0,0.0
2014-05-12 13:05:00+00:00,183.53334,0.0,0.0,0.0
2014-05-12 13:06:00+00:00,183.46666,0.0,0.0,0.0
2014-05-12 13:07:00+00:00,183.23334,0.0,0.0,0.0
2014-05-12 13:08:00+00:00,182.65,0.0,0.0,0.0
2014-05-12 13:09:00+00:00,186.7,0.0,0.0,5.383333
2014-05-12 13:10:00+00:00,343.81668,0.0,0.0,43.066666
2014-05-12 13:11:00+00:00,483.46667,4.383333,0.0,59.75
2014-05-12 13:12:00+00:00,1109.5333,0.0,0.0,678.5
2014-05-12 13:13:00+00:00,2342.0833,0.0,0.0,1899.0
2014-05-12 13:14:00+00:00,2311.2,0.0,0.0,1742.45
2014-05-12 13:15:00+00:00,3834.7666,0.0,0.0,1948.1
2014-05-12 13:16:00+00:00,3993.9167,0.0,0.0,1971.2833
2014-05-12 13:17:00+00:00,3878.25,0.0,0.0,1884.9166
2014-05-12 13:18:00+00:00,3881.7166,0.0,0.0,1925.5
2014-05-12 13:19:00+00:00,3764.1667,0.0,0.0,1915.4667
2014-05-12 13:20:00+00:00,3612.0334,0.0,0.0,1871.1167
2014-05-12 13:21:00+00:00,2498.8167,0.0,0.0,1802.65
2014-05-12 13:22:00+00:00,2173.6667,0.0,0.0,1846.7333
2014-05-12 13:23:00+00:00,2093.6667,0.0,0.0,1831.25
2014-05-12 13:24:00+00:00,2068.9834,0.0,0.0,1855.2
2014-05-12 13:25:00+00:00,2201.4167,0.0,0.0,1834.8167
2014-05-12 13:26:00+00:00,2144.2166,0.0,0.0,1820.6666
2014-05-12 13:27:00+00:00,1119.6833,0.0,0.0,692.63336
2014-05-12 13:28:00+00:00,755.3333,0.0,0.0,165.63333
2014-05-12 13:29:00+00:00,654.93335,0.0,0.0,136.6
2014-05-12 13:30:00+00:00,746.93335,0.0,0.0,179.5
2014-05-12 13:31:00+00:00,638.38336,0.0,0.0,177.4
2014-05-12 13:32:00+00:00,1163.5,0.0,0.0,502.78333
2014-05-12 13:33:00+00:00,2288.9,0.0,0.0,1920.65
2014-05-12 13:34:00+00:00,818.7,0.0,0.0,535.45
2014-05-12 13:35:00+00:00,870.9,75.583336,0.0,109.1
2014-05-12 13:36:00+00:00,592.86664,87.95,0.0,149.66667
2014-05-12 13:37:00+00:00,756.38336,88.23333,0.0,169.31667
2014-05-12 13:38:00+00:00,727.4667,87.683334,0.0,153.68333
2014-05-12 13:39:00+00:00,1562.9333,86.8,0.0,903.2
2014-05-12 13:40:00+00:00,1547.05,86.05,0.0,1175.4166
2014-05-12 13:41:00+00:00,825.2,85.73333,0.0,136.93333
2014-05-12 13:42:00+00:00,792.76666,85.3,0.0,163.98334
2014-05-12 13:43:00+00:00,617.4167,84.51667,0.0,189.65
2014-05-12 13:44:00+00:00,767.61664,83.88333,0.0,207.5
2014-05-12 13:45:00+00:00,933.4167,76.583336,0.0,437.01666
2014-05-12 13:46:00+00:00,1405.3334,0.0,0.0,1144.4166
2014-05-12 13:47:00+00:00,669.4667,0.0,0.0,135.28334
2014-05-12 13:48:00+00:00,768.9,0.0,0.0,159.7
2014-05-12 13:49:00+00:00,524.0333,0.0,0.0,166.1
2014-05-12 13:50:00+00:00,503.15,0.0,0.0,178.0
2014-05-12 13:51:00+00:00,720.31665,0.0,0.0,199.7
2014-05-12 13:52:00+00:00,638.5,0.0,0.0,168.28334
2014-05-12 13:53:00+00:00,581.9,0.0,0.0,135.9
2014-05-12 13:54:00+00:00,570.31665,0.0,0.0,153.0
2014-05-12 13:55:00+00:00,829.95,36.6,0.0,191.78334
2014-05-12 13:56:00+00:00,759.56665,88.35,0.0,180.95
2014-05-12 13:57:00+00:00,731.11664,85.833336,0.0,140.16667
2014-05-12 13:58:00+00:00,760.23334,87.73333,0.0,167.68333
2014-05-12 13:59:00+00:00,760.8,90.3,0.0,185.23334
2014-05-12 14:00:00+00:00,793.2167,91.933334,0.0,180.63333
2014-05-12 14:01:00+00:00,563.98334,93.11667,0.0,157.26666
2014-05-12 14:02:00+00:00,323.56668,93.13333,0.0,44.433334
2014-05-12 14:03:00+00:00,432.03333,92.3,0.0,132.35
2014-05-12 14:04:00+00:00,266.58334,90.86667,0.0,16.466667
2014-05-12 14:05:00+00:00,459.9,90.45,0.0,47.033333
2014-05-12 14:06:00+00:00,394.7,90.0,0.0,70.86667
2014-05-12 14:07:00+00:00,262.61667,90.13333,0.0,16.466667
2014-05-12 14:08:00+00:00,404.46667,89.9,0.0,35.283333
2014-05-12 14:09:00+00:00,410.06668,90.01667,0.0,50.25
2014-05-12 14:10:00+00:00,428.63333,90.083336,0.0,79.3
2014-05-12 14:11:00+00:00,381.0,89.98333,0.0,130.8
2014-05-12 14:12:00+00:00,360.03333,96.066666,0.0,86.183334
2014-05-12 14:13:00+00:00,411.9,96.2,0.0,33.366665
2014-05-12 14:14:00+00:00,674.3,90.0,0.0,133.01666
2014-05-12 14:15:00+00:00,628.65,90.916664,0.0,199.45
2014-05-12 14:16:00+00:00,713.45,90.916664,0.0,137.3
2014-05-12 14:17:00+00:00,557.5,87.86667,0.0,163.71666
2014-05-12 14:18:00+00:00,956.38336,82.86667,0.0,242.15
