datetime,aggregate,fridge,tv,washing_machine
2014-08-11 08:21:00+00:00,186.51666,0.0,0.0,0.0
2014-08-11 08:22:00+00:00,174.2,0.0,0.0,0.0
2014-08-11 08:23:00+00:00,174.41667,0.0,0.0,0.0
2014-08-11 08:24:00+00:00,176.25,0.0,0.0,0.0
2014-08-11 08:25:00+00:00,202.3,0.0,0.0,0.0
2014-08-11 08:26:00+00:00,202.63333,0.0,0.0,0.0
2014-08-11 08:27:00+00:00,190.6,0.0,0.0,0.0
2014-08-11 08:28:00+00:00,173.48334,0.0,0.0,0.0
2014-08-11 08:29:00+00:00,173.6,0.0,0.0,0.0
2014-08-11 08:30:00+00:00,172.9,0.0,0.0,0.0
2014-08-11 08:31:00+00:00,173.45,0.0,0.0,0.0
2014-08-11 08:32:00+00:00,195.01666,0.0,0.0,0.0
2014-08-11 08:33:00+00:00,201.01666,0.0,0.0,0.0
2014-08-11 08:34:00+00:00,200.45,0.0,0.0,0.0
2014-08-11 08:35:00+00:00,181.66667,0.0,0.0,0.0
2014-08-11 08:36:00+00:00,168.9,0.0,0.0,0.0
2014-08-11 08:37:00+00:00,168.38333,0.0,0.0,0.0
2014-08-11 08:38:00+00:00,168.66667,0.0,0.0,0.0
2014-08-11 08:39:00+00:00,187.3,0.0,0.0,0.0
2014-08-11 08:40:00+00:00,193.31667,0.0,0.0,0.0
2014-08-11 08:41:00+00:00,193.73334,0.0,0.0,0.0
2014-08-11 08:42:00+00:00,192.58333,0.0,0.0,0.0
2014-08-11 08:43:00+00:00,192.71666,0.0,0.0,0.0
2014-08-11 08:44:00+00:00,193.0,0.0,0.0,0.0
2014-08-11 08:45:00+00:00,264.61667,78.76667,0.0,0.0
2014-08-11 08:46:00+00:00,264.78333,89.5,0.0,0.0
2014-08-11 08:47:00+00:00,265.26666,89.2,0.0,0.0
2014-08-11 08:48:00+00:00,265.1,88.53333,0.0,0.0
2014-08-11 08:49:00+00:00,265.08334,87.88333,0.0,0.0
2014-08-11 08:50:00+00:00,263.3,87.0,0.0,0.0
2014-08-11 08:51:00+00:00,262.13333,86.51667,0.0,0.0
2014-08-11 08:52:00+00:00,261.3,85.9,0.0,0.0
2014-08-11 08:53:00+00:00,263.1,87.46667,0.0,0.0
2014-08-11 08:54:00+00:00,260.11667,86.6,0.0,0.0
2014-08-11 08:55:00+00:00,260.36667,84.1,0.0,0.0
2014-08-11 08:56:00+00:00,210.46666,49.25,0.0,0.0
2014-08-11 08:57:00+00:00,172.45,0.0,0.0,0.0
2014-08-11 08:58:00+00:00,171.73334,0.0,0.0,0.0
2014-08-11 08:59:00+00:00,171.78334,0.0,0.0,0.0
2014-08-11 09:00:00+00:00,173.8,0.0,0.0,0.0
2014-08-11 09:01:00+00:00,173.41667,0.0,0.0,0.0
2014-08-11 09:02:00+00:00,173.03334,0.0,0.0,0.0
2014-08-11 09:03:00+00:00,173.06667,0.0,0.0,0.0
2014-08-11 09:04:00+00:00,173.7,0.0,0.0,0.0
2014-08-11 09:05:00+00:00,173.0,0.0,0.0,0.0
2014-08-11 09:06:00+00:00,221.88333,82.15,0.0,0.0
2014-08-11 09:07:00+00:00,238.0,89.5,0.0,0.0
2014-08-11 09:08:00+00:00,236.65,87.9,0.0,0.0
2014-08-11 09:09:00+00:00,240.1,91.13333,0.0,0.0
2014-08-11 09:10:00+00:00,242.88333,93.61667,0.0,0.0
2014-08-11 09:11:00+00:00,245.45,95.71667,0.0,0.0
2014-08-11 09:12:00+00:00,245.53334,96.61667,0.0,0.0
2014-08-11 09:13:00+00:00,244.45,95.666664,0.0,0.0
2014-08-11 09:14:00+00:00,244.0,94.36667,0.0,0.0
2014-08-11 09:15:00+00:00,242.83333,93.46667,0.0,0.0
2014-08-11 09:16:00+00:00,242.61667,93.1,0.0,0.0
2014-08-11 09:17:00+00:00,239.76666,92.9,0.0,0.0
2014-08-11 09:18:00+00:00,241.75,93.1,0.0,0.0
2014-08-11 09:19:00+00:00,240.88333,93.11667,0.0,0.0
2014-08-11 09:20:00+00:00,240.85,93.1,0.0,0.0
2014-08-11 09:21:00+00:00,241.13333,93.3,0.0,0.0
2014-08-11 09:22:00+00:00,242.6,93.25,0.0,0.0
2014-08-11 09:23:00+00:00,240.2,93.316666,0.0,0.0
2014-08-11 09:24:00+00:00,243.6,92.9,0.0,0.0
2014-08-11 09:25:00+00:00,243.56667,92.816666,0.0,0.0
2014-08-11 09:26:00+00:00,244.8,93.03333,0.0,0.0
2014-08-11 09:27:00+00:00,244.86667,92.71667,0.0,0.0
2014-08-11 09:28:00+00:00,244.41667,92.583336,0.0,0.0
2014-08-11 09:29:00+00:00,243.1,92.6,0.0,0.0
2014-08-11 09:30:00+00:00,242.21666,92.9,0.0,0.0
2014-08-11 09:31:00+00:00,240.65,92.53333,0.0,0.0
2014-08-11 09:32:00+00:00,241.78334,92.666664,0.0,0.0
2014-08-11 09:33:00+00:00,238.58333,92.7,0.0,0.0
2014-08-11 09:34:00+00:00,171.55,3.1,0.0,0.0
2014-08-11 09:35:00+00:00,171.21666,0.0,0.0,0.0
2014-08-11 09:36:00+00:00,172.13333,0.0,0.0,0.0
2014-08-11 09:37:00+00:00,171.86667,0.0,0.0,0.0
2014-08-11 09:38:00+00:00,172.13333,0.0,0.0,0.0
2014-08-11 09:39:00+00:00,172.0,0.0,0.0,0.0
2014-08-11 09:40:00+00:00,172.2,0.0,0.0,0.0
2014-08-11 09:41:00+00:00,172.0,0.0,0.0,0.0
2014-08-11 09:42:00+00:00,173.15,0.0,0.0,0.0
2014-08-11 09:43:00+00:00,172.18333,0.0,0.0,0.0
2014-08-11 09:44:00+00:00,170.98334,0.0,0.0,0.0
2014-08-11 09:45:00+00:00,171.55,0.0,0.0,0.0
2014-08-11 09:46:00+00:00,171.63333,0.0,0.0,0.0
2014-08-11 09:47:00+00:00,171.36667,0.0,0.0,0.0
2014-08-11 09:48:00+00:00,171.43333,0.0,0.0,0.0
2014-08-11 09:49:00+00:00,171.95,0.0,0.0,0.0
2014-08-11 09:50:00+00:00,171.86667,0.0,0.0,0.0
2014-08-11 09:51:00+00:00,171.6,0.0,0.0,0.0
2014-08-11 09:52:00+00:00,172.55,0.0,0.0,0.0
2014-08-11 09:53:00+00:00,172.11667,0.0,0.0,0.0
2014-08-11 09:54:00+00:00,171.73334,0.0,0.0,0.0
2014-08-11 09:55:00+00:00,171.1,0.0,0.0,0.0
2014-08-11 09:56:00+00:00,171.41667,0.0,0.0,0.0
2014-08-11 09:57:00+00:00,171.03334,0.0,0.0,0.0
2014-08-11 09:58:00+00:00,170.96666,0.0,0.0,0.0
2014-08-11 09:59:00+00:00,171.31667,0.0,0.0,0.0
