datetime,aggregate,fridge,tv,washing_machine
2013-04-27 11:46:00+00:00,233.7,0.0,0.0,0.0
2013-04-27 11:47:00+00:00,233.33333,0.0,0.0,0.0
2013-04-27 11:48:00+00:00,236.25,0.0,0.0,0.0
2013-04-27 11:49:00+00:00,306.3,84.916664,0.0,0.0
2013-04-27 11:50:00+00:00,300.55,84.3,0.0,0.0
2013-04-27 11:51:00+00:00,301.75,84.51667,0.0,0.0
2013-04-27 11:52:00+00:00,303.25,86.9,0.0,0.0
2013-04-27 11:53:00+00:00,307.81668,88.933334,0.0,0.0
2013-04-27 11:54:00+00:00,310.26666,89.816666,0.0,0.0
2013-04-27 11:55:00+00:00,311.33334,89.75,0.0,0.0
2013-04-27 11:56:00+00:00,413.5,89.566666,0.0,0.0
2013-04-27 11:57:00+00:00,1426.5,88.433334,0.0,0.0
2013-04-27 11:58:00+00:00,1243.4833,87.78333,0.0,0.0
2013-04-27 11:59:00+00:00,307.83334,87.48333,0.0,0.0
2013-04-27 12:00:00+00:00,313.65,86.88333,0.0,0.0
2013-04-27 12:01:00+00:00,320.75,86.86667,0.0,0.0
2013-04-27 12:02:00+00:00,319.76666,87.0,0.0,0.0
2013-04-27 12:03:00+00:00,319.71667,86.48333,0.0,0.0
2013-04-27 12:04:00+00:00,321.11667,86.5,0.0,0.0
2013-04-27 12:05:00+00:00,319.33334,86.45,0.0,0.0
2013-04-27 12:06:00+00:00,318.6,86.38333,0.0,0.0
2013-04-27 12:07:00+00:00,318.1,86.9,0.0,0.0
2013-04-27 12:08:00+00:00,318.18332,87.0,0.0,0.0
2013-04-27 12:09:00+00:00,318.73334,86.86667,0.0,0.0
2013-04-27 12:10:00+00:00,319.55,86.76667,0.0,0.0
2013-04-27 12:11:00+00:00,318.28333,86.88333,0.0,0.0
2013-04-27 12:12:00+00:00,317.95,86.86667,0.0,0.0
2013-04-27 12:13:00+00:00,317.78333,87.0,0.0,0.0
2013-04-27 12:14:00+00:00,317.46667,86.98333,0.0,0.0
2013-04-27 12:15:00+00:00,318.05,86.88333,0.0,0.0
2013-04-27 12:16:00+00:00,317.7,87.23333,0.0,0.0
2013-04-27 12:17:00+00:00,296.43332,68.25,0.0,0.0
2013-04-27 12:18:00+00:00,248.9,0.0,0.0,0.0
2013-04-27 12:19:00+00:00,248.16667,0.0,0.0,0.0
2013-04-27 12:20:00+00:00,241.91667,0.0,0.0,0.0
2013-04-27 12:21:00+00:00,236.68333,0.0,0.0,0.0
2013-04-27 12:22:00+00:00,236.35,0.0,0.0,0.0
2013-04-27 12:23:00+00:00,237.16667,0.0,0.0,0.0
2013-04-27 12:24:00+00:00,237.83333,0.0,0.0,0.0
2013-04-27 12:25:00+00:00,237.88333,0.0,0.0,0.0
2013-04-27 12:26:00+00:00,270.88333,4.5333333,0.0,0.0
2013-04-27 12:27:00+00:00,279.53333,4.25,0.0,0.0
2013-04-27 12:28:00+00:00,472.15,0.0,0.0,0.0
2013-04-27 12:29:00+00:00,450.28333,0.0,0.0,0.0
2013-04-27 12:30:00+00:00,276.45,2.2666667,0.0,0.0
2013-04-27 12:31:00+00:00,277.18332,0.0,0.0,0.0
2013-04-27 12:32:00+00:00,282.0,6.516667,0.0,0.0
2013-04-27 12:33:00+00:00,285.93332,10.766666,0.0,0.0
2013-04-27 12:34:00+00:00,278.33334,0.28333333,0.0,0.0
2013-04-27 12:35:00+00:00,278.93332,4.1,0.0,0.0
2013-04-27 12:36:00+00:00,276.13333,0.0,0.0,0.0
2013-04-27 12:37:00+00:00,275.03333,1.7,0.0,0.0
2013-04-27 12:38:00+00:00,276.98334,0.0,0.0,0.0
2013-04-27 12:39:00+00:00,275.83334,0.0,0.0,0.0
2013-04-27 12:40:00+00:00,277.3,0.0,0.0,0.0
2013-04-27 12:41:00+00:00,276.98334,0.0,0.0,0.0
2013-04-27 12:42:00+00:00,276.56668,0.0,0.0,0.0
2013-04-27 12:43:00+00:00,280.83334,7.366667,0.0,0.0
2013-04-27 12:44:00+00:00,276.38333,0.0,0.0,0.0
2013-04-27 12:45:00+00:00,265.3,0.0,0.0,0.0
2013-04-27 12:46:00+00:00,249.85,0.0,0.0,0.0
2013-04-27 12:47:00+00:00,250.26666,0.0,0.0,0.0
2013-04-27 12:48:00+00:00,736.55,2.2666667,0.0,0.0
2013-04-27 12:49:00+00:00,1939.8,0.0,0.0,0.0
2013-04-27 12:50:00+00:00,1900.75,0.0,0.0,0.0
2013-04-27 12:51:00+00:00,1955.45,0.0,0.0,0.0
2013-04-27 12:52:00+00:00,1153.6666,0.0,0.0,0.0
2013-04-27 12:53:00+00:00,2500.4167,1.7,0.0,0.0
2013-04-27 12:54:00+00:00,2600.55,19.416666,0.0,0.0
2013-04-27 12:55:00+00:00,1321.25,92.23333,0.0,0.0
2013-04-27 12:56:00+00:00,303.03333,88.066666,0.0,0.0
2013-04-27 12:57:00+00:00,302.15,87.2,0.0,0.0
2013-04-27 12:58:00+00:00,301.5,86.48333,0.0,0.0
2013-04-27 12:59:00+00:00,300.21667,85.566666,0.0,0.0
2013-04-27 13:00:00+00:00,306.93332,89.38333,0.0,0.0
2013-04-27 13:01:00+00:00,307.73334,91.45,0.0,0.0
2013-04-27 13:02:00+00:00,307.38333,91.0,0.0,0.0
2013-04-27 13:03:00+00:00,308.26666,91.61667,0.0,0.0
2013-04-27 13:04:00+00:00,308.01666,92.166664,0.0,0.0
2013-04-27 13:05:00+00:00,305.93332,91.13333,0.0,0.0
2013-04-27 13:06:00+00:00,305.5,90.4,0.0,0.0
2013-04-27 13:07:00+00:00,304.38333,89.433334,0.0,0.0
2013-04-27 13:08:00+00:00,303.83334,88.36667,0.0,0.0
2013-04-27 13:09:00+00:00,303.31668,88.11667,0.0,0.0
2013-04-27 13:10:00+00:00,303.68332,87.86667,0.0,0.0
2013-04-27 13:11:00+00:00,302.53333,88.0,0.0,0.0
2013-04-27 13:12:00+00:00,383.96667,87.98333,0.0,0.0
2013-04-27 13:13:00+00:00,2228.2834,89.85,0.0,0.0
2013-04-27 13:14:00+00:00,304.0,88.11667,0.0,0.0
2013-04-27 13:15:00+00:00,305.6,90.38333,0.0,0.0
2013-04-27 13:16:00+00:00,306.93332,91.73333,0.0,0.0
2013-04-27 13:17:00+00:00,304.88333,87.63333,0.0,0.0
2013-04-27 13:18:00+00:00,305.21667,87.46667,0.0,0.0
2013-04-27 13:19:00+00:00,303.96667,87.4,0.0,0.0
2013-04-27 13:20:00+00:00,304.45,87.083336,0.0,0.0
2013-04-27 13:21:00+00:00,304.6,87.11667,0.0,0.0
2013-04-27 13:22:00+00:00,304.25,87.36667,0.0,0.0
2013-04-27 13:23:00+00:00,303.83334,87.416664,0.0,0.0
2013-04-27 13:24:00+00:00,305.18332,87.4,0.0,0.0
2013-04-27 13:25:00+00:00,303.26666,87.3,0.0,0.0
2013-04-27 13:26:00+00:00,301.91666,87.36667,0.0,0.0
2013-04-27 13:27:00+00:00,300.58334,87.11667,0.0,0.0
2013-04-27 13:28:00+00:00,304.46667,87.36667,0.0,2.6666667
2013-04-27 13:29:00+00:00,403.35,27.65,0.0,30.1
2013-04-27 13:30:00+00:00,592.15,0.0,0.0,110.88333
2013-04-27 13:31:00+00:00,602.13336,0.0,0.0,145.31667
2013-04-27 13:32:00+00:00,1797.3,0.0,0.0,1298.7833
2013-04-27 13:33:00+00:00,2382.3833,0.0,0.0,1968.0167
2013-04-27 13:34:00+00:00,2451.2,0.0,0.0,1952.55
2013-04-27 13:35:00+00:00,2445.7666,0.0,0.0,1930.05
2013-04-27 13:36:00+00:00,2439.75,0.0,0.0,1980.2833
2013-04-27 13:37:00+00:00,2455.0667,0.0,0.0,1926.6666
2013-04-27 13:38:00+00:00,2432.4834,0.0,0.0,1973.2167
2013-04-27 13:39:00+00:00,2397.8333,0.0,0.0,1920.2833
2013-04-27 13:40:00+00:00,2353.8167,0.0,0.0,1944.3167
2013-04-27 13:41:00+00:00,2418.4333,0.0,0.0,1930.05
2013-04-27 13:42:00+00:00,2329.5166,0.0,0.0,1893.6333
2013-04-27 13:43:00+00:00,2426.8333,0.0,0.0,1959.7833
2013-04-27 13:44:00+00:00,2279.5667,0.0,0.0,1834.95
2013-04-27 13:45:00+00:00,1890.8667,0.0,0.0,1807.9833
2013-04-27 13:46:00+00:00,726.2833,0.0,0.0,208.85
2013-04-27 13:47:00+00:00,774.93335,0.0,0.0,199.58333
2013-04-27 13:48:00+00:00,811.35,0.0,0.0,206.05
2013-04-27 13:49:00+00:00,664.26666,0.0,0.0,189.96666
2013-04-27 13:50:00+00:00,744.23334,0.0,0.0,153.75
2013-04-27 13:51:00+00:00,2046.75,0.0,0.0,1544.8334
2013-04-27 13:52:00+00:00,1622.65,0.0,0.0,1295.4833
2013-04-27 13:53:00+00:00,699.98334,0.0,0.0,174.36667
2013-04-27 13:54:00+00:00,635.8,0.0,0.0,190.18333
2013-04-27 13:55:00+00:00,816.51666,0.0,0.0,211.06667
2013-04-27 13:56:00+00:00,637.5833,0.0,0.0,208.43333
2013-04-27 13:57:00+00:00,943.4667,0.0,0.0,146.06667
2013-04-27 13:58:00+00:00,1964.6833,0.0,0.0,1728.15
2013-04-27 13:59:00+00:00,732.8,0.0,0.0,182.43333
2013-04-27 14:00:00+00:00,679.3333,0.0,0.0,184.58333
2013-04-27 14:01:00+00:00,794.75,0.0,0.0,160.1
2013-04-27 14:02:00+00:00,788.6,0.0,0.0,198.38333
2013-04-27 14:03:00+00:00,917.2,78.816666,0.0,186.33333
2013-04-27 14:04:00+00:00,1832.8667,86.53333,0.0,1317.3667
2013-04-27 14:05:00+00:00,756.25,87.15,0.0,209.13333
2013-04-27 14:06:00+00:00,817.4667,86.26667,0.0,204.91667
2013-04-27 14:07:00+00:00,836.51666,85.683334,0.0,195.78334
2013-04-27 14:08:00+00:00,804.3333,84.7,0.0,190.05
2013-04-27 14:09:00+00:00,814.36664,84.23333,0.0,149.5
2013-04-27 14:10:00+00:00,873.86664,83.46667,0.0,137.81667
2013-04-27 14:11:00+00:00,698.5833,83.23333,0.0,150.96666
2013-04-27 14:12:00+00:00,785.3333,82.46667,0.0,162.65
2013-04-27 14:13:00+00:00,558.4167,43.733334,0.0,194.76666
2013-04-27 14:14:00+00:00,819.3,0.0,0.0,211.66667
2013-04-27 14:15:00+00:00,669.3,0.0,0.0,190.41667
2013-04-27 14:16:00+00:00,843.36664,0.0,0.0,147.75
2013-04-27 14:17:00+00:00,716.15,0.0,0.0,164.43333
2013-04-27 14:18:00+00:00,580.2833,0.0,0.0,161.56667
2013-04-27 14:19:00+00:00,818.76666,0.0,0.0,155.78334
2013-04-27 14:20:00+00:00,352.13333,0.0,0.0,66.916664
2013-04-27 14:21:00+00:00,490.41666,0.0,0.0,128.13333
2013-04-27 14:22:00+00:00,241.9,0.0,0.0,17.033333
2013-04-27 14:23:00+00:00,341.65,0.0,0.0,45.4
2013-04-27 14:24:00+00:00,246.31667,0.0,0.0,13.366667
2013-04-27 14:25:00+00:00,390.38333,0.0,0.0,109.46667
2013-04-27 14:26:00+00:00,424.1,0.0,0.0,80.15
2013-04-27 14:27:00+00:00,386.75,0.0,0.0,159.56667
2013-04-27 14:28:00+00:00,370.41666,0.0,0.0,111.0
2013-04-27 14:29:00+00:00,350.91666,0.0,0.0,30.8
2013-04-27 14:30:00+00:00,510.98334,0.0,0.0,122.53333
2013-04-27 14:31:00+00:00,612.61664,0.0,0.0,114.73333
2013-04-27 14:32:00+00:00,709.13336,0.0,0.0,140.61667
2013-04-27 14:33:00+00:00,669.63336,0.0,0.0,150.4
2013-04-27 14:34:00+00:00,778.3333,0.0,0.0,233.88333
2013-04-27 14:35:00+00:00,635.3333,0.0,0.0,199.3
2013-04-27 14:36:00+00:00,533.4167,0.0,0.0,85.23333
2013-04-27 14:37:00+00:00,398.78333,0.0,0.0,86.683334
2013-04-27 14:38:00+00:00,506.9,0.0,0.0,194.28334
2013-04-27 14:39:00+00:00,565.9,0.0,0.0,294.73334
2013-04-27 14:40:00+00:00,473.7,0.0,0.0,244.93333
2013-04-27 14:41:00+00:00,346.93332,0.0,0.0,40.566666
2013-04-27 14:42:00+00:00,594.73334,0.0,0.0,86.11667
2013-04-27 14:43:00+00:00,660.7833,0.0,0.0,108.48333
2013-04-27 14:44:00+00:00,693.43335,0.0,0.0,158.6
2013-04-27 14:45:00+00:00,521.05,0.0,0.0,123.73333
2013-04-27 14:46:00+00:00,873.15,0.0,0.0,254.21666
2013-04-27 14:47:00+00:00,535.4167,0.0,0.0,197.58333
2013-04-27 14:48:00+00:00,529.86664,0.0,0.0,115.53333
2013-04-27 14:49:00+00:00,434.26666,0.0,0.0,132.18333
2013-04-27 14:50:00+00:00,269.3,0.0,0.0,66.36667
2013-04-27 14:51:00+00:00,414.23334,0.0,0.0,33.533333
2013-04-27 14:52:00+00:00,669.1667,0.0,0.0,327.43332
2013-04-27 14:53:00+00:00,650.0,0.0,0.0,421.2
2013-04-27 14:54:00+00:00,615.63336,0.0,0.0,368.96667
2013-04-27 14:55:00+00:00,509.45,0.0,0.0,287.08334
2013-04-27 14:56:00+00:00,447.86667,0.0,0.0,159.98334
2013-04-27 14:57:00+00:00,603.1,0.0,0.0,316.15
2013-04-27 14:58:00+00:00,817.7833,0.0,0.0,508.25
2013-04-27 14:59:00+00:00,842.35,0.0,0.0,495.96667
2013-04-27 15:00:00+00:00,456.21667,0.0,0.0,216.31667
2013-04-27 15:01:00+00:00,284.66666,0.0,0.0,22.766666
2013-04-27 15:02:00+00:00,268.11667,0.0,0.0,72.066666
2013-04-27 15:03:00+00:00,197.5,0.0,0.0,0.0
2013-04-27 15:04:00+00:00,234.3,18.366667,0.0,0.0
2013-04-27 15:05:00+00:00,268.65,92.28333,0.0,0.0
2013-04-27 15:06:00+00:00,259.28333,83.63333,0.0,0.0
2013-04-27 15:07:00+00:00,260.2,85.0,0.0,0.0
2013-04-27 15:08:00+00:00,262.21667,87.1,0.0,0.0
2013-04-27 15:09:00+00:00,264.7,91.566666,0.0,0.0
2013-04-27 15:10:00+00:00,266.85,88.1,0.0,0.0
2013-04-27 15:11:00+00:00,265.38333,87.76667,0.0,0.0
2013-04-27 15:12:00+00:00,264.06668,87.183334,0.0,0.0
2013-04-27 15:13:00+00:00,255.05,86.75,0.0,0.0
2013-04-27 15:14:00+00:00,205.96666,85.85,0.0,0.0
2013-04-27 15:15:00+00:00,205.18333,85.36667,0.0,0.0
2013-04-27 15:16:00+00:00,204.45,85.15,0.0,0.0
2013-04-27 15:17:00+00:00,204.8,85.13333,0.0,0.0
2013-04-27 15:18:00+00:00,206.83333,85.48333,0.0,0.0
2013-04-27 15:19:00+00:00,206.38333,85.23333,0.0,0.0
2013-04-27 15:20:00+00:00,206.48334,85.48333,0.0,0.0
2013-04-27 15:21:00+00:00,207.05,85.5,0.0,0.0
2013-04-27 15:22:00+00:00,205.98334,85.23333,0.0,0.0
2013-04-27 15:23:00+00:00,206.01666,85.1,0.0,0.0
2013-04-27 15:24:00+00:00,206.5,85.1,0.0,0.0
2013-04-27 15:25:00+00:00,205.56667,85.4,0.0,0.0
2013-04-27 15:26:00+00:00,206.13333,85.23333,0.0,0.0
2013-04-27 15:27:00+00:00,208.21666,85.45,0.0,0.0
2013-04-27 15:28:00+00:00,207.35,85.26667,0.0,0.0
2013-04-27 15:29:00+00:00,207.2,85.416664,0.0,0.0
2013-04-27 15:30:00+00:00,209.75,89.13333,0.0,0.0
2013-04-27 15:31:00+00:00,208.61667,89.48333,0.0,0.0
2013-04-27 15:32:00+00:00,207.61667,87.01667,0.0,0.0
2013-04-27 15:33:00+00:00,217.05,85.3,0.0,0.0
2013-04-27 15:34:00+00:00,275.0,84.316666,0.0,0.0
2013-04-27 15:35:00+00:00,272.28333,83.63333,0.0,0.0
2013-04-27 15:36:00+00:00,270.61667,82.833336,0.0,0.0
2013-04-27 15:37:00+00:00,268.95,82.13333,0.0,0.0
2013-04-27 15:38:00+00:00,239.23334,8.2,0.0,0.0
2013-04-27 15:39:00+00:00,207.16667,0.0,0.0,0.0
2013-04-27 15:40:00+00:00,186.31667,0.0,0.0,0.0
2013-04-27 15:41:00+00:00,186.41667,0.0,0.0,0.0
2013-04-27 15:42:00+00:00,206.26666,0.0,0.0,0.0
2013-04-27 15:43:00+00:00,196.45,0.0,0.0,0.0
2013-04-27 15:44:00+00:00,190.6,0.0,0.0,0.0
2013-04-27 15:45:00+00:00,203.78334,0.0,0.0,0.0
2013-04-27 15:46:00+00:00,214.0,0.0,0.0,0.0
2013-04-27 15:47:00+00:00,229.88333,0.0,0.0,0.0
2013-04-27 15:48:00+00:00,235.61667,0.0,0.0,0.0
2013-04-27 15:49:00+00:00,222.28334,0.0,0.0,0.0
2013-04-27 15:50:00+00:00,226.58333,0.0,0.0,0.0
2013-04-27 15:51:00+00:00,236.83333,0.0,0.0,0.0
2013-04-27 15:52:00+00:00,223.25,0.0,0.0,0.0
2013-04-27 15:53:00+00:00,223.13333,0.0,0.0,0.0
2013-04-27 15:54:00+00:00,238.01666,0.0,0.0,0.0
2013-04-27 15:55:00+00:00,228.33333,0.0,0.0,0.0
2013-04-27 15:56:00+00:00,221.95,0.0,0.0,0.0
2013-04-27 15:57:00+00:00,223.03334,0.0,0.0,0.0
2013-04-27 15:58:00+00:00,239.71666,0.0,0.0,0.0
2013-04-27 15:59:00+00:00,224.46666,0.0,0.0,0.0
2013-04-27 16:00:00+00:00,223.31667,0.0,0.0,0.0
2013-04-27 16:01:00+00:00,223.38333,0.0,0.0,0.0
2013-04-27 16:02:00+00:00,235.58333,0.0,0.0,0.0
2013-04-27 16:03:00+00:00,230.76666,0.0,0.0,0.0
2013-04-27 16:04:00+00:00,214.2,0.0,0.0,0.0
2013-04-27 16:05:00+00:00,213.28334,0.0,0.0,0.0
2013-04-27 16:06:00+00:00,199.21666,0.0,0.0,0.0
2013-04-27 16:07:00+00:00,178.61667,0.0,0.0,0.0
2013-04-27 16:08:00+00:00,178.01666,0.0,0.0,0.0
2013-04-27 16:09:00+00:00,178.83333,0.0,0.0,0.0
2013-04-27 16:10:00+00:00,178.28334,0.0,0.0,0.0
2013-04-27 16:11:00+00:00,178.1,0.0,0.0,0.0
2013-04-27 16:12:00+00:00,178.08333,0.0,0.0,0.0
2013-04-27 16:13:00+00:00,178.31667,0.0,0.0,0.0
2013-04-27 16:14:00+00:00,178.4,0.0,0.0,0.0
2013-04-27 16:15:00+00:00,178.66667,0.0,0.0,0.0
2013-04-27 16:16:00+00:00,204.68333,0.0,0.0,0.0
2013-04-27 16:17:00+00:00,214.96666,2.7,0.0,0.0
2013-04-27 16:18:00+00:00,214.2,0.0,0.0,0.0
2013-04-27 16:19:00+00:00,214.31667,0.0,0.0,0.0
2013-04-27 16:20:00+00:00,214.48334,0.0,0.0,0.0
2013-04-27 16:21:00+00:00,213.76666,0.0,0.0,0.0
2013-04-27 16:22:00+00:00,612.06665,6.383333,0.0,0.0
2013-04-27 16:23:00+00:00,1906.0167,9.066667,0.0,0.0
2013-04-27 16:24:00+00:00,1872.65,1.7,0.0,0.0
2013-04-27 16:25:00+00:00,1710.6666,0.0,0.0,0.0
2013-04-27 16:26:00+00:00,249.96666,4.1833334,0.0,0.0
2013-04-27 16:27:00+00:00,312.81668,116.433334,0.0,0.0
2013-04-27 16:28:00+00:00,286.06668,88.88333,0.0,0.0
2013-04-27 16:29:00+00:00,288.03333,91.333336,0.0,0.0
2013-04-27 16:30:00+00:00,829.18335,100.55,0.0,0.0
2013-04-27 16:31:00+00:00,2651.6667,93.5,0.0,0.0
2013-04-27 16:32:00+00:00,1873.2,89.433334,0.0,0.0
2013-04-27 16:33:00+00:00,605.7167,53.4,0.0,0.0
2013-04-27 16:34:00+00:00,1858.1333,0.0,0.0,0.0
2013-04-27 16:35:00+00:00,295.98334,0.0,0.0,0.0
2013-04-27 16:36:00+00:00,186.95,1.7,0.0,0.0
2013-04-27 16:37:00+00:00,184.9,0.0,0.0,0.0
2013-04-27 16:38:00+00:00,185.5,0.0,0.0,0.0
2013-04-27 16:39:00+00:00,2515.0667,90.8,0.0,0.0
2013-04-27 16:40:00+00:00,715.61664,90.73333,0.0,0.0
2013-04-27 16:41:00+00:00,249.26666,85.066666,0.0,0.0
2013-04-27 16:42:00+00:00,250.91667,88.066666,0.0,0.0
2013-04-27 16:43:00+00:00,252.93333,89.4,0.0,0.0
2013-04-27 16:44:00+00:00,270.21667,90.816666,0.0,0.0
2013-04-27 16:45:00+00:00,292.1,90.63333,0.0,0.0
2013-04-27 16:46:00+00:00,283.63333,90.4,0.0,0.0
2013-04-27 16:47:00+00:00,224.08333,89.566666,0.0,0.0
2013-04-27 16:48:00+00:00,223.26666,88.333336,0.0,0.0
2013-04-27 16:49:00+00:00,222.43333,87.75,0.0,0.0
2013-04-27 16:50:00+00:00,223.3,87.683334,0.0,0.0
2013-04-27 16:51:00+00:00,224.23334,89.916664,0.0,0.0
2013-04-27 16:52:00+00:00,222.58333,87.816666,0.0,0.0
2013-04-27 16:53:00+00:00,221.71666,88.01667,0.0,0.0
2013-04-27 16:54:00+00:00,222.21666,87.85,0.0,0.0
2013-04-27 16:55:00+00:00,222.3,87.71667,0.0,0.0
2013-04-27 16:56:00+00:00,246.3,87.583336,0.0,0.0
2013-04-27 16:57:00+00:00,250.41667,87.666664,0.0,0.0
2013-04-27 16:58:00+00:00,234.71666,88.03333,0.0,0.0
2013-04-27 16:59:00+00:00,212.65,87.46667,0.0,0.0
2013-04-27 17:00:00+00:00,214.45,87.53333,0.0,0.0
2013-04-27 17:01:00+00:00,214.21666,87.35,0.0,0.0
2013-04-27 17:02:00+00:00,213.66667,87.4,0.0,0.0
2013-04-27 17:03:00+00:00,214.05,86.95,0.0,0.0
2013-04-27 17:04:00+00:00,350.13333,87.416664,0.0,0.0
2013-04-27 17:05:00+00:00,2614.15,87.0,0.0,0.0
2013-04-27 17:06:00+00:00,2124.7,96.566666,0.0,0.0
2013-04-27 17:07:00+00:00,268.23334,93.066666,0.0,0.0
2013-04-27 17:08:00+00:00,317.65,88.11667,0.0,0.0
2013-04-27 17:09:00+00:00,321.93332,90.166664,0.0,0.0
2013-04-27 17:10:00+00:00,330.7,87.03333,0.0,0.0
2013-04-27 17:11:00+00:00,291.16666,87.1,0.0,0.0
2013-04-27 17:12:00+00:00,261.73334,86.9,0.0,0.0
2013-04-27 17:13:00+00:00,253.45,86.816666,0.0,0.0
2013-04-27 17:14:00+00:00,247.81667,87.183334,0.0,0.0
2013-04-27 17:15:00+00:00,254.6,87.13333,0.0,0.0
2013-04-27 17:16:00+00:00,259.65,87.11667,0.0,0.0
2013-04-27 17:17:00+00:00,287.33334,87.61667,0.0,0.0
2013-04-27 17:18:00+00:00,291.13333,87.45,0.0,0.0
2013-04-27 17:19:00+00:00,302.83334,89.78333,0.0,0.0
2013-04-27 17:20:00+00:00,305.05,99.23333,0.0,0.0
2013-04-27 17:21:00+00:00,1809.2,96.01667,0.0,0.0
2013-04-27 17:22:00+00:00,1905.75,85.53333,0.0,0.0
2013-04-27 17:23:00+00:00,1932.4333,84.2,0.0,0.0
2013-04-27 17:24:00+00:00,1233.25,83.4,0.0,0.0
2013-04-27 17:25:00+00:00,313.68332,45.65,0.0,0.0
2013-04-27 17:26:00+00:00,276.05,0.0,0.0,0.0
2013-04-27 17:27:00+00:00,273.88333,0.0,0.0,0.0
2013-04-27 17:28:00+00:00,277.16666,3.4,0.0,0.0
2013-04-27 17:29:00+00:00,272.91666,0.0,0.0,0.0
2013-04-27 17:30:00+00:00,270.81668,0.0,0.0,0.0
2013-04-27 17:31:00+00:00,336.98334,3.6833334,0.0,0.0
2013-04-27 17:32:00+00:00,1848.0,0.56666666,0.0,0.0
2013-04-27 17:33:00+00:00,276.56668,0.0,0.0,0.0
2013-04-27 17:34:00+00:00,260.38333,0.0,0.0,0.0
2013-04-27 17:35:00+00:00,230.01666,0.0,0.0,0.0
2013-04-27 17:36:00+00:00,229.56667,0.0,0.0,0.0
2013-04-27 17:37:00+00:00,228.76666,0.0,0.0,0.0
2013-04-27 17:38:00+00:00,235.33333,0.0,0.0,0.0
2013-04-27 17:39:00+00:00,235.9,0.0,0.0,0.0
2013-04-27 17:40:00+00:00,234.83333,0.0,0.0,0.0
2013-04-27 17:41:00+00:00,237.0,0.0,0.0,0.0
2013-04-27 17:42:00+00:00,620.13336,0.0,0.0,0.0
2013-04-27 17:43:00+00:00,222.91667,0.0,0.0,0.0
2013-04-27 17:44:00+00:00,220.58333,0.0,0.0,0.0
2013-04-27 17:45:00+00:00,230.98334,0.0,0.0,0.0
2013-04-27 17:46:00+00:00,290.4,0.0,0.0,0.0
2013-04-27 17:47:00+00:00,290.58334,0.0,0.0,0.0
2013-04-27 17:48:00+00:00,298.13333,0.0,0.0,0.0
2013-04-27 17:49:00+00:00,314.71667,0.0,0.0,0.0
2013-04-27 17:50:00+00:00,325.66666,0.0,0.0,0.0
2013-04-27 17:51:00+00:00,320.16666,0.0,0.0,0.0
2013-04-27 17:52:00+00:00,311.06668,0.0,0.0,0.0
2013-04-27 17:53:00+00:00,305.53333,0.0,0.0,0.0
2013-04-27 17:54:00+00:00,296.23334,0.0,0.0,0.0
2013-04-27 17:55:00+00:00,294.3,0.0,0.0,0.0
2013-04-27 17:56:00+00:00,314.61667,0.0,0.0,0.0
2013-04-27 17:57:00+00:00,329.03333,0.0,0.0,0.0
2013-04-27 17:58:00+00:00,295.28333,0.0,0.0,0.0
2013-04-27 17:59:00+00:00,277.46667,0.0,0.0,0.0
2013-04-27 18:00:00+00:00,976.4167,0.0,0.0,0.0
