datetime,aggregate,fridge,tv,washing_machine
2014-10-12 07:14:00+00:00,380.66666,0.0,0.0,0.0
2014-10-12 07:15:00+00:00,380.7,0.0,0.0,0.0
2014-10-12 07:16:00+00:00,381.26666,0.0,0.0,0.0
2014-10-12 07:17:00+00:00,380.05,0.0,0.0,0.0
2014-10-12 07:18:00+00:00,379.95,0.0,0.0,0.0
2014-10-12 07:19:00+00:00,378.46667,0.0,0.0,0.0
2014-10-12 07:20:00+00:00,377.23334,0.0,0.0,0.0
2014-10-12 07:21:00+00:00,378.03333,0.0,0.0,0.0
2014-10-12 07:22:00+00:00,377.06668,0.0,0.0,0.0
2014-10-12 07:23:00+00:00,378.26666,0.0,0.0,0.0
2014-10-12 07:24:00+00:00,423.58334,0.0,0.0,0.0
2014-10-12 07:25:00+00:00,454.73334,0.0,0.0,0.0
2014-10-12 07:26:00+00:00,454.56668,0.0,0.0,0.0
2014-10-12 07:27:00+00:00,432.81668,1.7,0.0,0.0
2014-10-12 07:28:00+00:00,370.73334,0.0,0.0,0.0
2014-10-12 07:29:00+00:00,371.66666,0.0,0.0,0.0
2014-10-12 07:30:00+00:00,371.8,0.0,0.0,0.0
2014-10-12 07:31:00+00:00,370.06668,0.0,0.0,0.0
2014-10-12 07:32:00+00:00,369.9,0.0,0.0,0.0
2014-10-12 07:33:00+00:00,369.71667,0.0,0.0,0.0
2014-10-12 07:34:00+00:00,370.25,0.0,0.0,0.0
2014-10-12 07:35:00+00:00,369.5,0.0,0.0,0.0
2014-10-12 07:36:00+00:00,369.63333,0.0,0.0,0.0
2014-10-12 07:37:00+00:00,369.26666,0.0,0.0,0.0
2014-10-12 07:38:00+00:00,366.71667,0.0,0.0,0.0
2014-10-12 07:39:00+00:00,366.26666,0.0,0.0,0.0
2014-10-12 07:40:00+00:00,366.81668,0.0,0.0,0.0
2014-10-12 07:41:00+00:00,366.06668,0.0,0.0,0.0
2014-10-12 07:42:00+00:00,365.1,0.0,0.0,0.0
2014-10-12 07:43:00+00:00,365.9,0.0,0.0,0.0
2014-10-12 07:44:00+00:00,366.35,0.0,0.0,0.0
2014-10-12 07:45:00+00:00,366.03333,0.0,0.0,0.0
2014-10-12 07:46:00+00:00,366.8,0.0,0.0,0.0
2014-10-12 07:47:00+00:00,370.88333,0.0,0.0,0.0
2014-10-12 07:48:00+00:00,435.08334,92.683334,0.0,0.0
2014-10-12 07:49:00+00:00,429.98334,88.63333,0.0,0.0
2014-10-12 07:50:00+00:00,432.83334,89.0,0.0,0.0
2014-10-12 07:51:00+00:00,1428.7333,87.833336,0.0,0.0
2014-10-12 07:52:00+00:00,914.23334,89.01667,0.0,0.0
2014-10-12 07:53:00+00:00,443.06668,88.86667,0.0,0.0
2014-10-12 07:54:00+00:00,425.65,85.6,0.0,0.0
2014-10-12 07:55:00+00:00,427.01666,84.88333,0.0,0.0
2014-10-12 07:56:00+00:00,426.1,84.683334,0.0,0.0
2014-10-12 07:57:00+00:00,425.28333,83.78333,0.0,0.0
2014-10-12 07:58:00+00:00,424.03333,81.816666,0.0,0.0
2014-10-12 07:59:00+00:00,365.5,0.0,0.0,0.0
2014-10-12 08:00:00+00:00,367.0,0.0,0.0,0.0
2014-10-12 08:01:00+00:00,367.68332,0.0,0.0,0.0
2014-10-12 08:02:00+00:00,367.41666,0.0,0.0,0.0
2014-10-12 08:03:00+00:00,368.28333,0.0,0.0,0.0
2014-10-12 08:04:00+00:00,336.0,0.0,0.0,0.0
2014-10-12 08:05:00+00:00,332.26666,0.0,0.0,0.0
2014-10-12 08:06:00+00:00,330.7,0.0,0.0,0.0
2014-10-12 08:07:00+00:00,331.48334,0.0,0.0,0.0
2014-10-12 08:08:00+00:00,331.48334,0.0,0.0,0.0
2014-10-12 08:09:00+00:00,329.76666,0.0,0.0,0.0
2014-10-12 08:10:00+00:00,332.38333,1.9833333,0.0,0.0
2014-10-12 08:11:00+00:00,380.9,0.0,0.0,0.0
2014-10-12 08:12:00+00:00,418.85,0.0,0.0,0.0
2014-10-12 08:13:00+00:00,416.66666,0.0,0.0,0.0
2014-10-12 08:14:00+00:00,416.28333,0.0,0.0,0.0
2014-10-12 08:15:00+00:00,415.76666,0.0,0.0,0.0
2014-10-12 08:16:00+00:00,416.83334,0.0,0.0,0.0
2014-10-12 08:17:00+00:00,416.86667,0.0,0.0,0.0
2014-10-12 08:18:00+00:00,374.41666,0.0,0.0,0.0
2014-10-12 08:19:00+00:00,330.8,0.0,0.0,0.0
2014-10-12 08:20:00+00:00,330.5,0.0,0.0,0.0
2014-10-12 08:21:00+00:00,330.8,0.0,0.0,0.0
2014-10-12 08:22:00+00:00,331.6,0.0,0.0,0.0
2014-10-12 08:23:00+00:00,331.4,0.0,0.0,0.0
2014-10-12 08:24:00+00:00,331.63333,0.0,0.0,0.0
2014-10-12 08:25:00+00:00,329.71667,0.0,0.0,0.0
2014-10-12 08:26:00+00:00,328.66666,0.0,0.0,0.0
2014-10-12 08:27:00+00:00,349.76666,0.0,0.0,0.0
2014-10-12 08:28:00+00:00,415.61667,0.0,0.0,0.0
2014-10-12 08:29:00+00:00,415.58334,0.0,0.0,0.0
2014-10-12 08:30:00+00:00,416.36667,0.0,0.0,0.0
2014-10-12 08:31:00+00:00,413.0,0.0,0.0,0.0
2014-10-12 08:32:00+00:00,419.7,1.9833333,0.0,0.0
2014-10-12 08:33:00+00:00,412.78333,1.7,0.0,0.0
2014-10-12 08:34:00+00:00,416.21667,1.8666667,0.0,0.0
2014-10-12 08:35:00+00:00,342.68332,0.0,0.0,0.0
2014-10-12 08:36:00+00:00,468.75,0.0,0.0,0.0
2014-10-12 08:37:00+00:00,389.06668,0.0,0.0,0.0
2014-10-12 08:38:00+00:00,467.23334,0.0,0.0,0.0
2014-10-12 08:39:00+00:00,436.4,0.0,0.0,0.0
2014-10-12 08:40:00+00:00,331.65,0.0,0.0,0.0
2014-10-12 08:41:00+00:00,331.3,0.0,0.0,0.0
2014-10-12 08:42:00+00:00,329.6,0.0,0.0,0.0
2014-10-12 08:43:00+00:00,332.03333,0.0,0.0,0.0
2014-10-12 08:44:00+00:00,335.15,0.0,0.0,0.0
2014-10-12 08:45:00+00:00,335.66666,0.0,0.0,0.0
2014-10-12 08:46:00+00:00,333.96667,0.0,0.0,0.0
2014-10-12 08:47:00+00:00,333.61667,0.0,0.0,0.0
2014-10-12 08:48:00+00:00,332.86667,0.0,0.0,0.0
2014-10-12 08:49:00+00:00,334.38333,0.0,0.0,0.0
2014-10-12 08:50:00+00:00,365.71667,35.55,0.0,0.0
2014-10-12 08:51:00+00:00,402.15,93.75,0.0,0.0
2014-10-12 08:52:00+00:00,396.63333,86.3,0.0,0.0
2014-10-12 08:53:00+00:00,399.06668,88.28333,0.0,0.0
2014-10-12 08:54:00+00:00,404.03333,90.36667,0.0,0.0
2014-10-12 08:55:00+00:00,437.3,91.333336,0.0,0.0
2014-10-12 08:56:00+00:00,437.96667,91.23333,0.0,0.0
2014-10-12 08:57:00+00:00,439.7,91.166664,0.0,0.0
2014-10-12 08:58:00+00:00,438.33334,90.46667,0.0,0.0
2014-10-12 08:59:00+00:00,436.25,90.1,0.0,0.0
2014-10-12 09:00:00+00:00,439.1,89.083336,0.0,0.0
2014-10-12 09:01:00+00:00,436.65,88.46667,0.0,0.0
2014-10-12 09:02:00+00:00,436.58334,88.88333,0.0,0.0
2014-10-12 09:03:00+00:00,435.65,88.98333,0.0,0.0
2014-10-12 09:04:00+00:00,435.55,89.0,0.0,0.0
2014-10-12 09:05:00+00:00,436.03333,88.683334,0.0,0.0
2014-10-12 09:06:00+00:00,436.03333,88.76667,0.0,0.0
2014-10-12 09:07:00+00:00,435.68332,89.066666,0.0,0.0
2014-10-12 09:08:00+00:00,436.0,89.51667,0.0,0.0
2014-10-12 09:09:00+00:00,437.08334,89.46667,0.0,0.0
2014-10-12 09:10:00+00:00,436.28333,89.55,0.0,0.0
2014-10-12 09:11:00+00:00,436.26666,89.6,0.0,0.0
2014-10-12 09:12:00+00:00,436.88333,89.6,0.0,0.0
2014-10-12 09:13:00+00:00,435.2,89.816666,0.0,0.0
2014-10-12 09:14:00+00:00,436.5,90.05,0.0,0.0
2014-10-12 09:15:00+00:00,436.5,90.0,0.0,0.0
2014-10-12 09:16:00+00:00,436.21667,90.0,0.0,0.0
2014-10-12 09:17:00+00:00,434.4,90.05,0.0,0.0
2014-10-12 09:18:00+00:00,436.28333,89.85,0.0,0.0
2014-10-12 09:19:00+00:00,435.65,89.916664,0.0,0.0
2014-10-12 09:20:00+00:00,436.16666,90.316666,0.0,0.0
2014-10-12 09:21:00+00:00,437.28333,89.88333,0.0,0.0
2014-10-12 09:22:00+00:00,437.23334,90.166664,0.0,0.0
2014-10-12 09:23:00+00:00,437.63333,90.21667,0.0,0.0
2014-10-12 09:24:00+00:00,437.03333,90.333336,0.0,0.0
2014-10-12 09:25:00+00:00,437.46667,90.1,0.0,0.0
2014-10-12 09:26:00+00:00,437.33334,90.0,0.0,0.0
2014-10-12 09:27:00+00:00,455.4,90.23333,0.0,0.0
2014-10-12 09:28:00+00:00,476.03333,90.0,0.0,0.0
2014-10-12 09:29:00+00:00,471.61667,90.1,0.0,0.0
2014-10-12 09:30:00+00:00,468.86667,90.21667,0.0,0.0
2014-10-12 09:31:00+00:00,467.11667,90.683334,0.0,0.0
2014-10-12 09:32:00+00:00,468.08334,90.26667,0.0,0.0
2014-10-12 09:33:00+00:00,468.46667,90.21667,0.0,0.0
2014-10-12 09:34:00+00:00,466.66666,90.1,0.0,0.0
2014-10-12 09:35:00+00:00,467.85,90.11667,0.0,0.0
2014-10-12 09:36:00+00:00,448.85,73.85,0.0,0.0
2014-10-12 09:37:00+00:00,398.68332,0.0,0.0,0.0
2014-10-12 09:38:00+00:00,398.53333,0.0,0.0,0.0
2014-10-12 09:39:00+00:00,400.46667,0.0,0.0,0.0
2014-10-12 09:40:00+00:00,405.43332,0.0,0.0,0.0
2014-10-12 09:41:00+00:00,406.46667,0.0,0.0,0.0
2014-10-12 09:42:00+00:00,406.71667,0.0,0.0,0.0
2014-10-12 09:43:00+00:00,408.03333,0.0,0.0,0.0
2014-10-12 09:44:00+00:00,405.5,0.0,0.0,0.0
2014-10-12 09:45:00+00:00,407.4,0.0,0.0,0.0
2014-10-12 09:46:00+00:00,393.95,0.0,0.0,0.0
2014-10-12 09:47:00+00:00,361.06668,0.0,0.0,0.0
2014-10-12 09:48:00+00:00,364.88333,0.0,0.0,0.0
2014-10-12 09:49:00+00:00,363.51666,0.0,0.0,0.0
2014-10-12 09:50:00+00:00,363.21667,0.0,0.0,0.0
2014-10-12 09:51:00+00:00,362.68332,0.0,0.0,0.0
2014-10-12 09:52:00+00:00,364.45,0.0,0.0,0.0
2014-10-12 09:53:00+00:00,362.7,0.0,0.0,0.0
2014-10-12 09:54:00+00:00,363.01666,0.0,0.0,0.0
2014-10-12 09:55:00+00:00,362.4,0.0,0.0,0.0
2014-10-12 09:56:00+00:00,363.15,0.0,0.0,0.0
2014-10-12 09:57:00+00:00,379.83334,0.0,0.0,0.0
2014-10-12 09:58:00+00:00,420.6,0.0,0.0,0.0
2014-10-12 09:59:00+00:00,418.06668,0.0,0.0,0.0
2014-10-12 10:00:00+00:00,429.83334,0.0,0.0,0.0
2014-10-12 10:01:00+00:00,432.66666,0.0,0.0,0.0
2014-10-12 10:02:00+00:00,425.31668,0.0,0.0,0.0
2014-10-12 10:03:00+00:00,2497.0334,3.85,0.0,0.0
2014-10-12 10:04:00+00:00,4788.433,0.0,0.0,0.0
2014-10-12 10:05:00+00:00,3405.6167,0.0,0.0,0.0
2014-10-12 10:06:00+00:00,2747.05,5.1,0.0,0.0
2014-10-12 10:07:00+00:00,496.51666,1.9833333,0.0,0.0
2014-10-12 10:08:00+00:00,416.4,0.0,0.0,0.0
2014-10-12 10:09:00+00:00,416.06668,0.0,0.0,0.0
2014-10-12 10:10:00+00:00,412.91666,0.0,0.0,0.0
2014-10-12 10:11:00+00:00,421.86667,3.4,0.0,0.0
2014-10-12 10:12:00+00:00,484.6,95.433334,0.0,0.0
2014-10-12 10:13:00+00:00,479.11667,88.95,0.0,0.0
2014-10-12 10:14:00+00:00,473.3,89.166664,0.0,0.0
2014-10-12 10:15:00+00:00,462.31668,88.11667,0.0,0.0
2014-10-12 10:16:00+00:00,463.56668,87.38333,0.0,0.0
2014-10-12 10:17:00+00:00,466.71667,86.683334,0.0,0.0
2014-10-12 10:18:00+00:00,471.25,85.86667,0.0,0.0
2014-10-12 10:19:00+00:00,453.1,85.21667,0.0,0.0
2014-10-12 10:20:00+00:00,450.95,84.833336,0.0,0.0
2014-10-12 10:21:00+00:00,450.01666,84.11667,0.0,0.0
2014-10-12 10:22:00+00:00,446.78333,83.51667,0.0,0.0
2014-10-12 10:23:00+00:00,385.43332,16.133333,0.0,0.0
2014-10-12 10:24:00+00:00,382.3,0.0,0.0,0.0
2014-10-12 10:25:00+00:00,370.41666,0.0,0.0,0.0
2014-10-12 10:26:00+00:00,368.26666,0.0,0.0,0.0
2014-10-12 10:27:00+00:00,377.55,0.0,0.0,0.0
2014-10-12 10:28:00+00:00,380.15,0.0,0.0,0.0
2014-10-12 10:29:00+00:00,362.66666,0.0,0.0,0.0
2014-10-12 10:30:00+00:00,375.51666,0.0,0.0,0.0
2014-10-12 10:31:00+00:00,366.2,0.0,0.0,0.0
2014-10-12 10:32:00+00:00,367.15,0.0,0.0,0.0
2014-10-12 10:33:00+00:00,374.88333,0.0,0.0,0.0
2014-10-12 10:34:00+00:00,361.15,0.0,0.0,0.0
2014-10-12 10:35:00+00:00,371.81668,0.0,0.0,0.0
2014-10-12 10:36:00+00:00,370.6,0.0,0.0,0.0
2014-10-12 10:37:00+00:00,361.38333,0.0,0.0,0.0
2014-10-12 10:38:00+00:00,369.9,0.0,0.0,0.0
2014-10-12 10:39:00+00:00,370.2,0.0,0.0,0.0
2014-10-12 10:40:00+00:00,359.13333,0.0,0.0,0.0
2014-10-12 10:41:00+00:00,365.38333,0.0,0.0,0.0
2014-10-12 10:42:00+00:00,374.85,0.0,0.0,0.0
2014-10-12 10:43:00+00:00,361.63333,0.0,0.0,0.0
2014-10-12 10:44:00+00:00,406.9,0.0,0.0,0.0
2014-10-12 10:45:00+00:00,463.55,0.0,0.0,0.0
2014-10-12 10:46:00+00:00,460.33334,0.0,0.0,0.0
2014-10-12 10:47:00+00:00,446.91666,0.0,0.0,0.0
2014-10-12 10:48:00+00:00,453.68332,0.0,0.0,0.0
2014-10-12 10:49:00+00:00,463.53333,0.0,0.0,0.0
2014-10-12 10:50:00+00:00,466.11667,0.0,0.0,0.0
2014-10-12 10:51:00+00:00,455.06668,0.0,0.0,0.0
2014-10-12 10:52:00+00:00,454.35,0.0,0.0,0.0
2014-10-12 10:53:00+00:00,378.8,0.0,0.0,0.0
2014-10-12 10:54:00+00:00,390.51666,0.0,0.0,0.0
2014-10-12 10:55:00+00:00,384.6,0.0,0.0,0.0
2014-10-12 10:56:00+00:00,380.65,0.0,0.0,0.0
2014-10-12 10:57:00+00:00,376.8,0.0,0.0,0.0
2014-10-12 10:58:00+00:00,371.01666,0.0,0.0,0.0
2014-10-12 10:59:00+00:00,446.41666,0.0,0.0,0.0
2014-10-12 11:00:00+00:00,450.75,0.0,0.0,0.0
2014-10-12 11:01:00+00:00,418.23334,0.0,0.0,0.0
2014-10-12 11:02:00+00:00,396.13333,0.0,0.0,0.0
2014-10-12 11:03:00+00:00,393.8,0.0,0.0,0.0
2014-10-12 11:04:00+00:00,389.26666,0.0,0.0,0.0
2014-10-12 11:05:00+00:00,394.58334,0.0,0.0,0.0
2014-10-12 11:06:00+00:00,329.8,0.0,0.0,0.0
2014-10-12 11:07:00+00:00,257.33334,0.0,0.0,0.0
2014-10-12 11:08:00+00:00,223.03334,0.0,0.0,0.0
2014-10-12 11:09:00+00:00,223.83333,0.0,0.0,0.0
2014-10-12 11:10:00+00:00,247.6,0.0,0.0,0.0
2014-10-12 11:11:00+00:00,258.16666,0.0,0.0,0.0
2014-10-12 11:12:00+00:00,258.68332,0.0,0.0,0.0
2014-10-12 11:13:00+00:00,259.23334,0.0,0.0,0.0
2014-10-12 11:14:00+00:00,297.56668,81.566666,0.0,0.0
2014-10-12 11:15:00+00:00,290.4,88.933334,0.0,0.0
2014-10-12 11:16:00+00:00,291.33334,89.36667,0.0,0.0
2014-10-12 11:17:00+00:00,292.35,88.53333,0.0,0.0
2014-10-12 11:18:00+00:00,288.33334,87.9,0.0,0.0
2014-10-12 11:19:00+00:00,289.71667,89.4,0.0,0.0
2014-10-12 11:20:00+00:00,303.11667,93.95,0.0,0.0
2014-10-12 11:21:00+00:00,332.45,93.9,0.0,0.0
2014-10-12 11:22:00+00:00,333.4,96.433334,0.0,0.0
2014-10-12 11:23:00+00:00,851.0,94.566666,0.0,0.0
2014-10-12 11:24:00+00:00,290.0,94.13333,0.0,0.0
2014-10-12 11:25:00+00:00,288.63333,93.35,0.0,0.0
2014-10-12 11:26:00+00:00,284.93332,92.5,0.0,0.0
2014-10-12 11:27:00+00:00,250.26666,91.566666,0.0,0.0
2014-10-12 11:28:00+00:00,251.41667,90.73333,0.0,0.0
2014-10-12 11:29:00+00:00,251.85,90.46667,0.0,0.0
2014-10-12 11:30:00+00:00,251.08333,90.416664,0.0,0.0
2014-10-12 11:31:00+00:00,250.93333,90.13333,0.0,0.0
2014-10-12 11:32:00+00:00,244.8,90.0,0.0,0.0
2014-10-12 11:33:00+00:00,272.48334,90.2,0.0,0.0
2014-10-12 11:34:00+00:00,273.18332,89.98333,0.0,0.0
2014-10-12 11:35:00+00:00,263.26666,90.15,0.0,0.0
2014-10-12 11:36:00+00:00,231.96666,89.98333,0.0,0.0
2014-10-12 11:37:00+00:00,231.33333,90.0,0.0,0.0
2014-10-12 11:38:00+00:00,230.85,90.0,0.0,0.0
2014-10-12 11:39:00+00:00,231.03334,90.21667,0.0,0.0
2014-10-12 11:40:00+00:00,230.31667,90.1,0.0,0.0
2014-10-12 11:41:00+00:00,232.71666,89.78333,0.0,0.0
2014-10-12 11:42:00+00:00,231.53334,90.083336,0.0,0.0
2014-10-12 11:43:00+00:00,230.81667,90.3,0.0,0.0
2014-10-12 11:44:00+00:00,231.28334,90.583336,0.0,0.0
2014-10-12 11:45:00+00:00,232.83333,90.083336,0.0,0.0
2014-10-12 11:46:00+00:00,237.43333,90.21667,0.0,0.0
2014-10-12 11:47:00+00:00,273.65,89.933334,0.0,0.0
2014-10-12 11:48:00+00:00,274.06668,90.28333,0.0,0.0
2014-10-12 11:49:00+00:00,274.01666,90.15,0.0,0.0
2014-10-12 11:50:00+00:00,239.95,90.13333,0.0,0.0
2014-10-12 11:51:00+00:00,232.33333,90.1,0.0,0.0
2014-10-12 11:52:00+00:00,233.0,90.566666,0.0,0.0
2014-10-12 11:53:00+00:00,232.7,90.11667,0.0,0.0
2014-10-12 11:54:00+00:00,231.85,90.38333,0.0,0.0
2014-10-12 11:55:00+00:00,232.58333,90.01667,0.0,0.0
2014-10-12 11:56:00+00:00,234.01666,90.11667,0.0,0.0
2014-10-12 11:57:00+00:00,233.65,89.9,0.0,0.0
2014-10-12 11:58:00+00:00,233.05,89.98333,0.0,0.0
2014-10-12 11:59:00+00:00,234.18333,90.15,0.0,0.0
2014-10-12 12:00:00+00:00,257.81668,90.25,0.0,0.0
2014-10-12 12:01:00+00:00,272.91666,87.416664,0.0,0.0
2014-10-12 12:02:00+00:00,254.4,81.333336,0.0,0.0
2014-10-12 12:03:00+00:00,201.38333,0.0,0.0,0.0
2014-10-12 12:04:00+00:00,173.21666,0.0,0.0,0.0
2014-10-12 12:05:00+00:00,172.96666,0.0,0.0,0.0
2014-10-12 12:06:00+00:00,172.86667,0.0,0.0,0.0
2014-10-12 12:07:00+00:00,172.75,0.0,0.0,0.0
2014-10-12 12:08:00+00:00,172.2,0.0,0.0,0.0
2014-10-12 12:09:00+00:00,171.31667,0.0,0.0,0.0
2014-10-12 12:10:00+00:00,169.9,0.0,0.0,0.0
2014-10-12 12:11:00+00:00,170.2,0.0,0.0,0.0
2014-10-12 12:12:00+00:00,171.1,0.0,0.0,0.0
2014-10-12 12:13:00+00:00,192.96666,0.0,0.0,0.0
2014-10-12 12:14:00+00:00,199.55,0.0,0.0,0.0
2014-10-12 12:15:00+00:00,200.53334,0.0,0.0,0.0
2014-10-12 12:16:00+00:00,200.41667,0.0,0.0,0.0
2014-10-12 12:17:00+00:00,200.0,0.0,0.0,0.0
2014-10-12 12:18:00+00:00,201.35,0.0,0.0,0.0
2014-10-12 12:19:00+00:00,198.33333,0.0,0.0,0.0
2014-10-12 12:20:00+00:00,171.85,0.0,0.0,0.0
2014-10-12 12:21:00+00:00,171.36667,0.0,0.0,0.0
2014-10-12 12:22:00+00:00,171.31667,0.0,0.0,0.0
2014-10-12 12:23:00+00:00,171.56667,0.0,0.0,0.0
2014-10-12 12:24:00+00:00,171.88333,0.0,0.0,0.0
2014-10-12 12:25:00+00:00,171.96666,0.0,0.0,0.0
2014-10-12 12:26:00+00:00,171.6,0.0,0.0,0.0
2014-10-12 12:27:00+00:00,170.46666,0.0,0.0,0.0
2014-10-12 12:28:00+00:00,171.56667,0.0,0.0,0.0
2014-10-12 12:29:00+00:00,171.01666,0.0,0.0,0.0
2014-10-12 12:30:00+00:00,192.13333,0.0,0.0,0.0
2014-10-12 12:31:00+00:00,201.61667,0.0,0.0,0.0
2014-10-12 12:32:00+00:00,201.53334,0.0,0.0,0.0
2014-10-12 12:33:00+00:00,201.15,0.0,0.0,0.0
2014-10-12 12:34:00+00:00,201.2,0.0,0.0,0.0
2014-10-12 12:35:00+00:00,202.45,0.0,0.0,0.0
2014-10-12 12:36:00+00:00,199.83333,0.0,0.0,0.0
2014-10-12 12:37:00+00:00,201.16667,0.0,0.0,0.0
2014-10-12 12:38:00+00:00,201.88333,0.0,0.0,0.0
2014-10-12 12:39:00+00:00,201.75,0.0,0.0,0.0
2014-10-12 12:40:00+00:00,202.41667,0.0,0.0,0.0
2014-10-12 12:41:00+00:00,229.76666,24.75,0.0,0.0
2014-10-12 12:42:00+00:00,275.73334,91.95,0.0,0.0
2014-10-12 12:43:00+00:00,274.8,88.36667,0.0,0.0
2014-10-12 12:44:00+00:00,272.61667,88.45,0.0,0.0
2014-10-12 12:45:00+00:00,272.23334,87.7,0.0,0.0
2014-10-12 12:46:00+00:00,270.8,86.833336,0.0,0.0
2014-10-12 12:47:00+00:00,271.85,86.1,0.0,0.0
2014-10-12 12:48:00+00:00,270.43332,85.183334,0.0,0.0
2014-10-12 12:49:00+00:00,247.36667,84.583336,0.0,0.0
2014-10-12 12:50:00+00:00,227.56667,84.0,0.0,0.0
2014-10-12 12:51:00+00:00,227.13333,83.55,0.0,0.0
2014-10-12 12:52:00+00:00,205.1,52.566666,0.0,0.0
2014-10-12 12:53:00+00:00,170.65,0.0,0.0,0.0
2014-10-12 12:54:00+00:00,171.43333,0.0,0.0,0.0
2014-10-12 12:55:00+00:00,172.81667,0.0,0.0,0.0
2014-10-12 12:56:00+00:00,170.6,0.0,0.0,0.0
2014-10-12 12:57:00+00:00,170.85,0.0,0.0,0.0
2014-10-12 12:58:00+00:00,170.03334,0.0,0.0,0.0
2014-10-12 12:59:00+00:00,171.38333,0.0,0.0,0.0
2014-10-12 13:00:00+00:00,173.21666,0.0,0.0,0.0
2014-10-12 13:01:00+00:00,202.45,0.0,0.0,0.0
2014-10-12 13:02:00+00:00,202.11667,0.0,0.0,0.0
2014-10-12 13:03:00+00:00,202.76666,0.0,0.0,0.0
2014-10-12 13:04:00+00:00,204.1,0.0,0.0,0.0
2014-10-12 13:05:00+00:00,201.81667,0.0,0.0,0.0
2014-10-12 13:06:00+00:00,201.31667,0.0,0.0,0.0
2014-10-12 13:07:00+00:00,201.36667,0.0,0.0,0.0
2014-10-12 13:08:00+00:00,199.85,0.0,0.0,0.0
2014-10-12 13:09:00+00:00,201.8,0.0,0.0,0.0
2014-10-12 13:10:00+00:00,201.31667,0.0,0.0,0.0
2014-10-12 13:11:00+00:00,201.3,0.0,0.0,0.0
2014-10-12 13:12:00+00:00,201.46666,0.0,0.0,0.0
2014-10-12 13:13:00+00:00,201.38333,0.0,0.0,0.0
2014-10-12 13:14:00+00:00,200.61667,0.0,0.0,0.0
2014-10-12 13:15:00+00:00,200.21666,0.0,0.0,0.0
2014-10-12 13:16:00+00:00,200.61667,0.0,0.0,0.0
2014-10-12 13:17:00+00:00,201.28334,0.0,0.0,0.0
2014-10-12 13:18:00+00:00,201.66667,0.0,0.0,0.0
2014-10-12 13:19:00+00:00,201.06667,0.0,0.0,0.0
2014-10-12 13:20:00+00:00,201.35,0.0,0.0,0.0
2014-10-12 13:21:00+00:00,200.4,0.0,0.0,0.0
2014-10-12 13:22:00+00:00,200.16667,0.0,0.0,0.0
2014-10-12 13:23:00+00:00,201.46666,0.0,0.0,0.0
2014-10-12 13:24:00+00:00,200.23334,0.0,0.0,0.0
2014-10-12 13:25:00+00:00,199.96666,0.0,0.0,0.0
2014-10-12 13:26:00+00:00,199.73334,0.0,0.0,0.0
2014-10-12 13:27:00+00:00,206.76666,0.0,0.0,0.0
2014-10-12 13:28:00+00:00,213.8,0.0,0.0,0.0
2014-10-12 13:29:00+00:00,220.06667,0.0,0.0,0.0
2014-10-12 13:30:00+00:00,230.85,0.0,0.0,0.0
2014-10-12 13:31:00+00:00,238.98334,0.0,0.0,0.0
2014-10-12 13:32:00+00:00,201.88333,0.0,0.0,0.0
2014-10-12 13:33:00+00:00,203.2,0.0,0.0,0.0
2014-10-12 13:34:00+00:00,244.28334,0.0,0.0,0.0
2014-10-12 13:35:00+00:00,245.88333,0.0,0.0,0.0
