datetime,aggregate,fridge,tv,washing_machine
2014-11-21 22:10:00+00:00,258.45,0.0,0.0,0.0
2014-11-21 22:11:00+00:00,249.85,0.0,0.0,0.0
2014-11-21 22:12:00+00:00,251.1,0.0,0.0,0.0
2014-11-21 22:13:00+00:00,250.4,0.0,0.0,0.0
2014-11-21 22:14:00+00:00,250.45,0.0,0.0,0.0
2014-11-21 22:15:00+00:00,248.85,0.0,0.0,0.0
2014-11-21 22:16:00+00:00,254.3,0.0,0.0,0.0
2014-11-21 22:17:00+00:00,249.66667,0.0,0.0,0.0
2014-11-21 22:18:00+00:00,237.93333,0.0,0.0,0.0
2014-11-21 22:19:00+00:00,223.73334,0.0,0.0,0.0
2014-11-21 22:20:00+00:00,231.66667,0.0,0.0,0.0
2014-11-21 22:21:00+00:00,217.56667,0.0,0.0,0.0
2014-11-21 22:22:00+00:00,213.46666,0.0,0.0,0.0
2014-11-21 22:23:00+00:00,270.58334,0.0,0.0,0.0
2014-11-21 22:24:00+00:00,260.8,0.0,0.0,0.0
2014-11-21 22:25:00+00:00,240.35,0.0,0.0,0.0
2014-11-21 22:26:00+00:00,240.81667,0.0,0.0,0.0
2014-11-21 22:27:00+00:00,239.08333,0.0,0.0,0.0
2014-11-21 22:28:00+00:00,272.31668,69.73333,0.0,0.0
2014-11-21 22:29:00+00:00,311.43332,90.88333,0.0,0.0
2014-11-21 22:30:00+00:00,310.76666,88.166664,0.0,0.0
2014-11-21 22:31:00+00:00,308.31668,88.0,0.0,0.0
2014-11-21 22:32:00+00:00,307.41666,87.8,0.0,0.0
2014-11-21 22:33:00+00:00,307.13333,87.01667,0.0,0.0
2014-11-21 22:34:00+00:00,306.86667,85.95,0.0,0.0
2014-11-21 22:35:00+00:00,304.35,85.4,0.0,0.0
2014-11-21 22:36:00+00:00,303.16666,84.78333,0.0,0.0
2014-11-21 22:37:00+00:00,305.03333,84.48333,0.0,0.0
2014-11-21 22:38:00+00:00,302.95,83.55,0.0,0.0
2014-11-21 22:39:00+00:00,262.05,38.866665,0.0,0.0
2014-11-21 22:40:00+00:00,235.6,0.0,0.0,0.0
2014-11-21 22:41:00+00:00,238.2,0.0,0.0,0.0
2014-11-21 22:42:00+00:00,239.06667,0.0,0.0,0.0
2014-11-21 22:43:00+00:00,237.05,0.0,0.0,0.0
2014-11-21 22:44:00+00:00,239.06667,0.0,0.0,0.0
2014-11-21 22:45:00+00:00,239.13333,0.0,0.0,0.0
2014-11-21 22:46:00+00:00,240.8,0.0,0.0,0.0
2014-11-21 22:47:00+00:00,237.58333,0.0,0.0,0.0
2014-11-21 22:48:00+00:00,235.16667,0.0,0.0,0.0
2014-11-21 22:49:00+00:00,236.63333,0.0,0.0,0.0
2014-11-21 22:50:00+00:00,274.35,245.21666,0.0,0.0
2014-11-21 22:51:00+00:00,304.6,87.46667,0.0,0.0
2014-11-21 22:52:00+00:00,302.75,84.76667,0.0,0.0
2014-11-21 22:53:00+00:00,305.75,87.7,0.0,0.0
2014-11-21 22:54:00+00:00,307.25,90.183334,0.0,0.0
2014-11-21 22:55:00+00:00,305.61667,91.833336,0.0,0.0
2014-11-21 22:56:00+00:00,307.78333,92.85,0.0,0.0
2014-11-21 22:57:00+00:00,305.26666,92.566666,0.0,0.0
2014-11-21 22:58:00+00:00,304.41666,91.6,0.0,0.0
2014-11-21 22:59:00+00:00,304.35,90.45,0.0,0.0
2014-11-21 23:00:00+00:00,302.58334,89.6,0.0,0.0
2014-11-21 23:01:00+00:00,303.33334,89.03333,0.0,0.0
2014-11-21 23:02:00+00:00,301.28333,89.11667,0.0,0.0
2014-11-21 23:03:00+00:00,302.35,88.78333,0.0,0.0
2014-11-21 23:04:00+00:00,302.45,89.0,0.0,0.0
2014-11-21 23:05:00+00:00,299.8,89.13333,0.0,0.0
2014-11-21 23:06:00+00:00,298.73334,89.6,0.0,0.0
2014-11-21 23:07:00+00:00,300.16666,89.51667,0.0,0.0
2014-11-21 23:08:00+00:00,299.41666,89.55,0.0,0.0
2014-11-21 23:09:00+00:00,298.73334,89.9,0.0,0.0
2014-11-21 23:10:00+00:00,299.55,89.76667,0.0,0.0
2014-11-21 23:11:00+00:00,298.78333,89.63333,0.0,0.0
2014-11-21 23:12:00+00:00,295.63333,89.666664,0.0,0.0
2014-11-21 23:13:00+00:00,296.41666,89.65,0.0,0.0
2014-11-21 23:14:00+00:00,297.91666,90.95,0.0,0.0
2014-11-21 23:15:00+00:00,295.75,89.5,0.0,0.0
2014-11-21 23:16:00+00:00,293.58334,87.083336,0.0,0.0
2014-11-21 23:17:00+00:00,224.1,15.766666,0.0,0.0
2014-11-21 23:18:00+00:00,222.23334,0.0,0.0,0.0
2014-11-21 23:19:00+00:00,223.78334,0.0,0.0,0.0
2014-11-21 23:20:00+00:00,223.53334,0.0,0.0,0.0
2014-11-21 23:21:00+00:00,224.31667,0.0,0.0,0.0
2014-11-21 23:22:00+00:00,225.06667,0.0,0.0,0.0
2014-11-21 23:23:00+00:00,207.86667,0.0,0.0,0.0
2014-11-21 23:24:00+00:00,168.11667,0.0,0.0,0.0
2014-11-21 23:25:00+00:00,167.58333,0.0,0.0,0.0
2014-11-21 23:26:00+00:00,169.51666,0.0,0.0,0.0
2014-11-21 23:27:00+00:00,167.76666,0.0,0.0,0.0
2014-11-21 23:28:00+00:00,168.21666,0.0,0.0,0.0
2014-11-21 23:29:00+00:00,168.31667,0.0,0.0,0.0
2014-11-21 23:30:00+00:00,168.15,0.0,0.0,0.0
2014-11-21 23:31:00+00:00,168.3,0.0,0.0,0.0
2014-11-21 23:32:00+00:00,168.18333,0.0,0.0,0.0
2014-11-21 23:33:00+00:00,167.53334,0.0,0.0,0.0
2014-11-21 23:34:00+00:00,168.21666,0.0,0.0,0.0
2014-11-21 23:35:00+00:00,168.15,0.0,0.0,0.0
2014-11-21 23:36:00+00:00,168.06667,0.0,0.0,0.0
2014-11-21 23:37:00+00:00,168.2,0.0,0.0,0.0
2014-11-21 23:38:00+00:00,167.75,0.0,0.0,0.0
2014-11-21 23:39:00+00:00,167.83333,0.0,0.0,0.0
2014-11-21 23:40:00+00:00,168.05,0.0,0.0,0.0
2014-11-21 23:41:00+00:00,166.7,0.0,0.0,0.0
2014-11-21 23:42:00+00:00,166.86667,0.0,0.0,0.0
2014-11-21 23:43:00+00:00,167.13333,0.0,0.0,0.0
2014-11-21 23:44:00+00:00,168.26666,0.0,0.0,0.0
2014-11-21 23:45:00+00:00,168.46666,0.0,0.0,0.0
2014-11-21 23:46:00+00:00,169.4,0.0,0.0,0.0
2014-11-21 23:47:00+00:00,170.15,0.0,0.0,0.0
2014-11-21 23:48:00+00:00,171.28334,0.0,0.0,0.0
2014-11-21 23:49:00+00:00,173.06667,0.0,0.0,0.0
2014-11-21 23:50:00+00:00,172.16667,0.0,0.0,0.0
2014-11-21 23:51:00+00:00,170.83333,0.0,0.0,0.0
2014-11-21 23:52:00+00:00,171.31667,0.0,0.0,0.0
2014-11-21 23:53:00+00:00,167.96666,0.0,0.0,0.0
2014-11-21 23:54:00+00:00,168.13333,0.0,0.0,0.0
2014-11-21 23:55:00+00:00,169.73334,0.0,0.0,0.0
2014-11-21 23:56:00+00:00,233.4,87.48333,0.0,0.0
2014-11-21 23:57:00+00:00,227.33333,87.86667,0.0,0.0
2014-11-21 23:58:00+00:00,228.73334,88.21667,0.0,0.0
2014-11-21 23:59:00+00:00,229.38333,87.71667,0.0,0.0
2014-11-22 00:00:00+00:00,231.13333,86.73333,0.0,0.0
2014-11-22 00:01:00+00:00,229.1,86.0,0.0,0.0
2014-11-22 00:02:00+00:00,228.86667,85.6,0.0,0.0
2014-11-22 00:03:00+00:00,228.86667,84.7,0.0,0.0
2014-11-22 00:04:00+00:00,227.13333,84.13333,0.0,0.0
2014-11-22 00:05:00+00:00,224.73334,83.566666,0.0,0.0
2014-11-22 00:06:00+00:00,206.65,66.4,0.0,0.0
2014-11-22 00:07:00+00:00,169.26666,0.0,0.0,0.0
2014-11-22 00:08:00+00:00,169.63333,0.0,0.0,0.0
2014-11-22 00:09:00+00:00,168.1,0.0,0.0,0.0
2014-11-22 00:10:00+00:00,168.55,0.0,0.0,0.0
2014-11-22 00:11:00+00:00,170.65,0.0,0.0,0.0
2014-11-22 00:12:00+00:00,167.53334,0.0,0.0,0.0
2014-11-22 00:13:00+00:00,167.6,0.0,0.0,0.0
2014-11-22 00:14:00+00:00,166.25,0.0,0.0,0.0
2014-11-22 00:15:00+00:00,166.81667,0.0,0.0,0.0
2014-11-22 00:16:00+00:00,167.21666,0.0,0.0,0.0
2014-11-22 00:17:00+00:00,167.08333,0.0,0.0,0.0
2014-11-22 00:18:00+00:00,168.31667,0.0,0.0,0.0
2014-11-22 00:19:00+00:00,170.2,0.0,0.0,0.0
2014-11-22 00:20:00+00:00,168.23334,0.0,0.0,0.0
2014-11-22 00:21:00+00:00,167.5,0.0,0.0,0.0
2014-11-22 00:22:00+00:00,167.13333,0.0,0.0,0.0
2014-11-22 00:23:00+00:00,167.63333,0.0,0.0,0.0
2014-11-22 00:24:00+00:00,167.35,0.0,0.0,0.0
2014-11-22 00:25:00+00:00,166.51666,0.0,0.0,0.0
2014-11-22 00:26:00+00:00,167.08333,0.0,0.0,0.0
2014-11-22 00:27:00+00:00,169.1,0.0,0.0,0.0
2014-11-22 00:28:00+00:00,167.86667,0.0,0.0,0.0
2014-11-22 00:29:00+00:00,167.21666,0.0,0.0,0.0
2014-11-22 00:30:00+00:00,168.93333,0.0,0.0,0.0
2014-11-22 00:31:00+00:00,168.53334,0.0,0.0,0.0
2014-11-22 00:32:00+00:00,166.93333,0.0,0.0,0.0
2014-11-22 00:33:00+00:00,168.36667,0.0,0.0,0.0
2014-11-22 00:34:00+00:00,167.5,0.0,0.0,0.0
2014-11-22 00:35:00+00:00,174.95,0.0,0.0,0.0
2014-11-22 00:36:00+00:00,232.18333,92.26667,0.0,0.0
2014-11-22 00:37:00+00:00,225.35,85.51667,0.0,0.0
2014-11-22 00:38:00+00:00,226.71666,86.583336,0.0,0.0
2014-11-22 00:39:00+00:00,226.6,89.23333,0.0,0.0
2014-11-22 00:40:00+00:00,229.4,91.05,0.0,0.0
2014-11-22 00:41:00+00:00,229.56667,91.916664,0.0,0.0
2014-11-22 00:42:00+00:00,229.53334,91.86667,0.0,0.0
2014-11-22 00:43:00+00:00,229.28334,90.86667,0.0,0.0
2014-11-22 00:44:00+00:00,227.75,90.15,0.0,0.0
2014-11-22 00:45:00+00:00,225.05,88.95,0.0,0.0
2014-11-22 00:46:00+00:00,224.96666,88.46667,0.0,0.0
2014-11-22 00:47:00+00:00,225.68333,88.51667,0.0,0.0
2014-11-22 00:48:00+00:00,225.46666,88.5,0.0,0.0
2014-11-22 00:49:00+00:00,224.63333,88.433334,0.0,0.0
2014-11-22 00:50:00+00:00,225.71666,88.8,0.0,0.0
2014-11-22 00:51:00+00:00,224.51666,91.45,0.0,0.0
2014-11-22 00:52:00+00:00,226.43333,90.1,0.0,0.0
2014-11-22 00:53:00+00:00,227.3,88.98333,0.0,0.0
2014-11-22 00:54:00+00:00,225.95,88.98333,0.0,0.0
2014-11-22 00:55:00+00:00,224.91667,89.333336,0.0,0.0
2014-11-22 00:56:00+00:00,227.43333,89.433334,0.0,0.0
2014-11-22 00:57:00+00:00,226.18333,89.316666,0.0,0.0
2014-11-22 00:58:00+00:00,227.26666,89.666664,0.0,0.0
2014-11-22 00:59:00+00:00,230.28334,91.7,0.0,0.0
2014-11-22 01:00:00+00:00,227.75,90.1,0.0,0.0
2014-11-22 01:01:00+00:00,226.6,87.45,0.0,0.0
2014-11-22 01:02:00+00:00,225.25,86.3,0.0,0.0
2014-11-22 01:03:00+00:00,224.08333,85.35,0.0,0.0
2014-11-22 01:04:00+00:00,224.08333,84.416664,0.0,0.0
2014-11-22 01:05:00+00:00,210.8,75.45,0.0,0.0
2014-11-22 01:06:00+00:00,167.03334,0.0,0.0,0.0
2014-11-22 01:07:00+00:00,168.1,0.0,0.0,0.0
2014-11-22 01:08:00+00:00,168.1,0.0,0.0,0.0
2014-11-22 01:09:00+00:00,167.2,0.0,0.0,0.0
2014-11-22 01:10:00+00:00,165.86667,0.0,0.0,0.0
2014-11-22 01:11:00+00:00,165.53334,0.0,0.0,0.0
2014-11-22 01:12:00+00:00,166.7,0.0,0.0,0.0
2014-11-22 01:13:00+00:00,166.91667,0.0,0.0,0.0
2014-11-22 01:14:00+00:00,166.48334,0.0,0.0,0.0
2014-11-22 01:15:00+00:00,166.38333,0.0,0.0,0.0
2014-11-22 01:16:00+00:00,168.11667,0.0,0.0,0.0
2014-11-22 01:17:00+00:00,165.98334,0.0,0.0,0.0
2014-11-22 01:18:00+00:00,166.88333,0.0,0.0,0.0
2014-11-22 01:19:00+00:00,167.03334,0.0,0.0,0.0
2014-11-22 01:20:00+00:00,166.91667,0.0,0.0,0.0
2014-11-22 01:21:00+00:00,166.83333,0.0,0.0,0.0
2014-11-22 01:22:00+00:00,167.73334,0.0,0.0,0.0
2014-11-22 01:23:00+00:00,167.38333,0.0,0.0,0.0
2014-11-22 01:24:00+00:00,166.3,0.0,0.0,0.0
2014-11-22 01:25:00+00:00,166.63333,0.0,0.0,0.0
2014-11-22 01:26:00+00:00,166.36667,0.0,0.0,0.0
2014-11-22 01:27:00+00:00,166.58333,0.0,0.0,0.0
2014-11-22 01:28:00+00:00,168.26666,0.0,0.0,0.0
2014-11-22 01:29:00+00:00,219.03334,0.0,0.0,0.0
2014-11-22 01:30:00+00:00,216.6,0.0,0.0,0.0
2014-11-22 01:31:00+00:00,223.48334,0.0,0.0,0.0
2014-11-22 01:32:00+00:00,243.96666,0.0,0.0,0.0
2014-11-22 01:33:00+00:00,257.91666,0.0,0.0,0.0
2014-11-22 01:34:00+00:00,256.55,0.0,0.0,0.0
2014-11-22 01:35:00+00:00,248.63333,0.0,0.0,0.0
2014-11-22 01:36:00+00:00,229.11667,0.0,0.0,0.0
2014-11-22 01:37:00+00:00,213.83333,0.0,0.0,0.0
2014-11-22 01:38:00+00:00,201.28334,0.0,0.0,0.0
2014-11-22 01:39:00+00:00,200.06667,0.0,0.0,0.0
2014-11-22 01:40:00+00:00,200.25,0.0,0.0,0.0
2014-11-22 01:41:00+00:00,199.73334,0.0,0.0,0.0
2014-11-22 01:42:00+00:00,198.96666,0.0,0.0,0.0
2014-11-22 01:43:00+00:00,199.35,0.0,0.0,0.0
2014-11-22 01:44:00+00:00,199.68333,0.0,0.0,0.0
2014-11-22 01:45:00+00:00,199.28334,0.0,0.0,0.0
2014-11-22 01:46:00+00:00,199.93333,0.0,0.0,0.0
2014-11-22 01:47:00+00:00,198.75,0.0,0.0,0.0
2014-11-22 01:48:00+00:00,193.0,0.0,0.0,0.0
2014-11-22 01:49:00+00:00,192.11667,0.0,0.0,0.0
2014-11-22 01:50:00+00:00,189.28334,0.0,0.0,0.0
2014-11-22 01:51:00+00:00,171.98334,19.166666,0.0,0.0
2014-11-22 01:52:00+00:00,231.36667,102.8,0.0,0.0
2014-11-22 01:53:00+00:00,224.3,87.88333,0.0,0.0
2014-11-22 01:54:00+00:00,225.88333,88.76667,0.0,0.0
2014-11-22 01:55:00+00:00,224.0,88.15,0.0,0.0
2014-11-22 01:56:00+00:00,223.35,87.78333,0.0,0.0
2014-11-22 01:57:00+00:00,224.6,86.46667,0.0,0.0
2014-11-22 01:58:00+00:00,223.06667,86.13333,0.0,0.0
2014-11-22 01:59:00+00:00,224.88333,85.083336,0.0,0.0
2014-11-22 02:00:00+00:00,224.55,84.95,0.0,0.0
2014-11-22 02:01:00+00:00,223.83333,84.23333,0.0,0.0
2014-11-22 02:02:00+00:00,200.26666,59.7,0.0,0.0
2014-11-22 02:03:00+00:00,168.56667,0.0,0.0,0.0
2014-11-22 02:04:00+00:00,168.28334,0.0,0.0,0.0
2014-11-22 02:05:00+00:00,168.06667,0.0,0.0,0.0
2014-11-22 02:06:00+00:00,167.15,0.0,0.0,0.0
2014-11-22 02:07:00+00:00,167.95,0.0,0.0,0.0
2014-11-22 02:08:00+00:00,166.51666,0.0,0.0,0.0
2014-11-22 02:09:00+00:00,167.26666,0.0,0.0,0.0
2014-11-22 02:10:00+00:00,167.31667,0.0,0.0,0.0
2014-11-22 02:11:00+00:00,167.2,0.0,0.0,0.0
2014-11-22 02:12:00+00:00,167.2,0.0,0.0,0.0
2014-11-22 02:13:00+00:00,167.13333,0.0,0.0,0.0
2014-11-22 02:14:00+00:00,166.23334,0.0,0.0,0.0
2014-11-22 02:15:00+00:00,165.61667,0.0,0.0,0.0
2014-11-22 02:16:00+00:00,167.25,0.0,0.0,0.0
2014-11-22 02:17:00+00:00,167.48334,0.0,0.0,0.0
2014-11-22 02:18:00+00:00,168.5,0.0,0.0,0.0
2014-11-22 02:19:00+00:00,168.63333,0.0,0.0,0.0
2014-11-22 02:20:00+00:00,168.53334,0.0,0.0,0.0
2014-11-22 02:21:00+00:00,166.36667,0.0,0.0,0.0
2014-11-22 02:22:00+00:00,166.43333,0.0,0.0,0.0
2014-11-22 02:23:00+00:00,168.03334,0.0,0.0,0.0
2014-11-22 02:24:00+00:00,166.08333,0.0,0.0,0.0
2014-11-22 02:25:00+00:00,167.8,0.0,0.0,0.0
2014-11-22 02:26:00+00:00,168.5,0.0,0.0,0.0
2014-11-22 02:27:00+00:00,167.76666,0.0,0.0,0.0
2014-11-22 02:28:00+00:00,221.48334,122.23333,0.0,0.0
2014-11-22 02:29:00+00:00,224.3,87.03333,0.0,0.0
2014-11-22 02:30:00+00:00,223.3,85.23333,0.0,0.0
2014-11-22 02:31:00+00:00,227.31667,88.03333,0.0,0.0
2014-11-22 02:32:00+00:00,228.18333,90.25,0.0,0.0
2014-11-22 02:33:00+00:00,232.05,91.21667,0.0,0.0
2014-11-22 02:34:00+00:00,228.75,91.73333,0.0,0.0
2014-11-22 02:35:00+00:00,229.08333,90.86667,0.0,0.0
2014-11-22 02:36:00+00:00,228.05,90.1,0.0,0.0
2014-11-22 02:37:00+00:00,227.7,93.95,0.0,0.0
2014-11-22 02:38:00+00:00,226.85,87.9,0.0,0.0
2014-11-22 02:39:00+00:00,226.4,87.85,0.0,0.0
2014-11-22 02:40:00+00:00,226.51666,87.816666,0.0,0.0
2014-11-22 02:41:00+00:00,226.98334,88.25,0.0,0.0
2014-11-22 02:42:00+00:00,227.06667,88.28333,0.0,0.0
2014-11-22 02:43:00+00:00,226.86667,88.166664,0.0,0.0
2014-11-22 02:44:00+00:00,227.28334,88.0,0.0,0.0
2014-11-22 02:45:00+00:00,226.48334,88.38333,0.0,0.0
2014-11-22 02:46:00+00:00,227.25,88.38333,0.0,0.0
2014-11-22 02:47:00+00:00,227.1,88.45,0.0,0.0
2014-11-22 02:48:00+00:00,227.6,88.75,0.0,0.0
2014-11-22 02:49:00+00:00,226.91667,88.566666,0.0,0.0
2014-11-22 02:50:00+00:00,228.05,89.63333,0.0,0.0
2014-11-22 02:51:00+00:00,229.36667,91.48333,0.0,0.0
2014-11-22 02:52:00+00:00,229.06667,89.5,0.0,0.0
2014-11-22 02:53:00+00:00,225.08333,87.6,0.0,0.0
2014-11-22 02:54:00+00:00,224.16667,85.916664,0.0,0.0
2014-11-22 02:55:00+00:00,222.8,85.2,0.0,0.0
2014-11-22 02:56:00+00:00,221.73334,84.066666,0.0,0.0
2014-11-22 02:57:00+00:00,206.2,67.066666,0.0,0.0
2014-11-22 02:58:00+00:00,167.68333,0.0,0.0,0.0
2014-11-22 02:59:00+00:00,167.58333,0.0,0.0,0.0
2014-11-22 03:00:00+00:00,169.06667,0.0,0.0,0.0
2014-11-22 03:01:00+00:00,168.8,0.0,0.0,0.0
2014-11-22 03:02:00+00:00,168.96666,0.0,0.0,0.0
2014-11-22 03:03:00+00:00,168.43333,0.0,0.0,0.0
