datetime,aggregate,fridge,tv,washing_machine
2014-09-15 11:57:00+00:00,678.86664,91.0,0.0,149.68333
2014-09-15 11:58:00+00:00,558.76666,90.65,0.0,125.23333
2014-09-15 11:59:00+00:00,756.9,91.583336,0.0,175.85
2014-09-15 12:00:00+00:00,650.0833,90.88333,0.0,145.88333
2014-09-15 12:01:00+00:00,620.56665,88.11667,0.0,188.68333
2014-09-15 12:02:00+00:00,702.0,86.05,0.0,203.45
2014-09-15 12:03:00+00:00,683.48334,22.666666,0.0,146.05
2014-09-15 12:04:00+00:00,647.0333,0.0,0.0,196.96666
2014-09-15 12:05:00+00:00,589.63336,0.0,0.0,181.66667
2014-09-15 12:06:00+00:00,263.31668,0.0,0.0,52.85
2014-09-15 12:07:00+00:00,386.2,0.0,0.0,66.416664
2014-09-15 12:08:00+00:00,422.0,0.0,0.0,97.45
2014-09-15 12:09:00+00:00,220.3,0.0,0.0,16.683332
2014-09-15 12:10:00+00:00,332.63333,0.0,0.0,53.466667
2014-09-15 12:11:00+00:00,236.81667,0.0,0.0,58.533333
2014-09-15 12:12:00+00:00,304.2,0.0,0.0,45.816666
2014-09-15 12:13:00+00:00,355.6,0.0,0.0,67.15
2014-09-15 12:14:00+00:00,326.83334,0.0,0.0,75.35
2014-09-15 12:15:00+00:00,411.56668,0.0,0.0,161.75
2014-09-15 12:16:00+00:00,312.9,0.0,0.0,44.35
2014-09-15 12:17:00+00:00,470.11667,0.0,0.0,89.0
2014-09-15 12:18:00+00:00,659.06665,0.0,0.0,110.96667
2014-09-15 12:19:00+00:00,545.5,0.0,0.0,157.68333
2014-09-15 12:20:00+00:00,495.45,0.0,0.0,174.33333
2014-09-15 12:21:00+00:00,869.88336,0.0,0.0,242.3
2014-09-15 12:22:00+00:00,774.4,0.0,0.0,226.31667
2014-09-15 12:23:00+00:00,482.36667,0.0,0.0,169.81667
2014-09-15 12:24:00+00:00,388.85,1.9833333,0.0,80.666664
2014-09-15 12:25:00+00:00,399.15,0.0,0.0,102.816666
2014-09-15 12:26:00+00:00,473.5,0.0,0.0,237.45
2014-09-15 12:27:00+00:00,465.25,0.0,0.0,270.58334
2014-09-15 12:28:00+00:00,245.43333,0.0,0.0,20.966667
2014-09-15 12:29:00+00:00,463.63333,0.0,0.0,88.6
2014-09-15 12:30:00+00:00,651.88336,0.0,0.0,195.36667
2014-09-15 12:31:00+00:00,696.6667,0.0,0.0,166.65
2014-09-15 12:32:00+00:00,513.5333,0.0,0.0,144.56667
2014-09-15 12:33:00+00:00,841.25,0.0,0.0,278.88333
2014-09-15 12:34:00+00:00,650.73334,0.0,0.0,328.7
2014-09-15 12:35:00+00:00,586.5333,0.0,0.0,140.55
2014-09-15 12:36:00+00:00,355.83334,0.0,0.0,74.416664
2014-09-15 12:37:00+00:00,299.7,0.0,0.0,51.483334
2014-09-15 12:38:00+00:00,308.98334,0.0,0.0,41.916668
2014-09-15 12:39:00+00:00,504.36667,0.0,0.0,183.28334
2014-09-15 12:40:00+00:00,609.8,16.4,0.0,397.01666
2014-09-15 12:41:00+00:00,619.4667,91.35,0.0,330.36667
2014-09-15 12:42:00+00:00,591.0333,87.916664,0.0,311.41666
2014-09-15 12:43:00+00:00,426.13333,88.333336,0.0,121.61667
2014-09-15 12:44:00+00:00,562.0833,87.48333,0.0,259.78333
2014-09-15 12:45:00+00:00,751.05,86.78333,0.0,388.5
2014-09-15 12:46:00+00:00,806.88336,85.88333,0.0,440.3
2014-09-15 12:47:00+00:00,637.88336,85.55,0.0,310.3
2014-09-15 12:48:00+00:00,286.8,84.65,0.0,43.333332
2014-09-15 12:49:00+00:00,357.95,83.88333,0.0,56.75
2014-09-15 12:50:00+00:00,273.0,83.61667,0.0,0.0
2014-09-15 12:51:00+00:00,248.73334,59.383335,0.0,0.0
2014-09-15 12:52:00+00:00,208.98334,0.0,0.0,0.0
2014-09-15 12:53:00+00:00,210.9,0.0,0.0,0.0
2014-09-15 12:54:00+00:00,208.88333,0.0,0.0,0.0
2014-09-15 12:55:00+00:00,211.53334,0.0,0.0,0.0
2014-09-15 12:56:00+00:00,209.4,0.0,0.0,0.0
2014-09-15 12:57:00+00:00,209.18333,0.0,0.0,0.0
2014-09-15 12:58:00+00:00,210.1,0.0,0.0,0.0
2014-09-15 12:59:00+00:00,208.03334,0.0,0.0,0.0
2014-09-15 13:00:00+00:00,210.28334,0.0,0.0,0.0
2014-09-15 13:01:00+00:00,209.38333,0.0,0.0,0.0
2014-09-15 13:02:00+00:00,208.11667,0.0,0.0,0.0
2014-09-15 13:03:00+00:00,210.7,0.0,0.0,0.0
2014-09-15 13:04:00+00:00,212.11667,0.0,0.0,0.0
2014-09-15 13:05:00+00:00,211.55,0.0,0.0,0.0
2014-09-15 13:06:00+00:00,208.1,0.0,0.0,0.0
2014-09-15 13:07:00+00:00,207.01666,0.0,0.0,0.0
2014-09-15 13:08:00+00:00,207.9,0.0,0.0,0.0
2014-09-15 13:09:00+00:00,210.28334,0.0,0.0,0.0
2014-09-15 13:10:00+00:00,208.9,0.0,0.0,0.0
2014-09-15 13:11:00+00:00,206.0,0.0,0.0,0.0
2014-09-15 13:12:00+00:00,205.33333,0.0,0.0,0.0
2014-09-15 13:13:00+00:00,208.91667,0.0,0.0,0.0
2014-09-15 13:14:00+00:00,210.46666,0.0,0.0,0.0
2014-09-15 13:15:00+00:00,206.31667,0.0,0.0,0.0
2014-09-15 13:16:00+00:00,207.43333,0.0,0.0,0.0
2014-09-15 13:17:00+00:00,206.93333,0.0,0.0,0.0
2014-09-15 13:18:00+00:00,245.81667,29.733334,0.0,0.0
2014-09-15 13:19:00+00:00,277.5,91.2,0.0,0.0
2014-09-15 13:20:00+00:00,271.36667,85.1,0.0,0.0
2014-09-15 13:21:00+00:00,275.63333,88.8,0.0,0.0
2014-09-15 13:22:00+00:00,278.16666,90.916664,0.0,0.0
2014-09-15 13:23:00+00:00,279.8,92.65,0.0,0.0
2014-09-15 13:24:00+00:00,279.6,93.28333,0.0,0.0
2014-09-15 13:25:00+00:00,279.0,93.066666,0.0,0.0
2014-09-15 13:26:00+00:00,277.1,91.85,0.0,0.0
2014-09-15 13:27:00+00:00,275.6,91.333336,0.0,0.0
2014-09-15 13:28:00+00:00,275.1,94.73333,0.0,0.0
2014-09-15 13:29:00+00:00,275.96667,90.1,0.0,0.0
2014-09-15 13:30:00+00:00,275.93332,90.183334,0.0,0.0
2014-09-15 13:31:00+00:00,276.38333,90.23333,0.0,0.0
2014-09-15 13:32:00+00:00,276.41666,90.1,0.0,0.0
2014-09-15 13:33:00+00:00,275.4,90.11667,0.0,0.0
2014-09-15 13:34:00+00:00,275.66666,90.23333,0.0,0.0
2014-09-15 13:35:00+00:00,276.6,90.333336,0.0,0.0
2014-09-15 13:36:00+00:00,275.13333,90.61667,0.0,0.0
2014-09-15 13:37:00+00:00,275.71667,91.0,0.0,0.0
2014-09-15 13:38:00+00:00,274.56668,90.88333,0.0,0.0
2014-09-15 13:39:00+00:00,276.93332,90.76667,0.0,0.0
2014-09-15 13:40:00+00:00,275.78333,91.0,0.0,0.0
2014-09-15 13:41:00+00:00,275.93332,91.0,0.0,0.0
2014-09-15 13:42:00+00:00,276.15,91.11667,0.0,0.0
2014-09-15 13:43:00+00:00,275.91666,91.0,0.0,0.0
2014-09-15 13:44:00+00:00,275.66666,90.88333,0.0,0.0
2014-09-15 13:45:00+00:00,275.98334,91.0,0.0,0.0
2014-09-15 13:46:00+00:00,276.03333,91.0,0.0,0.0
2014-09-15 13:47:00+00:00,274.43332,91.0,0.0,0.0
2014-09-15 13:48:00+00:00,274.58334,90.88333,0.0,0.0
2014-09-15 13:49:00+00:00,273.98334,91.11667,0.0,0.0
2014-09-15 13:50:00+00:00,275.6,92.13333,0.0,0.0
2014-09-15 13:51:00+00:00,273.81668,89.53333,0.0,0.0
2014-09-15 13:52:00+00:00,270.41666,86.566666,0.0,0.0
2014-09-15 13:53:00+00:00,216.0,22.7,0.0,0.0
2014-09-15 13:54:00+00:00,209.23334,0.0,0.0,0.0
2014-09-15 13:55:00+00:00,206.81667,0.0,0.0,0.0
2014-09-15 13:56:00+00:00,206.5,0.0,0.0,0.0
2014-09-15 13:57:00+00:00,207.3,0.0,0.0,0.0
2014-09-15 13:58:00+00:00,207.28334,0.0,0.0,0.0
2014-09-15 13:59:00+00:00,206.73334,0.0,0.0,0.0
2014-09-15 14:00:00+00:00,209.83333,0.0,0.0,0.0
2014-09-15 14:01:00+00:00,209.26666,0.0,0.0,0.0
2014-09-15 14:02:00+00:00,209.46666,0.0,0.0,0.0
2014-09-15 14:03:00+00:00,207.95,0.0,0.0,0.0
2014-09-15 14:04:00+00:00,207.51666,0.0,0.0,0.0
2014-09-15 14:05:00+00:00,207.68333,0.0,0.0,0.0
2014-09-15 14:06:00+00:00,206.1,0.0,0.0,0.0
2014-09-15 14:07:00+00:00,205.43333,0.0,0.0,0.0
2014-09-15 14:08:00+00:00,205.61667,0.0,0.0,0.0
2014-09-15 14:09:00+00:00,206.46666,0.0,0.0,0.0
2014-09-15 14:10:00+00:00,205.76666,0.0,0.0,0.0
2014-09-15 14:11:00+00:00,206.91667,0.0,0.0,0.0
2014-09-15 14:12:00+00:00,206.55,0.0,0.0,0.0
2014-09-15 14:13:00+00:00,206.9,0.0,0.0,0.0
2014-09-15 14:14:00+00:00,206.03334,0.0,0.0,0.0
2014-09-15 14:15:00+00:00,204.11667,0.0,0.0,0.0
2014-09-15 14:16:00+00:00,206.7,0.0,0.0,0.0
2014-09-15 14:17:00+00:00,206.7,0.0,0.0,0.0
2014-09-15 14:18:00+00:00,205.5,0.0,0.0,0.0
2014-09-15 14:19:00+00:00,205.85,0.0,0.0,0.0
2014-09-15 14:20:00+00:00,205.41667,0.0,0.0,0.0
2014-09-15 14:21:00+00:00,205.38333,0.0,0.0,0.0
2014-09-15 14:22:00+00:00,205.65,0.0,0.0,0.0
2014-09-15 14:23:00+00:00,206.11667,0.0,0.0,0.0
2014-09-15 14:24:00+00:00,204.98334,0.0,0.0,0.0
2014-09-15 14:25:00+00:00,206.58333,0.0,0.0,0.0
2014-09-15 14:26:00+00:00,205.68333,0.0,0.0,0.0
2014-09-15 14:27:00+00:00,206.33333,0.0,0.0,0.0
2014-09-15 14:28:00+00:00,204.11667,0.0,0.0,0.0
2014-09-15 14:29:00+00:00,254.31667,199.61667,0.0,0.0
2014-09-15 14:30:00+00:00,273.35,89.46667,0.0,0.0
2014-09-15 14:31:00+00:00,272.95,88.76667,0.0,0.0
2014-09-15 14:32:00+00:00,272.6,88.416664,0.0,0.0
2014-09-15 14:33:00+00:00,270.6,87.566666,0.0,0.0
2014-09-15 14:34:00+00:00,270.21667,86.7,0.0,0.0
2014-09-15 14:35:00+00:00,269.61667,86.066666,0.0,0.0
2014-09-15 14:36:00+00:00,270.53333,85.21667,0.0,0.0
2014-09-15 14:37:00+00:00,267.85,84.65,0.0,0.0
2014-09-15 14:38:00+00:00,268.6,84.1,0.0,0.0
2014-09-15 14:39:00+00:00,269.08334,83.5,0.0,0.0
2014-09-15 14:40:00+00:00,229.25,38.733334,0.0,0.0
2014-09-15 14:41:00+00:00,207.3,0.0,0.0,0.0
2014-09-15 14:42:00+00:00,207.61667,0.0,0.0,0.0
2014-09-15 14:43:00+00:00,209.88333,0.0,0.0,0.0
2014-09-15 14:44:00+00:00,207.5,0.0,0.0,0.0
2014-09-15 14:45:00+00:00,207.5,0.0,0.0,0.0
2014-09-15 14:46:00+00:00,207.05,0.0,0.0,0.0
2014-09-15 14:47:00+00:00,207.91667,0.0,0.0,0.0
2014-09-15 14:48:00+00:00,209.78334,0.0,0.0,0.0
2014-09-15 14:49:00+00:00,209.66667,0.0,0.0,0.0
2014-09-15 14:50:00+00:00,207.85,0.0,0.0,0.0
2014-09-15 14:51:00+00:00,209.78334,0.0,0.0,0.0
2014-09-15 14:52:00+00:00,209.48334,0.0,0.0,0.0
2014-09-15 14:53:00+00:00,209.9,0.0,0.0,0.0
2014-09-15 14:54:00+00:00,207.96666,0.0,0.0,0.0
2014-09-15 14:55:00+00:00,210.18333,0.0,0.0,0.0
2014-09-15 14:56:00+00:00,209.5,0.0,0.0,0.0
2014-09-15 14:57:00+00:00,207.76666,0.0,0.0,0.0
2014-09-15 14:58:00+00:00,208.2,0.0,0.0,0.0
2014-09-15 14:59:00+00:00,207.1,0.0,0.0,0.0
2014-09-15 15:00:00+00:00,206.66667,0.0,0.0,0.0
2014-09-15 15:01:00+00:00,209.5,0.0,0.0,0.0
2014-09-15 15:02:00+00:00,211.16667,0.0,0.0,0.0
2014-09-15 15:03:00+00:00,207.8,0.0,0.0,0.0
2014-09-15 15:04:00+00:00,209.7,0.0,0.0,0.0
2014-09-15 15:05:00+00:00,208.75,0.0,0.0,0.0
2014-09-15 15:06:00+00:00,205.03334,0.0,0.0,0.0
2014-09-15 15:07:00+00:00,205.1,0.0,0.0,0.0
2014-09-15 15:08:00+00:00,206.6,0.0,0.0,0.0
2014-09-15 15:09:00+00:00,207.05,0.0,0.0,0.0
2014-09-15 15:10:00+00:00,208.53334,0.0,0.0,0.0
2014-09-15 15:11:00+00:00,207.55,0.0,0.0,0.0
2014-09-15 15:12:00+00:00,205.4,0.0,0.0,0.0
2014-09-15 15:13:00+00:00,207.63333,0.0,0.0,0.0
2014-09-15 15:14:00+00:00,206.6,0.0,0.0,0.0
2014-09-15 15:15:00+00:00,252.93333,244.31667,0.0,0.0
2014-09-15 15:16:00+00:00,274.8,91.51667,0.0,0.0
2014-09-15 15:17:00+00:00,271.48334,86.75,0.0,0.0
2014-09-15 15:18:00+00:00,274.96667,89.2,0.0,0.0
2014-09-15 15:19:00+00:00,276.7,91.55,0.0,0.0
2014-09-15 15:20:00+00:00,278.38333,92.75,0.0,0.0
2014-09-15 15:21:00+00:00,277.33334,92.666664,0.0,0.0
2014-09-15 15:22:00+00:00,274.88333,92.21667,0.0,0.0
2014-09-15 15:23:00+00:00,275.18332,91.11667,0.0,0.0
2014-09-15 15:24:00+00:00,272.13333,90.13333,0.0,0.0
2014-09-15 15:25:00+00:00,272.88333,89.61667,0.0,0.0
2014-09-15 15:26:00+00:00,278.6,93.183334,0.0,0.0
2014-09-15 15:27:00+00:00,275.83334,90.01667,0.0,0.0
2014-09-15 15:28:00+00:00,275.43332,90.416664,0.0,0.0
2014-09-15 15:29:00+00:00,274.78333,89.88333,0.0,0.0
2014-09-15 15:30:00+00:00,276.0,89.7,0.0,0.0
2014-09-15 15:31:00+00:00,274.78333,89.78333,0.0,0.0
2014-09-15 15:32:00+00:00,273.81668,89.76667,0.0,0.0
2014-09-15 15:33:00+00:00,275.0,89.88333,0.0,0.0
2014-09-15 15:34:00+00:00,273.9,89.76667,0.0,0.0
2014-09-15 15:35:00+00:00,274.21667,89.88333,0.0,0.0
2014-09-15 15:36:00+00:00,273.75,90.46667,0.0,0.0
2014-09-15 15:37:00+00:00,274.2,90.3,0.0,0.0
2014-09-15 15:38:00+00:00,275.66666,90.36667,0.0,0.0
2014-09-15 15:39:00+00:00,275.48334,90.26667,0.0,0.0
2014-09-15 15:40:00+00:00,273.41666,90.066666,0.0,0.0
2014-09-15 15:41:00+00:00,275.53333,94.65,0.0,0.0
2014-09-15 15:42:00+00:00,274.13333,90.36667,0.0,0.0
2014-09-15 15:43:00+00:00,275.35,90.666664,0.0,0.0
2014-09-15 15:44:00+00:00,275.01666,90.78333,0.0,0.0
2014-09-15 15:45:00+00:00,275.38333,90.96667,0.0,0.0
2014-09-15 15:46:00+00:00,275.03333,90.98333,0.0,0.0
2014-09-15 15:47:00+00:00,276.6,91.61667,0.0,0.0
2014-09-15 15:48:00+00:00,274.2,90.71667,0.0,0.0
2014-09-15 15:49:00+00:00,272.7,88.11667,0.0,0.0
2014-09-15 15:50:00+00:00,272.43332,86.3,0.0,0.0
2014-09-15 15:51:00+00:00,273.03333,84.98333,0.0,0.0
2014-09-15 15:52:00+00:00,255.38333,68.6,0.0,0.0
2014-09-15 15:53:00+00:00,987.06665,0.0,0.0,0.0
2014-09-15 15:54:00+00:00,2537.1833,0.0,0.0,0.0
2014-09-15 15:55:00+00:00,2606.0,0.0,21.483334,0.0
2014-09-15 15:56:00+00:00,1178.8667,0.0,72.166664,0.0
2014-09-15 15:57:00+00:00,551.65,78.916664,123.7,0.0
2014-09-15 15:58:00+00:00,746.3333,245.9,120.45,0.0
2014-09-15 15:59:00+00:00,1484.3167,243.95,123.21667,0.0
2014-09-15 16:00:00+00:00,768.98334,245.85,112.46667,0.0
2014-09-15 16:01:00+00:00,769.88336,246.65,123.48333,0.0
2014-09-15 16:02:00+00:00,765.5,246.23334,118.166664,0.0
2014-09-15 16:03:00+00:00,730.31665,247.46666,119.583336,0.0
2014-09-15 16:04:00+00:00,719.36664,248.28334,122.9,0.0
2014-09-15 16:05:00+00:00,713.4667,247.08333,122.4,0.0
2014-09-15 16:06:00+00:00,715.4,246.31667,118.5,0.0
2014-09-15 16:07:00+00:00,712.11664,247.2,118.13333,0.0
2014-09-15 16:08:00+00:00,688.9,246.2,113.75,0.0
2014-09-15 16:09:00+00:00,536.0,119.166664,111.28333,0.0
2014-09-15 16:10:00+00:00,444.66666,0.0,116.5,0.0
2014-09-15 16:11:00+00:00,428.23334,0.0,117.416664,0.0
2014-09-15 16:12:00+00:00,427.48334,0.0,114.13333,0.0
2014-09-15 16:13:00+00:00,430.45,0.0,118.5,0.0
2014-09-15 16:14:00+00:00,427.96667,0.0,115.63333,0.0
2014-09-15 16:15:00+00:00,429.53333,0.0,119.23333,0.0
2014-09-15 16:16:00+00:00,1837.3833,3.4,123.5,0.0
2014-09-15 16:17:00+00:00,2887.8333,0.0,118.9,0.0
2014-09-15 16:18:00+00:00,543.73334,0.0,117.23333,0.0
2014-09-15 16:19:00+00:00,422.55,1.9833333,117.23333,0.0
2014-09-15 16:20:00+00:00,410.05,0.0,122.03333,0.0
2014-09-15 16:21:00+00:00,400.53333,0.0,116.53333,0.0
2014-09-15 16:22:00+00:00,269.43332,0.0,32.15,0.0
2014-09-15 16:23:00+00:00,312.8,90.833336,0.0,0.0
2014-09-15 16:24:00+00:00,313.55,98.416664,0.0,0.0
2014-09-15 16:25:00+00:00,357.23334,103.28333,0.0,0.0
2014-09-15 16:26:00+00:00,367.96667,111.53333,0.0,0.0
2014-09-15 16:27:00+00:00,365.61667,112.55,0.0,0.0
2014-09-15 16:28:00+00:00,367.7,110.88333,0.0,0.0
2014-09-15 16:29:00+00:00,363.53333,109.26667,0.0,0.0
2014-09-15 16:30:00+00:00,358.55,106.71667,0.0,0.0
2014-09-15 16:31:00+00:00,365.91666,104.083336,0.0,0.0
2014-09-15 16:32:00+00:00,353.61667,104.23333,0.0,0.0
2014-09-15 16:33:00+00:00,349.3,106.13333,0.0,0.0
2014-09-15 16:34:00+00:00,358.13333,98.6,0.0,0.0
2014-09-15 16:35:00+00:00,356.61667,97.21667,0.0,0.0
2014-09-15 16:36:00+00:00,351.9,95.916664,0.0,0.0
2014-09-15 16:37:00+00:00,354.2,94.73333,0.0,0.0
2014-09-15 16:38:00+00:00,345.21667,93.36667,0.0,0.0
2014-09-15 16:39:00+00:00,348.7,92.51667,0.0,0.0
2014-09-15 16:40:00+00:00,349.45,92.0,0.0,0.0
2014-09-15 16:41:00+00:00,347.85,90.816666,0.0,0.0
2014-09-15 16:42:00+00:00,349.9,89.833336,0.0,0.0
2014-09-15 16:43:00+00:00,344.58334,89.23333,0.0,0.0
2014-09-15 16:44:00+00:00,345.73334,89.0,0.0,0.0
2014-09-15 16:45:00+00:00,346.0,88.1,0.0,0.0
2014-09-15 16:46:00+00:00,345.85,87.6,0.0,0.0
2014-09-15 16:47:00+00:00,379.66666,87.13333,0.0,0.0
2014-09-15 16:48:00+00:00,383.2,86.85,0.0,0.0
2014-09-15 16:49:00+00:00,355.25,85.88333,0.0,0.0
2014-09-15 16:50:00+00:00,353.86667,85.61667,0.0,0.0
2014-09-15 16:51:00+00:00,328.3,84.86667,0.0,0.0
2014-09-15 16:52:00+00:00,299.68332,84.683334,0.0,0.0
2014-09-15 16:53:00+00:00,295.95,84.35,0.0,0.0
2014-09-15 16:54:00+00:00,298.13333,84.15,0.0,0.0
2014-09-15 16:55:00+00:00,302.73334,83.73333,0.0,0.0
2014-09-15 16:56:00+00:00,339.61667,83.21667,0.0,0.0
2014-09-15 16:57:00+00:00,321.05,70.333336,0.0,0.0
2014-09-15 16:58:00+00:00,281.3,0.0,0.0,0.0
2014-09-15 16:59:00+00:00,279.83334,0.0,0.0,0.0
2014-09-15 17:00:00+00:00,281.85,0.0,0.0,0.0
2014-09-15 17:01:00+00:00,283.28333,0.0,0.0,0.0
2014-09-15 17:02:00+00:00,246.61667,0.0,0.0,0.0
2014-09-15 17:03:00+00:00,225.43333,0.0,0.0,0.0
2014-09-15 17:04:00+00:00,227.31667,0.0,0.0,0.0
2014-09-15 17:05:00+00:00,225.7,0.0,0.0,0.0
2014-09-15 17:06:00+00:00,244.25,0.0,0.0,0.0
2014-09-15 17:07:00+00:00,285.8,20.216667,0.0,0.0
2014-09-15 17:08:00+00:00,337.4,93.48333,0.0,0.0
2014-09-15 17:09:00+00:00,302.43332,84.73333,0.0,0.0
2014-09-15 17:10:00+00:00,1240.9333,87.916664,0.0,0.0
2014-09-15 17:11:00+00:00,287.26666,88.23333,0.0,0.0
2014-09-15 17:12:00+00:00,287.6,90.65,0.0,0.0
2014-09-15 17:13:00+00:00,293.95,96.8,0.0,0.0
2014-09-15 17:14:00+00:00,292.0,96.61667,0.0,0.0
2014-09-15 17:15:00+00:00,290.23334,95.53333,0.0,0.0
2014-09-15 17:16:00+00:00,291.75,94.0,0.0,0.0
2014-09-15 17:17:00+00:00,304.98334,93.11667,0.0,0.0
2014-09-15 17:18:00+00:00,336.33334,92.63333,0.0,0.0
2014-09-15 17:19:00+00:00,335.73334,92.2,0.0,0.0
2014-09-15 17:20:00+00:00,335.7,92.25,0.0,0.0
2014-09-15 17:21:00+00:00,334.11667,92.15,0.0,0.0
2014-09-15 17:22:00+00:00,336.35,92.433334,0.0,0.0
2014-09-15 17:23:00+00:00,335.2,92.35,0.0,0.0
2014-09-15 17:24:00+00:00,335.13333,92.5,0.0,0.0
2014-09-15 17:25:00+00:00,335.85,92.45,0.0,0.0
2014-09-15 17:26:00+00:00,336.18332,92.416664,0.0,0.0
2014-09-15 17:27:00+00:00,336.05,92.35,0.0,0.0
2014-09-15 17:28:00+00:00,334.33334,92.316666,0.0,0.0
2014-09-15 17:29:00+00:00,336.23334,92.13333,0.0,0.0
2014-09-15 17:30:00+00:00,336.75,92.333336,0.0,0.0
2014-09-15 17:31:00+00:00,335.31668,92.51667,0.0,0.0
2014-09-15 17:32:00+00:00,337.43332,92.45,0.0,0.0
2014-09-15 17:33:00+00:00,376.4,92.35,0.0,0.0
2014-09-15 17:34:00+00:00,389.01666,96.433334,0.0,0.0
2014-09-15 17:35:00+00:00,954.38336,93.23333,0.0,0.0
2014-09-15 17:36:00+00:00,1019.65,93.3,0.0,0.0
2014-09-15 17:37:00+00:00,424.83334,93.0,0.0,0.0
2014-09-15 17:38:00+00:00,545.1667,92.61667,0.0,0.0
2014-09-15 17:39:00+00:00,453.05,92.35,0.0,0.0
2014-09-15 17:40:00+00:00,447.63333,92.35,0.0,0.0
2014-09-15 17:41:00+00:00,464.85,92.2,0.0,0.0
2014-09-15 17:42:00+00:00,633.43335,92.1,0.0,0.0
2014-09-15 17:43:00+00:00,563.0,92.2,0.0,0.0
2014-09-15 17:44:00+00:00,387.5,91.98333,0.0,0.0
2014-09-15 17:45:00+00:00,369.06668,92.01667,0.0,0.0
2014-09-15 17:46:00+00:00,372.7,92.183334,0.0,0.0
2014-09-15 17:47:00+00:00,371.36667,96.25,0.0,0.0
2014-09-15 17:48:00+00:00,357.95,92.23333,0.0,0.0
2014-09-15 17:49:00+00:00,334.63333,69.35,0.0,0.0
2014-09-15 17:50:00+00:00,287.5,0.0,0.0,0.0
2014-09-15 17:51:00+00:00,286.73334,0.0,0.0,0.0
2014-09-15 17:52:00+00:00,285.0,0.0,0.0,0.0
2014-09-15 17:53:00+00:00,285.01666,0.0,0.0,0.0
2014-09-15 17:54:00+00:00,290.6,0.0,0.0,0.0
2014-09-15 17:55:00+00:00,319.6,0.0,0.0,0.0
2014-09-15 17:56:00+00:00,320.8,0.0,0.0,0.0
2014-09-15 17:57:00+00:00,320.03333,0.0,0.0,0.0
2014-09-15 17:58:00+00:00,320.25,0.0,0.0,0.0
2014-09-15 17:59:00+00:00,319.16666,0.0,0.0,0.0
2014-09-15 18:00:00+00:00,321.66666,0.0,0.0,0.0
2014-09-15 18:01:00+00:00,308.66666,0.0,0.0,0.0
