datetime,aggregate,fridge,tv,washing_machine
2013-10-16 09:35:00+00:00,329.98334,0.0,0.0,0.0
2013-10-16 09:36:00+00:00,335.65,0.0,0.0,0.0
2013-10-16 09:37:00+00:00,330.91666,0.0,0.0,0.0
2013-10-16 09:38:00+00:00,333.41666,0.0,0.0,0.0
2013-10-16 09:39:00+00:00,331.53333,0.0,0.0,0.0
2013-10-16 09:40:00+00:00,325.83334,0.0,0.0,0.0
2013-10-16 09:41:00+00:00,330.1,0.0,0.0,0.0
2013-10-16 09:42:00+00:00,327.85,0.0,0.0,0.0
2013-10-16 09:43:00+00:00,328.31668,0.0,0.0,0.0
2013-10-16 09:44:00+00:00,335.2,0.0,0.0,0.0
2013-10-16 09:45:00+00:00,330.65,0.0,0.0,0.0
2013-10-16 09:46:00+00:00,332.71667,0.0,0.0,0.0
2013-10-16 09:47:00+00:00,337.96667,0.0,0.0,0.0
2013-10-16 09:48:00+00:00,339.35,0.0,0.0,0.0
2013-10-16 09:49:00+00:00,332.3,0.0,0.0,0.0
2013-10-16 09:50:00+00:00,417.1,69.1,0.0,0.0
2013-10-16 09:51:00+00:00,453.23334,89.46667,0.0,0.0
2013-10-16 09:52:00+00:00,393.85,84.2,0.0,0.0
2013-10-16 09:53:00+00:00,392.48334,86.03333,0.0,0.0
2013-10-16 09:54:00+00:00,392.66666,88.51667,0.0,0.0
2013-10-16 09:55:00+00:00,397.06668,90.2,0.0,0.0
2013-10-16 09:56:00+00:00,394.48334,90.5,0.0,0.0
2013-10-16 09:57:00+00:00,395.41666,89.933334,0.0,0.0
2013-10-16 09:58:00+00:00,397.4,89.6,0.0,0.0
2013-10-16 09:59:00+00:00,393.53333,88.21667,0.0,0.0
2013-10-16 10:00:00+00:00,392.8,87.566666,0.0,0.0
2013-10-16 10:01:00+00:00,392.9,87.2,0.0,0.0
2013-10-16 10:02:00+00:00,395.03333,87.183334,0.0,0.0
2013-10-16 10:03:00+00:00,390.81668,87.23333,0.0,0.0
2013-10-16 10:04:00+00:00,390.23334,87.05,0.0,0.0
2013-10-16 10:05:00+00:00,398.73334,86.95,0.0,0.0
2013-10-16 10:06:00+00:00,408.55,87.23333,0.0,0.0
2013-10-16 10:07:00+00:00,392.38333,87.35,0.0,0.0
2013-10-16 10:08:00+00:00,393.43332,87.166664,0.0,0.0
2013-10-16 10:09:00+00:00,391.36667,87.21667,0.0,0.0
2013-10-16 10:10:00+00:00,392.85,87.6,0.0,0.0
2013-10-16 10:11:00+00:00,393.66666,87.566666,0.0,0.0
2013-10-16 10:12:00+00:00,391.8,87.38333,0.0,0.0
2013-10-16 10:13:00+00:00,397.13333,87.45,0.0,0.0
2013-10-16 10:14:00+00:00,400.68332,88.21667,0.0,0.0
2013-10-16 10:15:00+00:00,396.88333,90.316666,0.0,0.0
2013-10-16 10:16:00+00:00,396.48334,88.683334,0.0,0.0
2013-10-16 10:17:00+00:00,395.4,86.01667,0.0,0.0
2013-10-16 10:18:00+00:00,397.65,84.88333,0.0,0.0
2013-10-16 10:19:00+00:00,385.86667,83.916664,0.0,0.0
2013-10-16 10:20:00+00:00,379.66666,79.066666,0.0,0.0
2013-10-16 10:21:00+00:00,327.55,0.0,0.0,0.0
2013-10-16 10:22:00+00:00,324.96667,0.0,0.0,0.0
2013-10-16 10:23:00+00:00,325.85,0.0,0.0,0.0
2013-10-16 10:24:00+00:00,325.2,0.0,0.0,0.0
2013-10-16 10:25:00+00:00,323.4,0.0,0.0,0.0
2013-10-16 10:26:00+00:00,325.11667,0.0,0.0,0.0
2013-10-16 10:27:00+00:00,325.71667,0.0,0.0,0.0
2013-10-16 10:28:00+00:00,325.13333,0.0,0.0,0.0
2013-10-16 10:29:00+00:00,327.48334,0.0,0.0,0.0
2013-10-16 10:30:00+00:00,326.15,0.0,0.0,0.0
2013-10-16 10:31:00+00:00,333.51666,0.0,0.0,0.0
2013-10-16 10:32:00+00:00,334.28333,0.0,0.0,0.0
2013-10-16 10:33:00+00:00,331.01666,0.0,0.0,0.0
2013-10-16 10:34:00+00:00,331.05,0.0,0.0,0.0
2013-10-16 10:35:00+00:00,332.08334,0.0,0.0,0.0
2013-10-16 10:36:00+00:00,331.08334,0.0,0.0,0.0
2013-10-16 10:37:00+00:00,330.35,0.0,0.0,0.0
2013-10-16 10:38:00+00:00,328.9,0.0,0.0,0.0
2013-10-16 10:39:00+00:00,331.76666,0.0,0.0,0.0
2013-10-16 10:40:00+00:00,336.55,0.0,0.0,0.0
2013-10-16 10:41:00+00:00,326.78333,0.0,0.0,0.0
2013-10-16 10:42:00+00:00,326.91666,0.0,0.0,0.0
2013-10-16 10:43:00+00:00,330.73334,0.0,0.0,0.0
2013-10-16 10:44:00+00:00,330.66666,0.0,0.0,0.0
2013-10-16 10:45:00+00:00,332.06668,0.0,0.0,0.0
2013-10-16 10:46:00+00:00,334.76666,0.0,0.0,0.0
2013-10-16 10:47:00+00:00,336.75,0.0,0.0,0.0
2013-10-16 10:48:00+00:00,333.41666,0.0,0.0,0.0
2013-10-16 10:49:00+00:00,347.4,0.0,0.0,0.0
2013-10-16 10:50:00+00:00,340.1,0.0,0.0,0.0
2013-10-16 10:51:00+00:00,328.83334,0.0,0.0,0.0
2013-10-16 10:52:00+00:00,327.96667,0.0,0.0,0.0
2013-10-16 10:53:00+00:00,337.98334,0.0,0.0,0.0
2013-10-16 10:54:00+00:00,338.88333,0.0,0.0,0.0
2013-10-16 10:55:00+00:00,342.1,0.0,0.0,0.0
2013-10-16 10:56:00+00:00,325.58334,0.0,0.0,0.0
2013-10-16 10:57:00+00:00,325.28333,0.0,0.0,0.0
2013-10-16 10:58:00+00:00,326.28333,0.0,0.0,0.0
2013-10-16 10:59:00+00:00,328.6,0.0,0.0,0.0
2013-10-16 11:00:00+00:00,333.76666,0.0,0.0,0.0
2013-10-16 11:01:00+00:00,342.96667,0.0,0.0,0.0
2013-10-16 11:02:00+00:00,342.48334,0.0,0.0,0.0
2013-10-16 11:03:00+00:00,329.0,0.0,0.0,0.0
2013-10-16 11:04:00+00:00,328.66666,0.0,0.0,0.0
2013-10-16 11:05:00+00:00,327.71667,0.0,0.0,0.0
2013-10-16 11:06:00+00:00,328.25,0.0,0.0,0.0
2013-10-16 11:07:00+00:00,370.56668,103.0,0.0,0.0
2013-10-16 11:08:00+00:00,393.03333,87.95,0.0,0.0
2013-10-16 11:09:00+00:00,395.45,86.55,0.0,0.0
2013-10-16 11:10:00+00:00,403.0,87.01667,0.0,0.0
2013-10-16 11:11:00+00:00,396.21667,86.46667,0.0,0.0
2013-10-16 11:12:00+00:00,398.15,85.433334,0.0,0.0
2013-10-16 11:13:00+00:00,399.43332,84.683334,0.0,0.0
2013-10-16 11:14:00+00:00,407.9,84.01667,0.0,0.0
2013-10-16 11:15:00+00:00,420.16666,83.48333,0.0,0.0
2013-10-16 11:16:00+00:00,421.65,89.05,0.0,0.0
2013-10-16 11:17:00+00:00,2733.5166,68.48333,0.0,0.0
2013-10-16 11:18:00+00:00,1946.25,0.0,0.0,0.0
2013-10-16 11:19:00+00:00,805.9667,0.0,0.0,0.0
2013-10-16 11:20:00+00:00,2759.6667,1.9833333,0.0,0.0
2013-10-16 11:21:00+00:00,653.86664,0.0,0.0,0.0
2013-10-16 11:22:00+00:00,480.91666,97.816666,0.0,0.0
2013-10-16 11:23:00+00:00,621.95,250.78334,0.0,0.0
2013-10-16 11:24:00+00:00,620.26666,253.88333,0.0,0.0
2013-10-16 11:25:00+00:00,622.36664,249.96666,0.0,0.0
2013-10-16 11:26:00+00:00,618.11664,250.6,0.0,0.0
2013-10-16 11:27:00+00:00,605.0,250.31667,0.0,0.0
2013-10-16 11:28:00+00:00,625.48334,249.46666,0.0,0.0
2013-10-16 11:29:00+00:00,642.86664,248.61667,0.0,0.0
2013-10-16 11:30:00+00:00,643.2167,248.85,0.0,0.0
2013-10-16 11:31:00+00:00,1722.9166,249.81667,0.0,0.0
2013-10-16 11:32:00+00:00,2292.9333,251.78334,0.0,0.0
2013-10-16 11:33:00+00:00,2025.55,24.5,0.0,0.0
2013-10-16 11:34:00+00:00,1797.7667,0.0,0.0,0.0
2013-10-16 11:35:00+00:00,623.61664,0.0,0.0,0.0
2013-10-16 11:36:00+00:00,329.86667,0.0,0.0,0.0
2013-10-16 11:37:00+00:00,324.7,0.0,0.0,0.0
2013-10-16 11:38:00+00:00,309.61667,0.0,0.0,0.0
2013-10-16 11:39:00+00:00,318.7,1.7,0.0,0.0
2013-10-16 11:40:00+00:00,323.55,0.0,0.0,0.0
2013-10-16 11:41:00+00:00,316.88333,0.0,0.0,0.0
2013-10-16 11:42:00+00:00,322.5,0.0,0.0,0.0
2013-10-16 11:43:00+00:00,319.33334,0.0,0.0,0.0
2013-10-16 11:44:00+00:00,314.95,0.0,0.0,0.0
2013-10-16 11:45:00+00:00,308.71667,0.0,0.0,0.0
2013-10-16 11:46:00+00:00,309.58334,0.0,0.0,0.0
2013-10-16 11:47:00+00:00,349.5,38.566666,0.0,0.0
2013-10-16 11:48:00+00:00,382.38333,85.46667,0.0,0.0
2013-10-16 11:49:00+00:00,525.76666,80.666664,0.0,0.0
2013-10-16 11:50:00+00:00,2834.4834,82.01667,0.0,0.0
2013-10-16 11:51:00+00:00,997.63336,90.63333,0.0,0.0
2013-10-16 11:52:00+00:00,382.1,87.28333,0.0,0.0
2013-10-16 11:53:00+00:00,376.56668,85.9,0.0,0.0
2013-10-16 11:54:00+00:00,377.96667,86.1,0.0,0.0
2013-10-16 11:55:00+00:00,373.1,87.816666,0.0,0.0
2013-10-16 11:56:00+00:00,1510.9833,87.45,0.0,0.0
2013-10-16 11:57:00+00:00,1678.8,89.21667,0.0,0.0
2013-10-16 11:58:00+00:00,1302.1333,86.333336,0.0,0.0
2013-10-16 11:59:00+00:00,382.61667,88.53333,0.0,0.0
2013-10-16 12:00:00+00:00,383.03333,86.45,0.0,0.0
2013-10-16 12:01:00+00:00,382.95,86.4,0.0,0.0
2013-10-16 12:02:00+00:00,376.63333,86.11667,0.0,0.0
2013-10-16 12:03:00+00:00,378.95,86.5,0.0,0.0
2013-10-16 12:04:00+00:00,388.46667,86.416664,0.0,0.0
2013-10-16 12:05:00+00:00,376.85,86.71667,0.0,0.0
2013-10-16 12:06:00+00:00,380.81668,86.9,0.0,0.0
2013-10-16 12:07:00+00:00,418.33334,86.78333,0.0,0.0
2013-10-16 12:08:00+00:00,475.6,86.833336,0.0,0.0
2013-10-16 12:09:00+00:00,482.73334,87.26667,0.0,0.0
2013-10-16 12:10:00+00:00,490.78333,87.3,0.0,0.0
2013-10-16 12:11:00+00:00,506.38333,91.5,0.0,0.0
2013-10-16 12:12:00+00:00,523.7167,87.26667,0.0,0.0
2013-10-16 12:13:00+00:00,522.8333,87.25,0.0,0.0
2013-10-16 12:14:00+00:00,492.28333,87.1,0.0,0.0
2013-10-16 12:15:00+00:00,497.1,87.11667,0.0,0.0
2013-10-16 12:16:00+00:00,488.41666,87.316666,0.0,0.0
2013-10-16 12:17:00+00:00,479.3,87.416664,0.0,0.0
2013-10-16 12:18:00+00:00,465.06668,87.566666,0.0,0.0
2013-10-16 12:19:00+00:00,472.5,87.73333,0.0,0.0
2013-10-16 12:20:00+00:00,446.03333,87.833336,0.0,0.0
2013-10-16 12:21:00+00:00,448.51666,87.86667,0.0,0.0
2013-10-16 12:22:00+00:00,447.66666,88.0,0.0,0.0
2013-10-16 12:23:00+00:00,445.58334,88.583336,0.0,0.0
2013-10-16 12:24:00+00:00,440.31668,92.166664,0.0,0.0
2013-10-16 12:25:00+00:00,442.71667,96.4,0.0,0.0
2013-10-16 12:26:00+00:00,440.73334,95.45,0.0,0.0
2013-10-16 12:27:00+00:00,441.26666,93.95,0.0,0.0
2013-10-16 12:28:00+00:00,443.61667,91.916664,0.0,0.0
2013-10-16 12:29:00+00:00,581.6,90.98333,53.666668,0.0
2013-10-16 12:30:00+00:00,693.0833,89.9,99.35,0.0
2013-10-16 12:31:00+00:00,660.61664,89.1,90.63333,0.0
2013-10-16 12:32:00+00:00,649.95,88.45,94.7,0.0
2013-10-16 12:33:00+00:00,660.93335,87.416664,102.63333,0.0
2013-10-16 12:34:00+00:00,671.1,86.683334,106.21667,0.0
2013-10-16 12:35:00+00:00,669.85,85.96667,96.333336,0.0
2013-10-16 12:36:00+00:00,661.45,85.38333,94.0,0.0
2013-10-16 12:37:00+00:00,657.3,85.1,102.88333,0.0
2013-10-16 12:38:00+00:00,670.35,84.583336,103.35,0.0
2013-10-16 12:39:00+00:00,646.9667,84.0,93.61667,0.0
2013-10-16 12:40:00+00:00,655.88336,83.8,92.4,0.0
2013-10-16 12:41:00+00:00,649.2167,83.28333,90.15,0.0
2013-10-16 12:42:00+00:00,661.2833,82.833336,89.833336,0.0
2013-10-16 12:43:00+00:00,659.36664,82.45,91.36667,0.0
2013-10-16 12:44:00+00:00,642.3333,82.28333,90.066666,0.0
2013-10-16 12:45:00+00:00,642.45,81.71667,88.166664,0.0
2013-10-16 12:46:00+00:00,684.68335,81.316666,109.86667,0.0
2013-10-16 12:47:00+00:00,651.4,39.25,123.0,0.0
2013-10-16 12:48:00+00:00,598.73334,0.0,99.45,0.0
2013-10-16 12:49:00+00:00,616.5,0.0,91.03333,0.0
2013-10-16 12:50:00+00:00,623.65,0.0,91.46667,0.0
2013-10-16 12:51:00+00:00,611.48334,0.0,92.583336,0.0
2013-10-16 12:52:00+00:00,596.23334,0.0,92.03333,0.0
2013-10-16 12:53:00+00:00,581.18335,0.0,89.433334,0.0
2013-10-16 12:54:00+00:00,581.61664,0.0,93.416664,0.0
2013-10-16 12:55:00+00:00,587.3333,0.0,94.916664,0.0
2013-10-16 12:56:00+00:00,542.81665,0.0,91.03333,0.0
2013-10-16 12:57:00+00:00,564.55,0.0,116.333336,0.0
2013-10-16 12:58:00+00:00,437.1,0.0,123.55,0.0
2013-10-16 12:59:00+00:00,387.25,0.0,118.3,0.0
2013-10-16 13:00:00+00:00,388.95,0.0,115.916664,0.0
2013-10-16 13:01:00+00:00,373.38333,0.0,99.3,0.0
2013-10-16 13:02:00+00:00,366.91666,0.0,94.15,0.0
2013-10-16 13:03:00+00:00,364.53333,0.0,90.0,0.0
2013-10-16 13:04:00+00:00,370.03333,0.0,95.21667,0.0
2013-10-16 13:05:00+00:00,367.38333,0.0,92.683334,0.0
2013-10-16 13:06:00+00:00,366.81668,0.0,92.25,0.0
2013-10-16 13:07:00+00:00,356.13333,0.0,88.25,0.0
2013-10-16 13:08:00+00:00,353.18332,0.0,88.25,0.0
2013-10-16 13:09:00+00:00,358.88333,0.0,94.683334,0.0
2013-10-16 13:10:00+00:00,357.2,0.0,90.05,0.0
2013-10-16 13:11:00+00:00,355.76666,0.0,89.36667,0.0
2013-10-16 13:12:00+00:00,354.23334,0.0,89.13333,0.0
2013-10-16 13:13:00+00:00,355.65,0.0,89.4,0.0
2013-10-16 13:14:00+00:00,364.25,0.0,97.0,0.0
2013-10-16 13:15:00+00:00,354.26666,0.0,88.65,0.0
2013-10-16 13:16:00+00:00,354.26666,0.0,88.416664,0.0
2013-10-16 13:17:00+00:00,362.3,0.0,96.86667,0.0
2013-10-16 13:18:00+00:00,369.86667,0.0,102.833336,0.0
2013-10-16 13:19:00+00:00,377.78333,0.0,105.98333,0.0
2013-10-16 13:20:00+00:00,408.9,0.0,103.6,0.0
2013-10-16 13:21:00+00:00,403.2,0.0,97.433334,0.0
2013-10-16 13:22:00+00:00,406.11667,0.0,108.36667,0.0
2013-10-16 13:23:00+00:00,363.2,0.0,98.61667,0.0
2013-10-16 13:24:00+00:00,374.51666,0.0,101.53333,0.0
2013-10-16 13:25:00+00:00,391.91666,0.0,123.166664,0.0
2013-10-16 13:26:00+00:00,383.8,0.0,113.96667,0.0
2013-10-16 13:27:00+00:00,390.68332,0.0,127.316666,0.0
2013-10-16 13:28:00+00:00,393.1,0.0,124.5,0.0
2013-10-16 13:29:00+00:00,394.63333,0.0,126.98333,0.0
2013-10-16 13:30:00+00:00,388.33334,0.0,123.15,0.0
2013-10-16 13:31:00+00:00,391.05,0.0,124.63333,0.0
2013-10-16 13:32:00+00:00,382.58334,0.0,119.01667,0.0
2013-10-16 13:33:00+00:00,390.21667,0.0,122.26667,0.0
2013-10-16 13:34:00+00:00,391.76666,0.0,125.51667,0.0
2013-10-16 13:35:00+00:00,391.53333,0.0,122.566666,0.0
2013-10-16 13:36:00+00:00,385.28333,0.0,121.833336,0.0
2013-10-16 13:37:00+00:00,423.41666,40.166668,123.833336,0.0
2013-10-16 13:38:00+00:00,462.43332,89.916664,123.86667,0.0
2013-10-16 13:39:00+00:00,460.11667,88.1,121.4,0.0
2013-10-16 13:40:00+00:00,458.36667,93.1,120.5,0.0
2013-10-16 13:41:00+00:00,464.58334,92.666664,122.11667,0.0
2013-10-16 13:42:00+00:00,466.03333,92.8,124.78333,0.0
2013-10-16 13:43:00+00:00,466.96667,92.23333,121.46667,0.0
2013-10-16 13:44:00+00:00,467.88333,93.05,125.5,0.0
2013-10-16 13:45:00+00:00,467.6,92.86667,125.05,0.0
2013-10-16 13:46:00+00:00,465.88333,92.15,124.21667,0.0
2013-10-16 13:47:00+00:00,464.76666,91.38333,125.416664,0.0
2013-10-16 13:48:00+00:00,459.93332,90.583336,122.433334,0.0
2013-10-16 13:49:00+00:00,460.1,89.63333,126.28333,0.0
2013-10-16 13:50:00+00:00,467.03333,88.98333,125.51667,0.0
2013-10-16 13:51:00+00:00,469.36667,88.78333,125.48333,0.0
2013-10-16 13:52:00+00:00,470.91666,88.71667,127.46667,0.0
2013-10-16 13:53:00+00:00,460.65,88.78333,123.03333,0.0
2013-10-16 13:54:00+00:00,467.55,89.0,124.2,0.0
2013-10-16 13:55:00+00:00,464.76666,88.71667,125.36667,0.0
2013-10-16 13:56:00+00:00,463.18332,88.683334,127.48333,0.0
2013-10-16 13:57:00+00:00,459.88333,88.65,123.48333,0.0
2013-10-16 13:58:00+00:00,459.0,88.55,123.0,0.0
2013-10-16 13:59:00+00:00,460.26666,88.65,120.76667,0.0
2013-10-16 14:00:00+00:00,465.33334,89.0,126.083336,0.0
2013-10-16 14:01:00+00:00,464.86667,89.0,119.416664,0.0
2013-10-16 14:02:00+00:00,466.73334,89.03333,125.65,0.0
2013-10-16 14:03:00+00:00,467.6,89.28333,127.96667,0.0
2013-10-16 14:04:00+00:00,469.9,91.566666,126.73333,0.0
2013-10-16 14:05:00+00:00,467.61667,91.63333,123.583336,0.0
2013-10-16 14:06:00+00:00,455.21667,89.1,116.6,0.0
2013-10-16 14:07:00+00:00,455.53333,87.63333,109.76667,0.0
2013-10-16 14:08:00+00:00,463.1,85.433334,127.65,0.0
2013-10-16 14:09:00+00:00,465.1,84.85,127.7,0.0
2013-10-16 14:10:00+00:00,460.63333,84.0,121.71667,0.0
2013-10-16 14:11:00+00:00,460.91666,83.2,127.05,0.0
2013-10-16 14:12:00+00:00,391.11667,8.3,122.683334,0.0
2013-10-16 14:13:00+00:00,393.76666,0.0,123.9,0.0
2013-10-16 14:14:00+00:00,392.41666,0.0,126.333336,0.0
2013-10-16 14:15:00+00:00,393.38333,0.0,125.78333,0.0
2013-10-16 14:16:00+00:00,391.03333,0.0,122.65,0.0
2013-10-16 14:17:00+00:00,396.45,0.0,125.86667,0.0
2013-10-16 14:18:00+00:00,396.31668,0.0,123.0,0.0
2013-10-16 14:19:00+00:00,429.03333,0.0,123.13333,0.0
2013-10-16 14:20:00+00:00,420.7,0.0,114.53333,0.0
2013-10-16 14:21:00+00:00,409.58334,0.0,110.5,0.0
2013-10-16 14:22:00+00:00,207.3,0.0,5.733333,0.0
2013-10-16 14:23:00+00:00,175.35,0.0,0.0,0.0
2013-10-16 14:24:00+00:00,172.91667,0.0,0.0,0.0
2013-10-16 14:25:00+00:00,173.31667,0.0,0.0,0.0
2013-10-16 14:26:00+00:00,173.93333,0.0,0.0,0.0
2013-10-16 14:27:00+00:00,174.78334,0.0,0.0,0.0
2013-10-16 14:28:00+00:00,174.53334,0.0,0.0,0.0
2013-10-16 14:29:00+00:00,173.9,0.0,0.0,0.0
2013-10-16 14:30:00+00:00,199.66667,0.0,0.0,0.0
2013-10-16 14:31:00+00:00,204.93333,0.0,0.0,0.0
2013-10-16 14:32:00+00:00,204.7,0.0,0.0,0.0
2013-10-16 14:33:00+00:00,204.8,0.0,0.0,0.0
2013-10-16 14:34:00+00:00,204.93333,0.0,0.0,0.0
2013-10-16 14:35:00+00:00,204.7,0.0,0.0,0.0
2013-10-16 14:36:00+00:00,205.76666,0.0,0.0,0.0
2013-10-16 14:37:00+00:00,207.9,0.0,0.0,0.0
2013-10-16 14:38:00+00:00,212.48334,0.0,0.0,0.0
2013-10-16 14:39:00+00:00,197.65,0.0,0.0,0.0
2013-10-16 14:40:00+00:00,175.88333,0.0,0.0,0.0
2013-10-16 14:41:00+00:00,175.3,0.0,0.0,0.0
2013-10-16 14:42:00+00:00,177.23334,2.2666667,0.0,0.0
2013-10-16 14:43:00+00:00,175.7,0.0,0.0,0.0
2013-10-16 14:44:00+00:00,176.83333,0.0,0.0,0.0
2013-10-16 14:45:00+00:00,174.9,0.0,0.0,0.0
2013-10-16 14:46:00+00:00,177.08333,0.0,0.0,0.0
2013-10-16 14:47:00+00:00,175.51666,0.0,0.0,0.0
2013-10-16 14:48:00+00:00,175.66667,0.0,0.0,0.0
2013-10-16 14:49:00+00:00,176.48334,0.0,0.0,0.0
2013-10-16 14:50:00+00:00,176.21666,0.0,0.0,0.0
2013-10-16 14:51:00+00:00,200.3,0.0,0.0,0.0
2013-10-16 14:52:00+00:00,205.0,0.0,0.0,0.0
2013-10-16 14:53:00+00:00,205.01666,0.0,0.0,0.0
2013-10-16 14:54:00+00:00,188.53334,0.0,0.0,0.0
2013-10-16 14:55:00+00:00,215.9,46.783333,0.0,0.0
2013-10-16 14:56:00+00:00,232.95,88.38333,0.0,0.0
2013-10-16 14:57:00+00:00,233.15,87.416664,0.0,0.0
2013-10-16 14:58:00+00:00,246.8,87.36667,0.0,0.0
2013-10-16 14:59:00+00:00,252.6,86.916664,0.0,0.0
2013-10-16 15:00:00+00:00,255.61667,86.51667,0.0,0.0
2013-10-16 15:01:00+00:00,233.91667,85.416664,0.0,0.0
2013-10-16 15:02:00+00:00,232.95,84.7,0.0,0.0
