datetime,aggregate,fridge,tv,washing_machine
2014-08-13 13:32:00+00:00,176.11667,0.0,0.0,0.0
2014-08-13 13:33:00+00:00,176.26666,0.0,0.0,0.0
2014-08-13 13:34:00+00:00,176.4,0.0,0.0,0.0
2014-08-13 13:35:00+00:00,229.0,290.7,0.0,0.0
2014-08-13 13:36:00+00:00,243.76666,89.35,0.0,0.0
2014-08-13 13:37:00+00:00,243.21666,88.25,0.0,0.0
2014-08-13 13:38:00+00:00,246.58333,91.25,0.0,0.0
2014-08-13 13:39:00+00:00,248.5,93.61667,0.0,0.0
2014-08-13 13:40:00+00:00,250.23334,95.0,0.0,0.0
2014-08-13 13:41:00+00:00,252.73334,95.1,0.0,0.0
2014-08-13 13:42:00+00:00,251.0,94.46667,0.0,0.0
2014-08-13 13:43:00+00:00,248.7,93.28333,0.0,0.0
2014-08-13 13:44:00+00:00,247.8,92.1,0.0,0.0
2014-08-13 13:45:00+00:00,248.15,92.0,0.0,0.0
2014-08-13 13:46:00+00:00,248.9,91.9,0.0,0.0
2014-08-13 13:47:00+00:00,248.01666,91.9,0.0,0.0
2014-08-13 13:48:00+00:00,247.76666,92.0,0.0,0.0
2014-08-13 13:49:00+00:00,248.75,92.1,0.0,0.0
2014-08-13 13:50:00+00:00,248.13333,92.1,0.0,0.0
2014-08-13 13:51:00+00:00,247.75,92.1,0.0,0.0
2014-08-13 13:52:00+00:00,248.28334,92.23333,0.0,0.0
2014-08-13 13:53:00+00:00,248.5,92.316666,0.0,0.0
2014-08-13 13:54:00+00:00,249.28334,92.46667,0.0,0.0
2014-08-13 13:55:00+00:00,251.2,93.683334,0.0,0.0
2014-08-13 13:56:00+00:00,248.61667,92.683334,0.0,0.0
2014-08-13 13:57:00+00:00,245.85,89.55,0.0,0.0
2014-08-13 13:58:00+00:00,242.51666,87.46667,0.0,0.0
2014-08-13 13:59:00+00:00,241.06667,86.316666,0.0,0.0
2014-08-13 14:00:00+00:00,241.03334,85.333336,0.0,0.0
2014-08-13 14:01:00+00:00,216.93333,59.366665,0.0,0.0
2014-08-13 14:02:00+00:00,178.1,0.0,0.0,0.0
2014-08-13 14:03:00+00:00,178.1,0.0,0.0,0.0
2014-08-13 14:04:00+00:00,178.11667,0.0,0.0,0.0
2014-08-13 14:05:00+00:00,177.98334,0.0,0.0,0.0
2014-08-13 14:06:00+00:00,176.48334,0.0,0.0,0.0
2014-08-13 14:07:00+00:00,176.38333,0.0,0.0,0.0
2014-08-13 14:08:00+00:00,176.8,0.0,0.0,0.0
2014-08-13 14:09:00+00:00,176.48334,0.0,0.0,0.0
2014-08-13 14:10:00+00:00,176.33333,0.0,0.0,0.0
2014-08-13 14:11:00+00:00,175.9,0.0,0.0,0.0
2014-08-13 14:12:00+00:00,176.6,0.0,0.0,0.0
2014-08-13 14:13:00+00:00,176.51666,0.0,0.0,0.0
2014-08-13 14:14:00+00:00,176.6,0.0,0.0,0.0
2014-08-13 14:15:00+00:00,176.21666,0.0,0.0,0.0
2014-08-13 14:16:00+00:00,176.66667,0.0,0.0,0.0
2014-08-13 14:17:00+00:00,176.68333,0.0,0.0,0.0
2014-08-13 14:18:00+00:00,176.4,0.0,0.0,0.0
2014-08-13 14:19:00+00:00,176.55,0.0,0.0,0.0
2014-08-13 14:20:00+00:00,176.8,0.0,0.0,0.0
2014-08-13 14:21:00+00:00,176.58333,0.0,0.0,0.0
2014-08-13 14:22:00+00:00,175.93333,0.0,0.0,0.0
2014-08-13 14:23:00+00:00,176.5,0.0,0.0,0.0
2014-08-13 14:24:00+00:00,176.88333,0.0,0.0,0.0
2014-08-13 14:25:00+00:00,177.16667,0.0,0.0,0.0
2014-08-13 14:26:00+00:00,177.9,0.0,0.0,0.0
2014-08-13 14:27:00+00:00,177.66667,0.0,0.0,0.0
2014-08-13 14:28:00+00:00,177.0,0.0,0.0,0.0
2014-08-13 14:29:00+00:00,176.6,0.0,0.0,0.0
2014-08-13 14:30:00+00:00,176.71666,0.0,0.0,0.0
2014-08-13 14:31:00+00:00,177.31667,0.0,0.0,0.0
2014-08-13 14:32:00+00:00,176.71666,0.0,0.0,0.0
2014-08-13 14:33:00+00:00,176.3,0.0,0.0,0.0
2014-08-13 14:34:00+00:00,176.85,0.0,0.0,0.0
2014-08-13 14:35:00+00:00,176.23334,0.0,0.0,0.0
2014-08-13 14:36:00+00:00,176.6,0.0,0.0,0.0
2014-08-13 14:37:00+00:00,176.0,0.0,0.0,0.0
2014-08-13 14:38:00+00:00,176.0,0.0,0.0,0.0
2014-08-13 14:39:00+00:00,176.08333,0.0,0.0,0.0
2014-08-13 14:40:00+00:00,175.91667,0.0,0.0,0.0
2014-08-13 14:41:00+00:00,176.6,0.0,0.0,0.0
2014-08-13 14:42:00+00:00,176.81667,0.0,0.0,0.0
2014-08-13 14:43:00+00:00,176.76666,0.0,0.0,0.0
2014-08-13 14:44:00+00:00,228.88333,129.68333,0.0,0.0
2014-08-13 14:45:00+00:00,243.93333,89.73333,0.0,0.0
2014-08-13 14:46:00+00:00,243.2,90.21667,0.0,0.0
2014-08-13 14:47:00+00:00,242.91667,89.88333,0.0,0.0
2014-08-13 14:48:00+00:00,242.45,88.666664,0.0,0.0
2014-08-13 14:49:00+00:00,241.73334,88.0,0.0,0.0
2014-08-13 14:50:00+00:00,240.3,87.4,0.0,0.0
2014-08-13 14:51:00+00:00,239.53334,86.78333,0.0,0.0
2014-08-13 14:52:00+00:00,239.26666,86.0,0.0,0.0
2014-08-13 14:53:00+00:00,238.48334,85.55,0.0,0.0
2014-08-13 14:54:00+00:00,238.28334,85.1,0.0,0.0
2014-08-13 14:55:00+00:00,214.45,60.683334,0.0,0.0
2014-08-13 14:56:00+00:00,174.73334,0.0,0.0,0.0
2014-08-13 14:57:00+00:00,175.26666,0.0,0.0,0.0
2014-08-13 14:58:00+00:00,175.45,0.0,0.0,0.0
2014-08-13 14:59:00+00:00,175.48334,0.0,0.0,0.0
2014-08-13 15:00:00+00:00,177.08333,0.0,0.0,0.0
2014-08-13 15:01:00+00:00,177.2,0.0,0.0,0.0
2014-08-13 15:02:00+00:00,177.08333,0.0,0.0,0.0
2014-08-13 15:03:00+00:00,177.05,0.0,0.0,0.0
2014-08-13 15:04:00+00:00,177.01666,0.0,0.0,0.0
2014-08-13 15:05:00+00:00,201.45,24.166666,0.0,0.0
2014-08-13 15:06:00+00:00,243.78334,90.05,0.0,0.0
2014-08-13 15:07:00+00:00,241.38333,87.166664,0.0,0.0
2014-08-13 15:08:00+00:00,243.2,89.816666,0.0,0.0
2014-08-13 15:09:00+00:00,247.13333,92.61667,0.0,0.0
2014-08-13 15:10:00+00:00,248.81667,94.566666,0.0,0.0
2014-08-13 15:11:00+00:00,250.61667,95.55,0.0,0.0
2014-08-13 15:12:00+00:00,249.58333,95.46667,0.0,0.0
2014-08-13 15:13:00+00:00,248.3,93.933334,0.0,0.0
2014-08-13 15:14:00+00:00,247.5,93.0,0.0,0.0
2014-08-13 15:15:00+00:00,246.3,92.15,0.0,0.0
2014-08-13 15:16:00+00:00,247.3,91.85,0.0,0.0
2014-08-13 15:17:00+00:00,247.7,91.96667,0.0,0.0
2014-08-13 15:18:00+00:00,246.6,92.083336,0.0,0.0
2014-08-13 15:19:00+00:00,246.9,91.85,0.0,0.0
2014-08-13 15:20:00+00:00,247.3,92.11667,0.0,0.0
2014-08-13 15:21:00+00:00,247.06667,92.416664,0.0,0.0
2014-08-13 15:22:00+00:00,251.43333,97.03333,0.0,0.0
2014-08-13 15:23:00+00:00,252.11667,97.816666,0.0,0.0
2014-08-13 15:24:00+00:00,248.43333,94.0,0.0,0.0
2014-08-13 15:25:00+00:00,248.98334,93.51667,0.0,0.0
2014-08-13 15:26:00+00:00,249.45,93.0,0.0,0.0
2014-08-13 15:27:00+00:00,248.46666,92.48333,0.0,0.0
2014-08-13 15:28:00+00:00,247.85,92.316666,0.0,0.0
2014-08-13 15:29:00+00:00,248.0,93.816666,0.0,0.0
2014-08-13 15:30:00+00:00,245.73334,90.88333,0.0,0.0
2014-08-13 15:31:00+00:00,242.33333,88.11667,0.0,0.0
2014-08-13 15:32:00+00:00,305.58334,86.816666,0.0,0.0
2014-08-13 15:33:00+00:00,263.51666,2.8666666,0.0,0.0
2014-08-13 15:34:00+00:00,257.66666,0.0,0.0,0.0
2014-08-13 15:35:00+00:00,268.85,0.0,0.0,0.0
2014-08-13 15:36:00+00:00,261.16666,0.0,0.0,0.0
2014-08-13 15:37:00+00:00,263.96667,0.0,0.0,0.0
2014-08-13 15:38:00+00:00,270.3,0.0,0.0,0.0
2014-08-13 15:39:00+00:00,270.55,0.0,0.0,0.0
2014-08-13 15:40:00+00:00,268.53333,0.0,0.0,0.0
2014-08-13 15:41:00+00:00,260.21667,0.0,0.0,0.0
2014-08-13 15:42:00+00:00,265.68332,0.0,0.0,0.0
2014-08-13 15:43:00+00:00,266.33334,0.0,0.0,0.0
2014-08-13 15:44:00+00:00,270.28333,0.0,0.0,0.0
2014-08-13 15:45:00+00:00,260.96667,0.0,0.0,0.0
2014-08-13 15:46:00+00:00,257.2,0.0,0.0,0.0
2014-08-13 15:47:00+00:00,270.45,2.55,0.0,0.0
2014-08-13 15:48:00+00:00,271.81668,0.0,0.0,0.0
2014-08-13 15:49:00+00:00,301.96667,0.0,0.0,0.0
2014-08-13 15:50:00+00:00,293.91666,0.0,0.0,0.0
2014-08-13 15:51:00+00:00,288.91666,0.0,0.0,0.0
2014-08-13 15:52:00+00:00,288.28333,0.0,0.0,0.0
2014-08-13 15:53:00+00:00,294.68332,0.0,0.0,0.0
2014-08-13 15:54:00+00:00,343.95,0.0,0.0,0.0
2014-08-13 15:55:00+00:00,344.51666,0.0,0.0,0.0
2014-08-13 15:56:00+00:00,336.7,0.0,0.0,0.0
2014-08-13 15:57:00+00:00,337.58334,0.0,0.0,0.0
2014-08-13 15:58:00+00:00,344.35,0.0,0.0,0.0
2014-08-13 15:59:00+00:00,335.5,0.0,0.0,0.0
2014-08-13 16:00:00+00:00,363.63333,0.0,0.0,0.0
2014-08-13 16:01:00+00:00,386.31668,0.0,0.0,0.0
2014-08-13 16:02:00+00:00,379.81668,0.0,0.0,0.0
2014-08-13 16:03:00+00:00,375.4,0.0,0.0,0.0
2014-08-13 16:04:00+00:00,367.41666,0.0,0.0,0.0
2014-08-13 16:05:00+00:00,367.0,1.7,0.0,0.0
2014-08-13 16:06:00+00:00,370.96667,0.0,0.0,0.0
2014-08-13 16:07:00+00:00,330.18332,0.0,0.0,0.0
2014-08-13 16:08:00+00:00,330.33334,0.0,0.0,0.0
2014-08-13 16:09:00+00:00,338.86667,0.0,0.0,0.0
2014-08-13 16:10:00+00:00,336.51666,0.0,0.0,0.0
2014-08-13 16:11:00+00:00,351.15,19.916666,0.0,0.0
2014-08-13 16:12:00+00:00,1576.9667,92.6,0.0,0.0
2014-08-13 16:13:00+00:00,2771.1833,90.0,0.0,0.0
2014-08-13 16:14:00+00:00,2727.7834,89.96667,0.0,0.0
2014-08-13 16:15:00+00:00,2724.9,88.916664,0.0,0.0
2014-08-13 16:16:00+00:00,519.81665,88.416664,0.0,0.0
2014-08-13 16:17:00+00:00,360.41666,87.566666,0.0,0.0
2014-08-13 16:18:00+00:00,353.85,90.75,0.0,0.0
2014-08-13 16:19:00+00:00,351.01666,87.433334,0.0,0.0
2014-08-13 16:20:00+00:00,350.88333,86.13333,0.0,0.0
2014-08-13 16:21:00+00:00,357.01666,91.11667,0.0,0.0
2014-08-13 16:22:00+00:00,374.7,96.51667,0.0,0.0
2014-08-13 16:23:00+00:00,366.3,100.46667,0.0,0.0
2014-08-13 16:24:00+00:00,374.2,99.333336,0.0,0.0
2014-08-13 16:25:00+00:00,1048.7167,100.11667,0.0,0.0
2014-08-13 16:26:00+00:00,390.6,99.933334,0.0,0.0
2014-08-13 16:27:00+00:00,340.85,97.73333,0.0,0.0
2014-08-13 16:28:00+00:00,364.18332,96.4,0.0,0.0
2014-08-13 16:29:00+00:00,366.63333,95.61667,0.0,0.0
2014-08-13 16:30:00+00:00,368.38333,94.833336,0.0,0.0
2014-08-13 16:31:00+00:00,369.98334,94.46667,0.0,0.0
2014-08-13 16:32:00+00:00,357.96667,94.4,0.0,0.0
2014-08-13 16:33:00+00:00,366.85,95.63333,0.0,0.0
2014-08-13 16:34:00+00:00,403.56668,95.333336,0.0,0.0
2014-08-13 16:35:00+00:00,398.11667,95.1,0.0,0.0
2014-08-13 16:36:00+00:00,404.25,94.9,0.0,0.0
2014-08-13 16:37:00+00:00,402.2,94.53333,0.0,0.0
2014-08-13 16:38:00+00:00,401.11667,94.55,0.0,0.0
2014-08-13 16:39:00+00:00,404.98334,94.36667,0.0,0.0
2014-08-13 16:40:00+00:00,402.23334,94.13333,0.0,0.0
2014-08-13 16:41:00+00:00,405.35,94.0,0.0,0.0
2014-08-13 16:42:00+00:00,395.86667,93.73333,0.0,0.0
2014-08-13 16:43:00+00:00,399.3,93.666664,0.0,0.0
2014-08-13 16:44:00+00:00,405.45,93.9,0.0,0.0
2014-08-13 16:45:00+00:00,399.7,93.25,0.0,0.0
2014-08-13 16:46:00+00:00,401.8,93.76667,0.0,0.0
2014-08-13 16:47:00+00:00,400.4,93.55,0.0,0.0
2014-08-13 16:48:00+00:00,406.21667,93.26667,0.0,0.0
2014-08-13 16:49:00+00:00,339.66666,35.933334,0.0,0.0
2014-08-13 16:50:00+00:00,320.91666,0.0,0.0,0.0
2014-08-13 16:51:00+00:00,323.9,0.0,0.0,0.0
2014-08-13 16:52:00+00:00,327.7,0.0,0.0,0.0
2014-08-13 16:53:00+00:00,326.66666,4.25,0.0,0.0
2014-08-13 16:54:00+00:00,301.73334,0.0,0.0,0.0
2014-08-13 16:55:00+00:00,301.73334,0.0,0.0,0.0
2014-08-13 16:56:00+00:00,312.3,0.0,0.0,0.0
2014-08-13 16:57:00+00:00,301.01666,0.0,0.0,0.0
2014-08-13 16:58:00+00:00,310.0,0.0,0.0,0.0
2014-08-13 16:59:00+00:00,306.76666,0.0,0.0,0.0
2014-08-13 17:00:00+00:00,305.91666,0.0,0.0,0.0
2014-08-13 17:01:00+00:00,304.98334,1.25,0.0,0.0
2014-08-13 17:02:00+00:00,304.8,3.0166667,0.0,0.0
2014-08-13 17:03:00+00:00,260.33334,0.0,0.0,0.0
2014-08-13 17:04:00+00:00,254.31667,0.0,0.0,0.0
2014-08-13 17:05:00+00:00,263.63333,0.0,0.0,0.0
2014-08-13 17:06:00+00:00,312.68332,0.0,0.0,0.0
2014-08-13 17:07:00+00:00,309.5,0.0,0.0,0.0
2014-08-13 17:08:00+00:00,310.21667,1.7,0.0,0.0
2014-08-13 17:09:00+00:00,299.2,0.0,0.0,0.0
2014-08-13 17:10:00+00:00,306.98334,1.7,0.0,0.0
2014-08-13 17:11:00+00:00,304.16666,0.0,0.0,0.0
2014-08-13 17:12:00+00:00,301.73334,0.0,0.0,0.0
2014-08-13 17:13:00+00:00,306.83334,0.0,0.0,0.0
2014-08-13 17:14:00+00:00,297.75,0.0,0.0,0.0
2014-08-13 17:15:00+00:00,257.53333,0.0,0.0,0.0
2014-08-13 17:16:00+00:00,260.33334,0.0,0.0,0.0
2014-08-13 17:17:00+00:00,265.71667,0.0,0.0,0.0
2014-08-13 17:18:00+00:00,262.63333,4.25,0.0,0.0
2014-08-13 17:19:00+00:00,271.4,0.0,0.0,0.0
2014-08-13 17:20:00+00:00,328.01666,65.28333,0.0,0.0
2014-08-13 17:21:00+00:00,379.38333,94.833336,0.0,0.0
2014-08-13 17:22:00+00:00,374.18332,94.316666,0.0,0.0
2014-08-13 17:23:00+00:00,663.25,94.28333,0.0,0.0
2014-08-13 17:24:00+00:00,4521.9,99.0,0.0,0.0
2014-08-13 17:25:00+00:00,3641.9666,98.01667,0.0,0.0
2014-08-13 17:26:00+00:00,1946.55,98.833336,35.8,0.0
2014-08-13 17:27:00+00:00,2001.2,98.76667,90.416664,0.0
2014-08-13 17:28:00+00:00,1938.35,98.5,90.25,0.0
2014-08-13 17:29:00+00:00,1908.5834,96.98333,75.76667,0.0
2014-08-13 17:30:00+00:00,864.7833,95.916664,96.03333,0.0
2014-08-13 17:31:00+00:00,463.7,94.78333,114.01667,0.0
2014-08-13 17:32:00+00:00,514.98334,94.566666,130.45,0.0
2014-08-13 17:33:00+00:00,513.98334,98.78333,131.53334,0.0
2014-08-13 17:34:00+00:00,486.65,94.36667,128.88333,0.0
2014-08-13 17:35:00+00:00,473.65,93.96667,130.9,0.0
2014-08-13 17:36:00+00:00,457.98334,94.083336,122.73333,0.0
2014-08-13 17:37:00+00:00,465.26666,93.88333,123.46667,0.0
2014-08-13 17:38:00+00:00,468.9,93.36667,127.5,0.0
2014-08-13 17:39:00+00:00,473.4,94.01667,131.18333,0.0
2014-08-13 17:40:00+00:00,470.78333,98.96667,130.45,0.0
2014-08-13 17:41:00+00:00,470.73334,93.816666,130.23334,0.0
2014-08-13 17:42:00+00:00,459.06668,94.0,122.46667,0.0
2014-08-13 17:43:00+00:00,495.86667,94.1,115.05,0.0
2014-08-13 17:44:00+00:00,532.1,93.9,116.5,0.0
2014-08-13 17:45:00+00:00,889.2833,96.28333,130.21666,0.0
2014-08-13 17:46:00+00:00,869.06665,95.23333,131.36667,0.0
2014-08-13 17:47:00+00:00,442.8,92.85,109.666664,0.0
2014-08-13 17:48:00+00:00,295.16666,89.4,0.0,0.0
2014-08-13 17:49:00+00:00,254.4,87.96667,0.0,0.0
2014-08-13 17:50:00+00:00,253.3,86.45,0.0,0.0
2014-08-13 17:51:00+00:00,248.61667,85.583336,0.0,0.0
2014-08-13 17:52:00+00:00,256.23334,84.85,0.0,0.0
2014-08-13 17:53:00+00:00,226.38333,56.066666,0.0,0.0
2014-08-13 17:54:00+00:00,193.1,0.0,0.0,0.0
2014-08-13 17:55:00+00:00,192.4,0.0,0.0,0.0
2014-08-13 17:56:00+00:00,224.01666,0.0,0.0,0.0
2014-08-13 17:57:00+00:00,227.75,0.0,0.0,0.0
2014-08-13 17:58:00+00:00,203.48334,0.0,0.0,0.0
2014-08-13 17:59:00+00:00,192.4,0.0,0.0,0.0
2014-08-13 18:00:00+00:00,196.98334,0.0,0.0,0.0
2014-08-13 18:01:00+00:00,198.46666,0.0,0.0,0.0
2014-08-13 18:02:00+00:00,195.86667,0.0,0.0,0.0
2014-08-13 18:03:00+00:00,197.73334,0.0,0.0,0.0
2014-08-13 18:04:00+00:00,198.5,0.0,0.0,0.0
