datetime,aggregate,fridge,tv,washing_machine
2014-09-10 16:44:00+00:00,357.11667,91.0,0.0,0.0
2014-09-10 16:45:00+00:00,356.45,90.86667,0.0,0.0
2014-09-10 16:46:00+00:00,360.55,90.833336,0.0,0.0
2014-09-10 16:47:00+00:00,353.65,91.183334,0.0,0.0
2014-09-10 16:48:00+00:00,356.65,91.4,0.0,0.0
2014-09-10 16:49:00+00:00,358.1,91.13333,0.0,0.0
2014-09-10 16:50:00+00:00,291.06668,19.716667,0.0,0.0
2014-09-10 16:51:00+00:00,303.63333,0.0,0.0,0.0
2014-09-10 16:52:00+00:00,315.36667,0.0,0.0,0.0
2014-09-10 16:53:00+00:00,314.55,0.0,0.0,0.0
2014-09-10 16:54:00+00:00,292.63333,0.0,0.0,0.0
2014-09-10 16:55:00+00:00,282.51666,0.0,0.0,0.0
2014-09-10 16:56:00+00:00,279.13333,0.0,0.0,0.0
2014-09-10 16:57:00+00:00,281.61667,0.0,0.0,0.0
2014-09-10 16:58:00+00:00,282.03333,0.0,0.0,0.0
2014-09-10 16:59:00+00:00,278.35,0.0,0.0,0.0
2014-09-10 17:00:00+00:00,276.55,0.0,0.0,0.0
2014-09-10 17:01:00+00:00,281.93332,0.0,0.0,0.0
2014-09-10 17:02:00+00:00,283.93332,0.0,0.0,0.0
2014-09-10 17:03:00+00:00,1690.2,1.1333333,0.0,0.0
2014-09-10 17:04:00+00:00,1650.95,0.56666666,0.0,0.0
2014-09-10 17:05:00+00:00,272.41666,0.0,0.0,0.0
2014-09-10 17:06:00+00:00,334.5,0.0,0.0,0.0
2014-09-10 17:07:00+00:00,343.76666,2.7,0.0,0.0
2014-09-10 17:08:00+00:00,251.5,0.0,0.0,0.0
2014-09-10 17:09:00+00:00,256.06668,0.0,0.0,0.0
2014-09-10 17:10:00+00:00,257.3,0.0,0.0,0.0
2014-09-10 17:11:00+00:00,256.5,0.0,0.0,0.0
2014-09-10 17:12:00+00:00,252.41667,0.0,0.0,0.0
2014-09-10 17:13:00+00:00,249.96666,0.0,0.0,0.0
2014-09-10 17:14:00+00:00,249.73334,0.0,0.0,0.0
2014-09-10 17:15:00+00:00,249.26666,0.0,0.0,0.0
2014-09-10 17:16:00+00:00,248.35,0.0,0.0,0.0
2014-09-10 17:17:00+00:00,247.8,0.0,0.0,0.0
2014-09-10 17:18:00+00:00,248.96666,0.0,0.0,0.0
2014-09-10 17:19:00+00:00,248.65,0.0,0.0,0.0
2014-09-10 17:20:00+00:00,248.46666,0.0,0.0,0.0
2014-09-10 17:21:00+00:00,247.8,0.0,0.0,0.0
2014-09-10 17:22:00+00:00,308.38333,0.0,0.0,0.0
2014-09-10 17:23:00+00:00,278.41666,0.0,0.0,0.0
2014-09-10 17:24:00+00:00,297.71667,16.833334,0.0,0.0
2014-09-10 17:25:00+00:00,317.68332,93.88333,0.0,0.0
2014-09-10 17:26:00+00:00,310.73334,89.63333,0.0,0.0
2014-09-10 17:27:00+00:00,311.25,89.183334,0.0,0.0
2014-09-10 17:28:00+00:00,311.45,88.23333,0.0,0.0
2014-09-10 17:29:00+00:00,311.31668,87.05,0.0,0.0
2014-09-10 17:30:00+00:00,1126.5834,95.78333,0.0,0.0
2014-09-10 17:31:00+00:00,743.6667,85.6,0.0,0.0
2014-09-10 17:32:00+00:00,403.76666,85.13333,0.0,0.0
2014-09-10 17:33:00+00:00,407.1,90.11667,0.0,0.0
2014-09-10 17:34:00+00:00,403.65,84.333336,0.0,0.0
2014-09-10 17:35:00+00:00,354.01666,85.51667,0.0,0.0
2014-09-10 17:36:00+00:00,251.7,15.216666,0.0,0.0
2014-09-10 17:37:00+00:00,251.13333,0.0,0.0,0.0
2014-09-10 17:38:00+00:00,267.1,0.0,0.0,0.0
2014-09-10 17:39:00+00:00,267.83334,0.0,0.0,0.0
2014-09-10 17:40:00+00:00,268.36667,0.0,0.0,0.0
2014-09-10 17:41:00+00:00,469.6,210.06667,0.0,0.0
2014-09-10 17:42:00+00:00,486.73334,247.78334,0.0,0.0
2014-09-10 17:43:00+00:00,490.56668,247.6,0.0,0.0
2014-09-10 17:44:00+00:00,518.7833,246.78334,0.0,0.0
2014-09-10 17:45:00+00:00,547.31665,247.68333,0.0,0.0
2014-09-10 17:46:00+00:00,554.6,247.58333,0.0,0.0
2014-09-10 17:47:00+00:00,555.38336,246.1,0.0,0.0
2014-09-10 17:48:00+00:00,563.4667,247.25,0.0,0.0
2014-09-10 17:49:00+00:00,597.2833,245.51666,0.0,0.0
2014-09-10 17:50:00+00:00,594.38336,243.0,0.0,0.0
2014-09-10 17:51:00+00:00,577.15,245.78334,0.0,0.0
2014-09-10 17:52:00+00:00,364.73334,8.2,0.0,0.0
2014-09-10 17:53:00+00:00,363.65,0.0,0.0,0.0
2014-09-10 17:54:00+00:00,361.6,0.0,0.0,0.0
2014-09-10 17:55:00+00:00,361.96667,0.0,0.0,0.0
2014-09-10 17:56:00+00:00,367.26666,0.0,0.0,0.0
2014-09-10 17:57:00+00:00,365.61667,0.0,0.0,0.0
2014-09-10 17:58:00+00:00,363.0,0.0,0.0,0.0
2014-09-10 17:59:00+00:00,363.88333,0.0,0.0,0.0
2014-09-10 18:00:00+00:00,365.26666,0.0,0.0,0.0
2014-09-10 18:01:00+00:00,365.3,0.0,0.0,0.0
2014-09-10 18:02:00+00:00,338.48334,0.0,0.0,0.0
2014-09-10 18:03:00+00:00,425.38333,0.0,0.0,0.0
2014-09-10 18:04:00+00:00,409.96667,0.0,0.0,0.0
2014-09-10 18:05:00+00:00,332.58334,0.0,0.0,0.0
2014-09-10 18:06:00+00:00,376.4,77.566666,0.0,0.0
2014-09-10 18:07:00+00:00,345.26666,83.85,0.0,0.0
2014-09-10 18:08:00+00:00,349.11667,83.76667,0.0,0.0
2014-09-10 18:09:00+00:00,347.33334,86.5,0.0,0.0
2014-09-10 18:10:00+00:00,345.38333,87.65,0.0,0.0
2014-09-10 18:11:00+00:00,339.08334,88.0,0.0,0.0
2014-09-10 18:12:00+00:00,339.45,88.9,0.0,0.0
2014-09-10 18:13:00+00:00,338.76666,88.75,0.0,0.0
2014-09-10 18:14:00+00:00,339.38333,89.0,0.0,0.0
2014-09-10 18:15:00+00:00,339.03333,89.0,0.0,0.0
2014-09-10 18:16:00+00:00,339.28333,89.1,0.0,0.0
2014-09-10 18:17:00+00:00,338.51666,88.85,0.0,0.0
2014-09-10 18:18:00+00:00,340.8,88.63333,0.0,0.0
2014-09-10 18:19:00+00:00,340.18332,89.03333,0.0,0.0
2014-09-10 18:20:00+00:00,339.2,88.9,0.0,0.0
2014-09-10 18:21:00+00:00,339.31668,89.8,0.0,0.0
2014-09-10 18:22:00+00:00,337.26666,89.433334,0.0,0.0
2014-09-10 18:23:00+00:00,339.11667,89.78333,0.0,0.0
2014-09-10 18:24:00+00:00,339.3,89.9,0.0,0.0
2014-09-10 18:25:00+00:00,337.56668,90.11667,0.0,0.0
2014-09-10 18:26:00+00:00,339.35,90.13333,0.0,0.0
2014-09-10 18:27:00+00:00,331.33334,89.86667,0.0,0.0
2014-09-10 18:28:00+00:00,323.63333,90.45,0.0,0.0
2014-09-10 18:29:00+00:00,324.9,90.48333,0.0,0.0
2014-09-10 18:30:00+00:00,323.7,90.28333,0.0,0.0
2014-09-10 18:31:00+00:00,324.7,90.61667,0.0,0.0
2014-09-10 18:32:00+00:00,325.76666,90.9,0.0,0.0
2014-09-10 18:33:00+00:00,325.76666,90.433334,0.0,0.0
2014-09-10 18:34:00+00:00,325.8,91.01667,0.0,0.0
2014-09-10 18:35:00+00:00,324.65,90.61667,0.0,0.0
2014-09-10 18:36:00+00:00,325.71667,90.9,0.0,0.0
2014-09-10 18:37:00+00:00,325.05,91.61667,0.0,0.0
2014-09-10 18:38:00+00:00,326.68332,91.26667,0.0,0.0
2014-09-10 18:39:00+00:00,324.1,91.13333,0.0,0.0
2014-09-10 18:40:00+00:00,334.85,91.2,0.0,0.0
2014-09-10 18:41:00+00:00,399.43332,97.833336,0.0,0.0
2014-09-10 18:42:00+00:00,440.45,108.28333,0.0,0.0
2014-09-10 18:43:00+00:00,397.93332,98.48333,0.0,0.0
2014-09-10 18:44:00+00:00,332.81668,93.98333,0.0,0.0
2014-09-10 18:45:00+00:00,357.36667,92.55,0.0,0.0
2014-09-10 18:46:00+00:00,381.6,91.01667,0.0,0.0
2014-09-10 18:47:00+00:00,380.01666,90.01667,0.0,0.0
2014-09-10 18:48:00+00:00,379.85,89.1,0.0,0.0
2014-09-10 18:49:00+00:00,332.18332,88.85,0.0,0.0
2014-09-10 18:50:00+00:00,325.65,87.76667,0.0,0.0
2014-09-10 18:51:00+00:00,322.93332,87.4,0.0,0.0
2014-09-10 18:52:00+00:00,353.51666,86.95,0.0,0.0
2014-09-10 18:53:00+00:00,468.35,86.03333,0.0,0.0
2014-09-10 18:54:00+00:00,585.65,85.61667,0.0,0.0
2014-09-10 18:55:00+00:00,588.5833,85.1,0.0,0.0
2014-09-10 18:56:00+00:00,600.86664,84.9,0.0,0.0
2014-09-10 18:57:00+00:00,578.2,84.35,0.0,0.0
2014-09-10 18:58:00+00:00,576.4,84.1,0.0,0.0
2014-09-10 18:59:00+00:00,589.75,83.35,0.0,0.0
2014-09-10 19:00:00+00:00,590.36664,83.23333,0.0,0.0
2014-09-10 19:01:00+00:00,576.7833,82.916664,0.0,0.0
2014-09-10 19:02:00+00:00,581.8,82.2,0.0,0.0
2014-09-10 19:03:00+00:00,574.68335,82.2,0.0,0.0
2014-09-10 19:04:00+00:00,545.5,46.466667,0.0,0.0
2014-09-10 19:05:00+00:00,507.23334,0.0,0.0,0.0
2014-09-10 19:06:00+00:00,507.51666,0.0,0.0,0.0
2014-09-10 19:07:00+00:00,511.75,0.0,0.0,0.0
2014-09-10 19:08:00+00:00,511.05,0.0,0.0,0.0
2014-09-10 19:09:00+00:00,516.3,0.0,0.0,0.0
2014-09-10 19:10:00+00:00,512.68335,0.0,0.0,0.0
2014-09-10 19:11:00+00:00,513.65,0.0,0.0,0.0
2014-09-10 19:12:00+00:00,516.06665,0.0,0.0,0.0
2014-09-10 19:13:00+00:00,520.7,4.0833335,0.0,0.0
2014-09-10 19:14:00+00:00,513.38336,1.9833333,0.0,0.0
2014-09-10 19:15:00+00:00,527.9,10.55,0.0,0.0
2014-09-10 19:16:00+00:00,524.4,1.2,0.0,0.0
2014-09-10 19:17:00+00:00,524.13336,0.0,0.0,0.0
2014-09-10 19:18:00+00:00,519.9167,0.0,0.0,0.0
2014-09-10 19:19:00+00:00,519.56665,0.0,0.0,0.0
2014-09-10 19:20:00+00:00,522.3,0.0,0.0,0.0
2014-09-10 19:21:00+00:00,518.3333,0.0,0.0,0.0
2014-09-10 19:22:00+00:00,601.35,0.0,75.833336,0.0
2014-09-10 19:23:00+00:00,618.85,0.0,97.083336,0.0
2014-09-10 19:24:00+00:00,635.13336,0.0,115.5,0.0
2014-09-10 19:25:00+00:00,624.7167,0.0,105.166664,0.0
2014-09-10 19:26:00+00:00,633.4,0.0,111.95,0.0
2014-09-10 19:27:00+00:00,644.56665,0.0,122.8,0.0
2014-09-10 19:28:00+00:00,639.31665,0.0,120.683334,0.0
2014-09-10 19:29:00+00:00,638.05,0.0,121.28333,0.0
2014-09-10 19:30:00+00:00,638.6667,0.0,126.433334,0.0
2014-09-10 19:31:00+00:00,629.6667,0.0,122.46667,0.0
2014-09-10 19:32:00+00:00,639.05,0.0,127.6,0.0
2014-09-10 19:33:00+00:00,721.3,88.48333,125.566666,0.0
2014-09-10 19:34:00+00:00,712.25,87.55,124.666664,0.0
2014-09-10 19:35:00+00:00,707.2,92.85,126.083336,0.0
2014-09-10 19:36:00+00:00,719.5,98.9,128.55,0.0
2014-09-10 19:37:00+00:00,706.43335,93.3,123.65,0.0
2014-09-10 19:38:00+00:00,655.5333,94.316666,119.8,0.0
2014-09-10 19:39:00+00:00,600.9,94.166664,124.7,0.0
2014-09-10 19:40:00+00:00,598.5333,93.76667,123.1,0.0
2014-09-10 19:41:00+00:00,598.4667,92.45,127.566666,0.0
2014-09-10 19:42:00+00:00,596.4167,91.61667,126.333336,0.0
2014-09-10 19:43:00+00:00,695.13336,91.46667,128.18333,0.0
2014-09-10 19:44:00+00:00,700.3333,91.583336,126.86667,0.0
2014-09-10 19:45:00+00:00,702.63336,91.71667,126.21667,0.0
2014-09-10 19:46:00+00:00,686.2167,91.666664,120.88333,0.0
2014-09-10 19:47:00+00:00,692.9,91.48333,124.833336,0.0
2014-09-10 19:48:00+00:00,692.68335,91.566666,119.46667,0.0
2014-09-10 19:49:00+00:00,699.3333,91.46667,126.95,0.0
2014-09-10 19:50:00+00:00,690.13336,91.916664,126.45,0.0
2014-09-10 19:51:00+00:00,686.6,92.03333,127.6,0.0
2014-09-10 19:52:00+00:00,689.7833,92.36667,127.28333,0.0
2014-09-10 19:53:00+00:00,695.0333,92.0,127.15,0.0
2014-09-10 19:54:00+00:00,685.85,91.98333,128.26666,0.0
2014-09-10 19:55:00+00:00,683.0333,91.88333,129.43333,0.0
2014-09-10 19:56:00+00:00,675.23334,92.01667,125.8,0.0
2014-09-10 19:57:00+00:00,687.5333,92.0,127.4,0.0
2014-09-10 19:58:00+00:00,679.6,92.01667,122.11667,0.0
2014-09-10 19:59:00+00:00,684.35,91.88333,127.71667,0.0
2014-09-10 20:00:00+00:00,632.1667,91.98333,127.25,0.0
2014-09-10 20:01:00+00:00,651.6667,93.96667,129.53334,0.0
2014-09-10 20:02:00+00:00,643.6,92.25,128.23334,0.0
2014-09-10 20:03:00+00:00,638.1667,92.416664,128.53334,0.0
2014-09-10 20:04:00+00:00,637.9,92.48333,127.85,0.0
2014-09-10 20:05:00+00:00,633.1667,93.5,122.583336,0.0
2014-09-10 20:06:00+00:00,618.5,91.11667,122.71667,0.0
2014-09-10 20:07:00+00:00,619.4167,92.75,121.51667,0.0
2014-09-10 20:08:00+00:00,615.98334,86.183334,120.916664,0.0
2014-09-10 20:09:00+00:00,616.63336,85.333336,127.13333,0.0
2014-09-10 20:10:00+00:00,573.56665,40.966667,124.13333,0.0
2014-09-10 20:11:00+00:00,537.3333,0.0,123.13333,0.0
2014-09-10 20:12:00+00:00,541.7167,0.0,125.75,0.0
2014-09-10 20:13:00+00:00,537.1,0.0,127.26667,0.0
2014-09-10 20:14:00+00:00,536.9,0.0,126.916664,0.0
2014-09-10 20:15:00+00:00,533.9,0.0,126.45,0.0
2014-09-10 20:16:00+00:00,530.75,0.0,127.566666,0.0
2014-09-10 20:17:00+00:00,529.5,0.0,125.3,0.0
2014-09-10 20:18:00+00:00,532.23334,0.0,128.86667,0.0
2014-09-10 20:19:00+00:00,524.86664,0.0,121.833336,0.0
2014-09-10 20:20:00+00:00,525.23334,0.0,122.0,0.0
2014-09-10 20:21:00+00:00,524.55,0.0,129.01666,0.0
2014-09-10 20:22:00+00:00,519.73334,0.0,123.35,0.0
2014-09-10 20:23:00+00:00,521.31665,0.0,125.23333,0.0
2014-09-10 20:24:00+00:00,517.6,0.0,122.583336,0.0
2014-09-10 20:25:00+00:00,513.9,0.0,114.65,0.0
2014-09-10 20:26:00+00:00,517.26666,0.0,124.2,0.0
2014-09-10 20:27:00+00:00,513.6667,0.0,125.666664,0.0
2014-09-10 20:28:00+00:00,512.5,0.0,124.88333,0.0
2014-09-10 20:29:00+00:00,511.88333,0.0,126.11667,0.0
2014-09-10 20:30:00+00:00,508.75,0.0,120.73333,0.0
2014-09-10 20:31:00+00:00,505.6,0.0,110.166664,0.0
2014-09-10 20:32:00+00:00,501.43332,0.0,108.96667,0.0
2014-09-10 20:33:00+00:00,488.41666,0.0,116.46667,0.0
2014-09-10 20:34:00+00:00,481.46667,0.0,98.61667,0.0
2014-09-10 20:35:00+00:00,474.71667,0.0,98.5,0.0
2014-09-10 20:36:00+00:00,475.23334,0.0,98.666664,0.0
2014-09-10 20:37:00+00:00,479.71667,0.0,98.666664,0.0
2014-09-10 20:38:00+00:00,478.26666,0.0,98.4,0.0
2014-09-10 20:39:00+00:00,475.56668,0.0,98.48333,0.0
2014-09-10 20:40:00+00:00,476.83334,0.0,98.53333,0.0
2014-09-10 20:41:00+00:00,478.05,0.0,98.76667,0.0
2014-09-10 20:42:00+00:00,478.01666,0.0,98.333336,0.0
2014-09-10 20:43:00+00:00,475.3,0.0,104.9,0.0
2014-09-10 20:44:00+00:00,474.98334,0.0,98.35,0.0
2014-09-10 20:45:00+00:00,473.03333,0.0,98.683334,0.0
2014-09-10 20:46:00+00:00,469.98334,0.0,98.65,0.0
2014-09-10 20:47:00+00:00,471.3,0.0,104.0,0.0
2014-09-10 20:48:00+00:00,528.9167,58.483334,98.5,0.0
2014-09-10 20:49:00+00:00,542.81665,90.1,98.35,0.0
2014-09-10 20:50:00+00:00,546.11664,89.083336,98.23333,0.0
2014-09-10 20:51:00+00:00,543.2,88.416664,98.35,0.0
2014-09-10 20:52:00+00:00,547.0333,88.0,104.25,0.0
2014-09-10 20:53:00+00:00,552.73334,86.88333,98.51667,0.0
2014-09-10 20:54:00+00:00,654.05,86.6,98.55,0.0
2014-09-10 20:55:00+00:00,646.75,85.816666,102.683334,0.0
2014-09-10 20:56:00+00:00,647.1,85.4,98.28333,0.0
2014-09-10 20:57:00+00:00,644.5833,84.816666,98.03333,0.0
2014-09-10 20:58:00+00:00,526.0333,84.23333,44.75,0.0
2014-09-10 20:59:00+00:00,444.15,66.86667,0.0,0.0
2014-09-10 21:00:00+00:00,410.4,0.0,0.0,0.0
2014-09-10 21:01:00+00:00,389.66666,0.0,0.0,0.0
2014-09-10 21:02:00+00:00,387.81668,0.0,0.0,0.0
2014-09-10 21:03:00+00:00,307.3,0.0,0.0,0.0
2014-09-10 21:04:00+00:00,323.58334,0.0,0.0,0.0
2014-09-10 21:05:00+00:00,318.35,0.0,0.0,0.0
2014-09-10 21:06:00+00:00,315.16666,0.0,0.0,0.0
2014-09-10 21:07:00+00:00,292.38333,0.0,0.0,0.0
2014-09-10 21:08:00+00:00,258.15,0.0,0.0,0.0
2014-09-10 21:09:00+00:00,273.55,22.966667,0.0,0.0
2014-09-10 21:10:00+00:00,330.4,88.86667,0.0,0.0
2014-09-10 21:11:00+00:00,323.03333,87.05,0.0,0.0
2014-09-10 21:12:00+00:00,306.36667,89.85,0.0,0.0
2014-09-10 21:13:00+00:00,306.93332,91.88333,0.0,0.0
2014-09-10 21:14:00+00:00,325.6,93.75,0.0,0.0
2014-09-10 21:15:00+00:00,341.41666,94.933334,0.0,0.0
2014-09-10 21:16:00+00:00,339.25,94.816666,0.0,0.0
2014-09-10 21:17:00+00:00,312.73334,93.38333,0.0,0.0
2014-09-10 21:18:00+00:00,307.56668,92.566666,0.0,0.0
2014-09-10 21:19:00+00:00,306.3,91.51667,0.0,0.0
2014-09-10 21:20:00+00:00,306.25,91.21667,0.0,0.0
2014-09-10 21:21:00+00:00,304.21667,91.26667,0.0,0.0
2014-09-10 21:22:00+00:00,305.21667,91.38333,0.0,0.0
2014-09-10 21:23:00+00:00,304.73334,91.26667,0.0,0.0
2014-09-10 21:24:00+00:00,304.75,91.73333,0.0,0.0
2014-09-10 21:25:00+00:00,304.18332,91.583336,0.0,0.0
2014-09-10 21:26:00+00:00,304.66666,91.666664,0.0,0.0
2014-09-10 21:27:00+00:00,303.1,91.86667,0.0,0.0
2014-09-10 21:28:00+00:00,301.66666,92.0,0.0,0.0
2014-09-10 21:29:00+00:00,304.4,92.13333,0.0,0.0
2014-09-10 21:30:00+00:00,303.85,92.0,0.0,0.0
2014-09-10 21:31:00+00:00,302.93332,92.01667,0.0,0.0
2014-09-10 21:32:00+00:00,303.96667,91.816666,0.0,0.0
2014-09-10 21:33:00+00:00,301.2,91.4,0.0,0.0
2014-09-10 21:34:00+00:00,304.3,91.61667,0.0,0.0
2014-09-10 21:35:00+00:00,301.4,91.4,0.0,0.0
2014-09-10 21:36:00+00:00,303.9,91.4,0.0,0.0
2014-09-10 21:37:00+00:00,302.63333,91.416664,0.0,0.0
2014-09-10 21:38:00+00:00,243.41667,27.6,0.0,0.0
2014-09-10 21:39:00+00:00,231.71666,0.0,0.0,0.0
2014-09-10 21:40:00+00:00,237.66667,0.0,0.0,0.0
2014-09-10 21:41:00+00:00,238.81667,0.0,0.0,0.0
2014-09-10 21:42:00+00:00,240.9,0.0,0.0,0.0
2014-09-10 21:43:00+00:00,239.03334,0.0,0.0,0.0
2014-09-10 21:44:00+00:00,241.1,0.0,0.0,0.0
2014-09-10 21:45:00+00:00,240.35,0.0,0.0,0.0
2014-09-10 21:46:00+00:00,239.91667,0.0,0.0,0.0
2014-09-10 21:47:00+00:00,236.33333,0.0,0.0,0.0
2014-09-10 21:48:00+00:00,234.71666,0.0,0.0,0.0
2014-09-10 21:49:00+00:00,235.73334,0.0,0.0,0.0
2014-09-10 21:50:00+00:00,235.65,0.0,0.0,0.0
2014-09-10 21:51:00+00:00,237.33333,0.0,0.0,0.0
2014-09-10 21:52:00+00:00,236.1,0.0,0.0,0.0
2014-09-10 21:53:00+00:00,235.01666,0.0,0.0,0.0
2014-09-10 21:54:00+00:00,233.91667,0.0,0.0,0.0
2014-09-10 21:55:00+00:00,233.56667,0.0,0.0,0.0
2014-09-10 21:56:00+00:00,237.03334,0.0,0.0,0.0
2014-09-10 21:57:00+00:00,234.08333,0.0,0.0,0.0
2014-09-10 21:58:00+00:00,235.43333,0.0,0.0,0.0
2014-09-10 21:59:00+00:00,235.81667,0.0,0.0,0.0
2014-09-10 22:00:00+00:00,234.63333,0.0,0.0,0.0
2014-09-10 22:01:00+00:00,238.11667,0.0,0.0,0.0
2014-09-10 22:02:00+00:00,237.06667,0.0,0.0,0.0
2014-09-10 22:03:00+00:00,234.78334,0.0,0.0,0.0
2014-09-10 22:04:00+00:00,237.38333,0.0,0.0,0.0
2014-09-10 22:05:00+00:00,237.56667,0.0,0.0,0.0
2014-09-10 22:06:00+00:00,234.1,0.0,0.0,0.0
2014-09-10 22:07:00+00:00,271.86667,39.733334,0.0,0.0
2014-09-10 22:08:00+00:00,301.23334,92.3,0.0,0.0
2014-09-10 22:09:00+00:00,300.31668,90.11667,0.0,0.0
2014-09-10 22:10:00+00:00,301.38333,89.183334,0.0,0.0
2014-09-10 22:11:00+00:00,297.68332,88.03333,0.0,0.0
2014-09-10 22:12:00+00:00,298.9,87.75,0.0,0.0
2014-09-10 22:13:00+00:00,298.58334,86.416664,0.0,0.0
2014-09-10 22:14:00+00:00,304.36667,86.333336,0.0,0.0
2014-09-10 22:15:00+00:00,300.38333,85.28333,0.0,0.0
2014-09-10 22:16:00+00:00,295.26666,84.683334,0.0,0.0
2014-09-10 22:17:00+00:00,293.56668,84.15,0.0,0.0
2014-09-10 22:18:00+00:00,293.11667,83.666664,0.0,0.0
2014-09-10 22:19:00+00:00,241.98334,23.733334,0.0,0.0
2014-09-10 22:20:00+00:00,234.3,0.0,0.0,0.0
2014-09-10 22:21:00+00:00,234.81667,0.0,0.0,0.0
2014-09-10 22:22:00+00:00,232.7,0.0,0.0,0.0
2014-09-10 22:23:00+00:00,233.0,0.0,0.0,0.0
2014-09-10 22:24:00+00:00,233.8,0.0,0.0,0.0
2014-09-10 22:25:00+00:00,230.3,0.0,0.0,0.0
2014-09-10 22:26:00+00:00,233.1,0.0,0.0,0.0
2014-09-10 22:27:00+00:00,230.88333,0.0,0.0,0.0
2014-09-10 22:28:00+00:00,230.1,0.0,0.0,0.0
2014-09-10 22:29:00+00:00,230.01666,0.0,0.0,0.0
2014-09-10 22:30:00+00:00,229.7,0.0,0.0,0.0
2014-09-10 22:31:00+00:00,229.6,0.0,0.0,0.0
2014-09-10 22:32:00+00:00,230.26666,0.0,0.0,0.0
