datetime,aggregate,fridge,tv,washing_machine
2014-12-14 11:21:00+00:00,286.21667,0.0,0.0,0.0
2014-12-14 11:22:00+00:00,283.6,0.0,0.0,0.0
2014-12-14 11:23:00+00:00,285.18332,0.0,0.0,0.0
2014-12-14 11:24:00+00:00,282.6,0.0,0.0,0.0
2014-12-14 11:25:00+00:00,358.91666,89.1,0.0,0.0
2014-12-14 11:26:00+00:00,355.81668,86.63333,0.0,0.0
2014-12-14 11:27:00+00:00,358.26666,88.48333,0.0,0.0
2014-12-14 11:28:00+00:00,356.95,87.51667,0.0,0.0
2014-12-14 11:29:00+00:00,354.75,87.35,0.0,0.0
2014-12-14 11:30:00+00:00,359.06668,88.78333,0.0,0.0
2014-12-14 11:31:00+00:00,359.53333,92.76667,0.0,0.0
2014-12-14 11:32:00+00:00,358.8,91.566666,0.0,0.0
2014-12-14 11:33:00+00:00,361.7,92.11667,0.0,0.0
2014-12-14 11:34:00+00:00,360.4,92.38333,0.0,0.0
2014-12-14 11:35:00+00:00,359.85,91.78333,0.0,0.0
2014-12-14 11:36:00+00:00,359.1,95.9,0.0,0.0
2014-12-14 11:37:00+00:00,357.71667,90.71667,0.0,0.0
2014-12-14 11:38:00+00:00,356.46667,89.65,0.0,0.0
2014-12-14 11:39:00+00:00,356.9,89.0,0.0,0.0
2014-12-14 11:40:00+00:00,354.0,88.23333,0.0,0.0
2014-12-14 11:41:00+00:00,355.23334,87.98333,0.0,0.0
2014-12-14 11:42:00+00:00,356.3,88.0,0.0,0.0
2014-12-14 11:43:00+00:00,357.3,87.63333,0.0,0.0
2014-12-14 11:44:00+00:00,364.06668,87.95,0.0,0.0
2014-12-14 11:45:00+00:00,364.55,88.1,0.0,0.0
2014-12-14 11:46:00+00:00,364.86667,87.75,0.0,0.0
2014-12-14 11:47:00+00:00,365.83334,87.85,0.0,0.0
2014-12-14 11:48:00+00:00,363.51666,87.55,0.0,0.0
2014-12-14 11:49:00+00:00,288.63333,87.86667,0.0,0.0
2014-12-14 11:50:00+00:00,289.28333,87.65,0.0,0.0
2014-12-14 11:51:00+00:00,289.71667,87.85,0.0,0.0
2014-12-14 11:52:00+00:00,291.81668,87.73333,0.0,0.0
2014-12-14 11:53:00+00:00,290.6,88.0,0.0,0.0
2014-12-14 11:54:00+00:00,291.53333,88.0,0.0,0.0
2014-12-14 11:55:00+00:00,290.55,88.11667,0.0,0.0
2014-12-14 11:56:00+00:00,289.71667,88.0,0.0,0.0
2014-12-14 11:57:00+00:00,289.0,87.9,0.0,0.0
2014-12-14 11:58:00+00:00,291.11667,87.86667,0.0,0.0
2014-12-14 11:59:00+00:00,288.78333,87.88333,0.0,0.0
2014-12-14 12:00:00+00:00,291.41666,88.0,0.0,0.0
2014-12-14 12:01:00+00:00,290.5,88.11667,0.0,0.0
2014-12-14 12:02:00+00:00,291.05,88.0,0.0,0.0
2014-12-14 12:03:00+00:00,292.56668,88.48333,0.0,0.0
2014-12-14 12:04:00+00:00,291.33334,93.25,0.0,0.0
2014-12-14 12:05:00+00:00,292.7,88.11667,0.0,0.0
2014-12-14 12:06:00+00:00,289.36667,88.2,0.0,0.0
2014-12-14 12:07:00+00:00,291.33334,88.0,0.0,0.0
2014-12-14 12:08:00+00:00,289.5,88.1,0.0,0.0
2014-12-14 12:09:00+00:00,290.23334,88.1,0.0,0.0
2014-12-14 12:10:00+00:00,291.35,88.13333,0.0,0.0
2014-12-14 12:11:00+00:00,292.26666,88.0,0.0,0.0
2014-12-14 12:12:00+00:00,291.48334,88.23333,0.0,0.0
2014-12-14 12:13:00+00:00,288.88333,88.333336,0.0,0.0
2014-12-14 12:14:00+00:00,290.08334,92.933334,0.0,0.0
2014-12-14 12:15:00+00:00,262.65,67.46667,0.0,0.0
2014-12-14 12:16:00+00:00,220.16667,0.0,0.0,0.0
2014-12-14 12:17:00+00:00,219.4,0.0,0.0,0.0
2014-12-14 12:18:00+00:00,219.93333,0.0,0.0,0.0
2014-12-14 12:19:00+00:00,219.68333,0.0,0.0,0.0
2014-12-14 12:20:00+00:00,221.33333,0.0,0.0,0.0
2014-12-14 12:21:00+00:00,221.45,0.0,0.0,0.0
2014-12-14 12:22:00+00:00,221.91667,0.0,0.0,0.0
2014-12-14 12:23:00+00:00,219.7,0.0,0.0,0.0
2014-12-14 12:24:00+00:00,205.33333,0.0,0.0,0.0
2014-12-14 12:25:00+00:00,185.21666,0.0,0.0,0.0
2014-12-14 12:26:00+00:00,186.1,0.0,0.0,0.0
2014-12-14 12:27:00+00:00,185.55,0.0,0.0,0.0
2014-12-14 12:28:00+00:00,184.68333,0.0,0.0,0.0
2014-12-14 12:29:00+00:00,185.31667,0.0,0.0,0.0
2014-12-14 12:30:00+00:00,185.85,0.0,0.0,0.0
2014-12-14 12:31:00+00:00,184.81667,0.0,0.0,0.0
2014-12-14 12:32:00+00:00,185.13333,0.0,0.0,0.0
2014-12-14 12:33:00+00:00,184.3,0.0,0.0,0.0
2014-12-14 12:34:00+00:00,185.26666,0.0,0.0,0.0
2014-12-14 12:35:00+00:00,182.83333,0.0,0.0,0.0
2014-12-14 12:36:00+00:00,183.35,0.0,0.0,0.0
2014-12-14 12:37:00+00:00,183.93333,0.0,0.0,0.0
2014-12-14 12:38:00+00:00,183.61667,0.0,0.0,0.0
2014-12-14 12:39:00+00:00,184.88333,0.0,0.0,0.0
2014-12-14 12:40:00+00:00,183.93333,0.0,0.0,0.0
2014-12-14 12:41:00+00:00,183.61667,0.0,0.0,0.0
2014-12-14 12:42:00+00:00,184.61667,0.0,0.0,0.0
2014-12-14 12:43:00+00:00,182.85,0.0,0.0,0.0
2014-12-14 12:44:00+00:00,183.6,0.0,0.0,0.0
2014-12-14 12:45:00+00:00,184.36667,0.0,0.0,0.0
2014-12-14 12:46:00+00:00,182.33333,0.0,0.0,0.0
2014-12-14 12:47:00+00:00,184.23334,0.0,0.0,0.0
2014-12-14 12:48:00+00:00,181.63333,0.0,0.0,0.0
2014-12-14 12:49:00+00:00,182.21666,0.0,0.0,0.0
2014-12-14 12:50:00+00:00,183.35,0.0,0.0,0.0
2014-12-14 12:51:00+00:00,182.3,0.0,0.0,0.0
2014-12-14 12:52:00+00:00,183.96666,0.0,0.0,0.0
2014-12-14 12:53:00+00:00,183.06667,0.0,0.0,0.0
2014-12-14 12:54:00+00:00,200.11667,0.0,0.0,0.0
2014-12-14 12:55:00+00:00,263.81668,48.45,0.0,0.0
2014-12-14 12:56:00+00:00,288.86667,89.05,0.0,0.0
2014-12-14 12:57:00+00:00,286.91666,87.9,0.0,0.0
2014-12-14 12:58:00+00:00,273.8,87.75,0.0,0.0
2014-12-14 12:59:00+00:00,246.1,87.0,0.0,0.0
