datetime,aggregate,fridge,tv,washing_machine
2014-06-01 04:36:00+00:00,204.26666,85.63333,0.0,0.0
2014-06-01 04:37:00+00:00,204.31667,84.95,0.0,0.0
2014-06-01 04:38:00+00:00,203.16667,84.2,0.0,0.0
2014-06-01 04:39:00+00:00,203.23334,83.85,0.0,0.0
2014-06-01 04:40:00+00:00,162.81667,26.283333,0.0,0.0
2014-06-01 04:41:00+00:00,153.56667,0.0,0.0,0.0
2014-06-01 04:42:00+00:00,153.28334,0.0,0.0,0.0
2014-06-01 04:43:00+00:00,152.9,0.0,0.0,0.0
2014-06-01 04:44:00+00:00,153.21666,0.0,0.0,0.0
2014-06-01 04:45:00+00:00,151.93333,0.0,0.0,0.0
2014-06-01 04:46:00+00:00,152.85,0.0,0.0,0.0
2014-06-01 04:47:00+00:00,152.9,0.0,0.0,0.0
2014-06-01 04:48:00+00:00,152.58333,0.0,0.0,0.0
2014-06-01 04:49:00+00:00,152.2,0.0,0.0,0.0
2014-06-01 04:50:00+00:00,152.11667,0.0,0.0,0.0
2014-06-01 04:51:00+00:00,153.03334,0.0,0.0,0.0
2014-06-01 04:52:00+00:00,153.05,0.0,0.0,0.0
2014-06-01 04:53:00+00:00,153.65,0.0,0.0,0.0
2014-06-01 04:54:00+00:00,153.06667,0.0,0.0,0.0
2014-06-01 04:55:00+00:00,153.33333,0.0,0.0,0.0
2014-06-01 04:56:00+00:00,153.3,0.0,0.0,0.0
2014-06-01 04:57:00+00:00,153.03334,0.0,0.0,0.0
2014-06-01 04:58:00+00:00,152.75,0.0,0.0,0.0
2014-06-01 04:59:00+00:00,152.03334,0.0,0.0,0.0
2014-06-01 05:00:00+00:00,154.05,0.0,0.0,0.0
2014-06-01 05:01:00+00:00,154.21666,0.0,0.0,0.0
2014-06-01 05:02:00+00:00,154.6,0.0,0.0,0.0
2014-06-01 05:03:00+00:00,154.71666,0.0,0.0,0.0
2014-06-01 05:04:00+00:00,154.75,0.0,0.0,0.0
2014-06-01 05:05:00+00:00,154.41667,0.0,0.0,0.0
2014-06-01 05:06:00+00:00,152.11667,0.0,0.0,0.0
2014-06-01 05:07:00+00:00,152.75,0.0,0.0,0.0
2014-06-01 05:08:00+00:00,152.36667,0.0,0.0,0.0
2014-06-01 05:09:00+00:00,152.7,0.0,0.0,0.0
2014-06-01 05:10:00+00:00,152.63333,0.0,0.0,0.0
2014-06-01 05:11:00+00:00,152.08333,0.0,0.0,0.0
2014-06-01 05:12:00+00:00,179.03334,89.53333,0.0,0.0
2014-06-01 05:13:00+00:00,209.53334,90.583336,0.0,0.0
2014-06-01 05:14:00+00:00,203.88333,84.45,0.0,0.0
2014-06-01 05:15:00+00:00,205.25,86.03333,0.0,0.0
2014-06-01 05:16:00+00:00,209.06667,88.13333,0.0,0.0
2014-06-01 05:17:00+00:00,211.36667,89.46667,0.0,0.0
2014-06-01 05:18:00+00:00,210.43333,89.53333,0.0,0.0
2014-06-01 05:19:00+00:00,212.03334,89.166664,0.0,0.0
2014-06-01 05:20:00+00:00,211.88333,88.86667,0.0,0.0
2014-06-01 05:21:00+00:00,209.86667,88.15,0.0,0.0
2014-06-01 05:22:00+00:00,208.03334,87.666664,0.0,0.0
2014-06-01 05:23:00+00:00,205.91667,86.9,0.0,0.0
2014-06-01 05:24:00+00:00,204.9,86.71667,0.0,0.0
2014-06-01 05:25:00+00:00,204.8,91.96667,0.0,0.0
2014-06-01 05:26:00+00:00,206.08333,86.5,0.0,0.0
2014-06-01 05:27:00+00:00,204.63333,86.73333,0.0,0.0
2014-06-01 05:28:00+00:00,205.66667,86.86667,0.0,0.0
2014-06-01 05:29:00+00:00,207.26666,86.63333,0.0,0.0
2014-06-01 05:30:00+00:00,204.36667,86.53333,0.0,0.0
2014-06-01 05:31:00+00:00,205.15,86.95,0.0,0.0
2014-06-01 05:32:00+00:00,206.43333,88.066666,0.0,0.0
2014-06-01 05:33:00+00:00,211.46666,91.816666,0.0,0.0
2014-06-01 05:34:00+00:00,210.98334,91.5,0.0,0.0
2014-06-01 05:35:00+00:00,208.2,89.2,0.0,0.0
2014-06-01 05:36:00+00:00,207.46666,87.76667,0.0,0.0
2014-06-01 05:37:00+00:00,205.61667,90.933334,0.0,0.0
2014-06-01 05:38:00+00:00,205.03334,85.88333,0.0,0.0
2014-06-01 05:39:00+00:00,204.1,84.55,0.0,0.0
2014-06-01 05:40:00+00:00,203.11667,84.1,0.0,0.0
2014-06-01 05:41:00+00:00,202.56667,83.76667,0.0,0.0
2014-06-01 05:42:00+00:00,172.36667,42.966667,0.0,0.0
2014-06-01 05:43:00+00:00,152.65,0.0,0.0,0.0
2014-06-01 05:44:00+00:00,152.68333,0.0,0.0,0.0
2014-06-01 05:45:00+00:00,152.08333,0.0,0.0,0.0
2014-06-01 05:46:00+00:00,152.96666,0.0,0.0,0.0
2014-06-01 05:47:00+00:00,154.38333,0.0,0.0,0.0
2014-06-01 05:48:00+00:00,153.53334,0.0,0.0,0.0
2014-06-01 05:49:00+00:00,153.1,0.0,0.0,0.0
2014-06-01 05:50:00+00:00,153.13333,0.0,0.0,0.0
2014-06-01 05:51:00+00:00,152.88333,0.0,0.0,0.0
2014-06-01 05:52:00+00:00,153.41667,0.0,0.0,0.0
2014-06-01 05:53:00+00:00,153.56667,0.0,0.0,0.0
2014-06-01 05:54:00+00:00,152.65,0.0,0.0,0.0
2014-06-01 05:55:00+00:00,152.35,0.0,0.0,0.0
2014-06-01 05:56:00+00:00,153.21666,0.0,0.0,0.0
2014-06-01 05:57:00+00:00,152.88333,0.0,0.0,0.0
2014-06-01 05:58:00+00:00,152.46666,0.0,0.0,0.0
2014-06-01 05:59:00+00:00,153.88333,0.0,0.0,0.0
2014-06-01 06:00:00+00:00,156.15,0.0,0.0,0.0
2014-06-01 06:01:00+00:00,156.28334,0.0,0.0,0.0
2014-06-01 06:02:00+00:00,154.55,0.0,0.0,0.0
2014-06-01 06:03:00+00:00,154.01666,0.0,0.0,0.0
2014-06-01 06:04:00+00:00,153.83333,0.0,0.0,0.0
2014-06-01 06:05:00+00:00,153.48334,0.0,0.0,0.0
2014-06-01 06:06:00+00:00,152.01666,0.0,0.0,0.0
2014-06-01 06:07:00+00:00,153.88333,0.0,0.0,0.0
2014-06-01 06:08:00+00:00,151.8,0.0,0.0,0.0
2014-06-01 06:09:00+00:00,151.58333,0.0,0.0,0.0
2014-06-01 06:10:00+00:00,151.23334,0.0,0.0,0.0
2014-06-01 06:11:00+00:00,151.13333,0.0,0.0,0.0
2014-06-01 06:12:00+00:00,152.26666,0.0,0.0,0.0
2014-06-01 06:13:00+00:00,151.41667,0.0,0.0,0.0
2014-06-01 06:14:00+00:00,151.05,0.0,0.0,0.0
