datetime,aggregate,fridge,tv,washing_machine
2014-09-25 04:11:00+00:00,227.38333,89.73333,0.0,0.0
2014-09-25 04:12:00+00:00,227.95,89.433334,0.0,0.0
2014-09-25 04:13:00+00:00,227.63333,89.48333,0.0,0.0
2014-09-25 04:14:00+00:00,227.5,89.86667,0.0,0.0
2014-09-25 04:15:00+00:00,227.61667,89.75,0.0,0.0
2014-09-25 04:16:00+00:00,229.11667,89.76667,0.0,0.0
2014-09-25 04:17:00+00:00,229.76666,89.98333,0.0,0.0
2014-09-25 04:18:00+00:00,230.03334,90.03333,0.0,0.0
2014-09-25 04:19:00+00:00,232.73334,92.2,0.0,0.0
2014-09-25 04:20:00+00:00,230.86667,90.76667,0.0,0.0
2014-09-25 04:21:00+00:00,228.06667,88.13333,0.0,0.0
2014-09-25 04:22:00+00:00,226.98334,86.71667,0.0,0.0
2014-09-25 04:23:00+00:00,226.0,85.4,0.0,0.0
2014-09-25 04:24:00+00:00,224.91667,84.48333,0.0,0.0
2014-09-25 04:25:00+00:00,193.23334,47.4,0.0,0.0
2014-09-25 04:26:00+00:00,170.23334,0.0,0.0,0.0
2014-09-25 04:27:00+00:00,171.0,0.0,0.0,0.0
2014-09-25 04:28:00+00:00,170.33333,0.0,0.0,0.0
2014-09-25 04:29:00+00:00,170.13333,0.0,0.0,0.0
2014-09-25 04:30:00+00:00,170.6,0.0,0.0,0.0
2014-09-25 04:31:00+00:00,169.98334,0.0,0.0,0.0
2014-09-25 04:32:00+00:00,169.88333,0.0,0.0,0.0
2014-09-25 04:33:00+00:00,170.23334,0.0,0.0,0.0
2014-09-25 04:34:00+00:00,169.81667,0.0,0.0,0.0
2014-09-25 04:35:00+00:00,170.03334,0.0,0.0,0.0
2014-09-25 04:36:00+00:00,169.1,0.0,0.0,0.0
2014-09-25 04:37:00+00:00,169.38333,0.0,0.0,0.0
2014-09-25 04:38:00+00:00,169.35,0.0,0.0,0.0
2014-09-25 04:39:00+00:00,170.41667,0.0,0.0,0.0
2014-09-25 04:40:00+00:00,168.46666,0.0,0.0,0.0
2014-09-25 04:41:00+00:00,168.93333,0.0,0.0,0.0
2014-09-25 04:42:00+00:00,169.81667,0.0,0.0,0.0
2014-09-25 04:43:00+00:00,170.4,0.0,0.0,0.0
2014-09-25 04:44:00+00:00,171.0,0.0,0.0,0.0
2014-09-25 04:45:00+00:00,168.76666,0.0,0.0,0.0
2014-09-25 04:46:00+00:00,170.35,0.0,0.0,0.0
2014-09-25 04:47:00+00:00,170.18333,0.0,0.0,0.0
2014-09-25 04:48:00+00:00,170.38333,0.0,0.0,0.0
2014-09-25 04:49:00+00:00,170.38333,0.0,0.0,0.0
2014-09-25 04:50:00+00:00,171.01666,0.0,0.0,0.0
2014-09-25 04:51:00+00:00,170.16667,0.0,0.0,0.0
2014-09-25 04:52:00+00:00,170.48334,0.0,0.0,0.0
2014-09-25 04:53:00+00:00,171.18333,0.0,0.0,0.0
2014-09-25 04:54:00+00:00,170.75,0.0,0.0,0.0
2014-09-25 04:55:00+00:00,169.66667,0.0,0.0,0.0
2014-09-25 04:56:00+00:00,170.55,0.0,0.0,0.0
2014-09-25 04:57:00+00:00,170.76666,0.0,0.0,0.0
2014-09-25 04:58:00+00:00,170.86667,0.0,0.0,0.0
2014-09-25 04:59:00+00:00,171.55,0.0,0.0,0.0
2014-09-25 05:00:00+00:00,171.53334,0.0,0.0,0.0
2014-09-25 05:01:00+00:00,171.88333,0.0,0.0,0.0
2014-09-25 05:02:00+00:00,171.76666,0.0,0.0,0.0
2014-09-25 05:03:00+00:00,170.5,0.0,0.0,0.0
2014-09-25 05:04:00+00:00,171.41667,0.0,0.0,0.0
2014-09-25 05:05:00+00:00,170.5,0.0,0.0,0.0
2014-09-25 05:06:00+00:00,170.38333,0.0,0.0,0.0
2014-09-25 05:07:00+00:00,170.18333,0.0,0.0,0.0
2014-09-25 05:08:00+00:00,169.98334,0.0,0.0,0.0
2014-09-25 05:09:00+00:00,186.85,88.0,0.0,0.0
2014-09-25 05:10:00+00:00,231.43333,91.916664,0.0,0.0
2014-09-25 05:11:00+00:00,227.73334,87.833336,0.0,0.0
2014-09-25 05:12:00+00:00,229.11667,88.0,0.0,0.0
2014-09-25 05:13:00+00:00,228.16667,87.3,0.0,0.0
2014-09-25 05:14:00+00:00,226.53334,86.3,0.0,0.0
2014-09-25 05:15:00+00:00,223.76666,85.7,0.0,0.0
2014-09-25 05:16:00+00:00,224.63333,85.21667,0.0,0.0
2014-09-25 05:17:00+00:00,224.11667,84.85,0.0,0.0
2014-09-25 05:18:00+00:00,222.73334,84.066666,0.0,0.0
2014-09-25 05:19:00+00:00,223.28334,83.63333,0.0,0.0
2014-09-25 05:20:00+00:00,192.93333,41.5,0.0,0.0
2014-09-25 05:21:00+00:00,168.58333,0.0,0.0,0.0
2014-09-25 05:22:00+00:00,167.66667,0.0,0.0,0.0
2014-09-25 05:23:00+00:00,168.18333,0.0,0.0,0.0
2014-09-25 05:24:00+00:00,168.3,0.0,0.0,0.0
2014-09-25 05:25:00+00:00,169.15,0.0,0.0,0.0
2014-09-25 05:26:00+00:00,168.33333,0.0,0.0,0.0
2014-09-25 05:27:00+00:00,167.91667,0.0,0.0,0.0
2014-09-25 05:28:00+00:00,168.06667,0.0,0.0,0.0
2014-09-25 05:29:00+00:00,167.9,0.0,0.0,0.0
2014-09-25 05:30:00+00:00,169.11667,0.0,0.0,0.0
2014-09-25 05:31:00+00:00,168.68333,0.0,0.0,0.0
2014-09-25 05:32:00+00:00,168.98334,0.0,0.0,0.0
2014-09-25 05:33:00+00:00,168.46666,0.0,0.0,0.0
2014-09-25 05:34:00+00:00,170.18333,0.0,0.0,0.0
2014-09-25 05:35:00+00:00,169.4,0.0,0.0,0.0
2014-09-25 05:36:00+00:00,168.56667,0.0,0.0,0.0
2014-09-25 05:37:00+00:00,168.71666,0.0,0.0,0.0
2014-09-25 05:38:00+00:00,217.9,76.85,0.0,0.0
2014-09-25 05:39:00+00:00,225.83333,88.2,0.0,0.0
2014-09-25 05:40:00+00:00,223.33333,90.4,0.0,0.0
2014-09-25 05:41:00+00:00,226.6,88.98333,0.0,0.0
2014-09-25 05:42:00+00:00,228.3,91.0,0.0,0.0
2014-09-25 05:43:00+00:00,229.5,92.3,0.0,0.0
2014-09-25 05:44:00+00:00,228.86667,92.6,0.0,0.0
2014-09-25 05:45:00+00:00,229.7,91.8,0.0,0.0
2014-09-25 05:46:00+00:00,227.56667,91.23333,0.0,0.0
2014-09-25 05:47:00+00:00,226.66667,89.916664,0.0,0.0
2014-09-25 05:48:00+00:00,243.73334,89.26667,0.0,0.0
2014-09-25 05:49:00+00:00,294.15,88.683334,0.0,0.0
2014-09-25 05:50:00+00:00,293.0,88.75,0.0,0.0
2014-09-25 05:51:00+00:00,297.05,88.9,0.0,0.0
2014-09-25 05:52:00+00:00,287.98334,89.2,0.0,0.0
2014-09-25 05:53:00+00:00,281.88333,88.9,0.0,0.0
2014-09-25 05:54:00+00:00,290.33334,89.2,0.0,0.0
2014-09-25 05:55:00+00:00,278.71667,89.2,0.0,0.0
2014-09-25 05:56:00+00:00,292.1,89.5,0.0,0.0
2014-09-25 05:57:00+00:00,280.3,91.61667,0.0,0.0
2014-09-25 05:58:00+00:00,277.65,89.8,0.0,0.0
2014-09-25 05:59:00+00:00,276.86667,87.666664,0.0,0.0
2014-09-25 06:00:00+00:00,292.98334,85.86667,0.0,0.0
2014-09-25 06:01:00+00:00,285.5,84.7,0.0,0.0
2014-09-25 06:02:00+00:00,283.01666,83.566666,0.0,0.0
2014-09-25 06:03:00+00:00,282.33334,83.2,0.0,0.0
2014-09-25 06:04:00+00:00,208.1,16.6,0.0,0.0
2014-09-25 06:05:00+00:00,207.3,0.0,0.0,0.0
2014-09-25 06:06:00+00:00,213.8,0.0,0.0,0.0
2014-09-25 06:07:00+00:00,217.06667,0.0,0.0,0.0
2014-09-25 06:08:00+00:00,200.15,0.0,0.0,0.0
2014-09-25 06:09:00+00:00,190.01666,0.0,0.0,0.0
2014-09-25 06:10:00+00:00,188.8,0.0,0.0,0.0
2014-09-25 06:11:00+00:00,181.15,0.0,0.0,0.0
2014-09-25 06:12:00+00:00,167.56667,0.0,0.0,0.0
2014-09-25 06:13:00+00:00,167.48334,0.0,0.0,0.0
2014-09-25 06:14:00+00:00,167.86667,0.0,0.0,0.0
2014-09-25 06:15:00+00:00,168.73334,0.0,0.0,0.0
2014-09-25 06:16:00+00:00,168.21666,0.0,0.0,0.0
2014-09-25 06:17:00+00:00,168.41667,0.0,0.0,0.0
2014-09-25 06:18:00+00:00,168.1,0.0,0.0,0.0
2014-09-25 06:19:00+00:00,168.7,0.0,0.0,0.0
2014-09-25 06:20:00+00:00,168.3,0.0,0.0,0.0
2014-09-25 06:21:00+00:00,168.35,0.0,0.0,0.0
2014-09-25 06:22:00+00:00,168.23334,0.0,0.0,0.0
2014-09-25 06:23:00+00:00,168.16667,0.0,0.0,0.0
2014-09-25 06:24:00+00:00,166.91667,0.0,0.0,0.0
2014-09-25 06:25:00+00:00,167.21666,0.0,0.0,0.0
2014-09-25 06:26:00+00:00,166.25,0.0,0.0,0.0
2014-09-25 06:27:00+00:00,167.21666,0.0,0.0,0.0
2014-09-25 06:28:00+00:00,166.65,0.0,0.0,0.0
2014-09-25 06:29:00+00:00,166.6,0.0,0.0,0.0
2014-09-25 06:30:00+00:00,166.88333,0.0,0.0,0.0
2014-09-25 06:31:00+00:00,166.33333,0.0,0.0,0.0
2014-09-25 06:32:00+00:00,166.76666,0.0,0.0,0.0
2014-09-25 06:33:00+00:00,168.11667,0.0,0.0,0.0
2014-09-25 06:34:00+00:00,168.25,0.0,0.0,0.0
2014-09-25 06:35:00+00:00,168.1,0.0,0.0,0.0
2014-09-25 06:36:00+00:00,168.4,0.0,0.0,0.0
2014-09-25 06:37:00+00:00,168.08333,0.0,0.0,0.0
2014-09-25 06:38:00+00:00,167.36667,0.0,0.0,0.0
2014-09-25 06:39:00+00:00,168.18333,0.0,0.0,0.0
2014-09-25 06:40:00+00:00,185.65,0.0,0.0,0.0
2014-09-25 06:41:00+00:00,199.33333,0.0,0.0,0.0
2014-09-25 06:42:00+00:00,197.86667,0.0,0.0,0.0
2014-09-25 06:43:00+00:00,168.01666,0.0,0.0,0.0
2014-09-25 06:44:00+00:00,167.91667,0.0,0.0,0.0
2014-09-25 06:45:00+00:00,168.7,0.0,0.0,0.0
2014-09-25 06:46:00+00:00,171.51666,0.0,0.0,0.0
2014-09-25 06:47:00+00:00,174.35,0.0,0.0,0.0
2014-09-25 06:48:00+00:00,174.25,0.0,0.0,0.0
2014-09-25 06:49:00+00:00,229.88333,0.0,0.0,0.0
2014-09-25 06:50:00+00:00,1894.45,67.35,0.0,0.0
2014-09-25 06:51:00+00:00,3935.75,91.98333,0.0,0.0
2014-09-25 06:52:00+00:00,3249.9666,88.11667,0.0,0.0
2014-09-25 06:53:00+00:00,1953.1833,87.55,0.0,0.0
2014-09-25 06:54:00+00:00,1087.0667,86.65,0.0,0.0
2014-09-25 06:55:00+00:00,321.08334,86.23333,0.0,0.0
2014-09-25 06:56:00+00:00,321.23334,88.7,0.0,0.0
2014-09-25 06:57:00+00:00,316.81668,85.566666,0.0,0.0
2014-09-25 06:58:00+00:00,318.28333,84.1,0.0,0.0
2014-09-25 06:59:00+00:00,848.5,83.75,0.0,0.0
2014-09-25 07:00:00+00:00,314.13333,80.65,0.0,0.0
2014-09-25 07:01:00+00:00,253.95,0.0,0.0,0.0
2014-09-25 07:02:00+00:00,254.21666,0.0,0.0,0.0
2014-09-25 07:03:00+00:00,249.46666,0.0,0.0,0.0
2014-09-25 07:04:00+00:00,249.85,0.0,0.0,0.0
2014-09-25 07:05:00+00:00,249.71666,0.0,0.0,0.0
2014-09-25 07:06:00+00:00,248.85,0.0,0.0,0.0
2014-09-25 07:07:00+00:00,250.31667,0.0,0.0,0.0
2014-09-25 07:08:00+00:00,249.38333,0.0,0.0,0.0
2014-09-25 07:09:00+00:00,247.23334,0.0,0.0,0.0
2014-09-25 07:10:00+00:00,264.03333,168.6,0.0,0.0
2014-09-25 07:11:00+00:00,316.65,88.51667,0.0,0.0
2014-09-25 07:12:00+00:00,1014.35,85.55,0.0,0.0
2014-09-25 07:13:00+00:00,1074.55,89.23333,0.0,0.0
2014-09-25 07:14:00+00:00,323.03333,90.05,0.0,0.0
2014-09-25 07:15:00+00:00,325.63333,92.833336,0.0,0.0
2014-09-25 07:16:00+00:00,301.35,94.65,0.0,0.0
2014-09-25 07:17:00+00:00,234.46666,93.0,0.0,0.0
2014-09-25 07:18:00+00:00,237.85,92.6,0.0,0.0
2014-09-25 07:19:00+00:00,237.71666,91.35,0.0,0.0
2014-09-25 07:20:00+00:00,243.56667,90.3,0.0,0.0
2014-09-25 07:21:00+00:00,286.63333,90.166664,0.0,0.0
2014-09-25 07:22:00+00:00,287.31668,89.9,0.0,0.0
2014-09-25 07:23:00+00:00,287.45,90.083336,0.0,0.0
2014-09-25 07:24:00+00:00,288.08334,91.25,0.0,0.0
2014-09-25 07:25:00+00:00,290.76666,92.73333,0.0,0.0
2014-09-25 07:26:00+00:00,290.71667,93.0,0.0,0.0
2014-09-25 07:27:00+00:00,288.98334,93.28333,0.0,0.0
2014-09-25 07:28:00+00:00,282.4,93.9,0.0,0.0
2014-09-25 07:29:00+00:00,280.58334,94.13333,0.0,0.0
2014-09-25 07:30:00+00:00,282.25,93.55,0.0,0.0
2014-09-25 07:31:00+00:00,278.91666,93.61667,0.0,0.0
2014-09-25 07:32:00+00:00,282.5,93.65,0.0,0.0
2014-09-25 07:33:00+00:00,278.21667,90.28333,0.0,0.0
2014-09-25 07:34:00+00:00,271.96667,87.26667,0.0,0.0
2014-09-25 07:35:00+00:00,205.36667,0.0,0.0,0.0
2014-09-25 07:36:00+00:00,205.86667,0.0,0.0,0.0
2014-09-25 07:37:00+00:00,206.6,0.0,0.0,0.0
2014-09-25 07:38:00+00:00,205.38333,0.0,0.0,0.0
2014-09-25 07:39:00+00:00,205.58333,0.0,0.0,0.0
2014-09-25 07:40:00+00:00,205.15,0.0,0.0,0.0
2014-09-25 07:41:00+00:00,207.51666,0.0,0.0,0.0
2014-09-25 07:42:00+00:00,206.05,0.0,0.0,0.0
2014-09-25 07:43:00+00:00,206.68333,0.0,0.0,0.0
2014-09-25 07:44:00+00:00,206.53334,0.0,0.0,0.0
2014-09-25 07:45:00+00:00,206.98334,0.0,0.0,0.0
2014-09-25 07:46:00+00:00,206.26666,0.0,0.0,0.0
2014-09-25 07:47:00+00:00,208.9,0.0,0.0,0.0
2014-09-25 07:48:00+00:00,205.71666,0.0,0.0,0.0
2014-09-25 07:49:00+00:00,206.71666,0.0,0.0,0.0
2014-09-25 07:50:00+00:00,209.68333,0.0,0.0,0.0
2014-09-25 07:51:00+00:00,207.3,0.0,0.0,0.0
2014-09-25 07:52:00+00:00,205.6,0.0,0.0,0.0
2014-09-25 07:53:00+00:00,208.36667,0.0,0.0,0.0
2014-09-25 07:54:00+00:00,206.35,0.0,0.0,0.0
2014-09-25 07:55:00+00:00,207.28334,0.0,0.0,0.0
2014-09-25 07:56:00+00:00,207.86667,0.0,0.0,0.0
2014-09-25 07:57:00+00:00,206.85,0.0,0.0,0.0
2014-09-25 07:58:00+00:00,260.18332,0.0,0.0,0.0
2014-09-25 07:59:00+00:00,302.83334,0.0,0.0,0.0
2014-09-25 08:00:00+00:00,302.3,0.0,0.0,0.0
2014-09-25 08:01:00+00:00,302.25,0.0,0.0,0.0
2014-09-25 08:02:00+00:00,301.38333,1.7,0.0,0.0
2014-09-25 08:03:00+00:00,1226.9833,0.0,0.0,0.0
2014-09-25 08:04:00+00:00,302.26666,0.0,0.0,0.0
2014-09-25 08:05:00+00:00,304.3,0.0,0.0,0.0
2014-09-25 08:06:00+00:00,300.8,0.0,0.0,0.0
2014-09-25 08:07:00+00:00,303.53333,0.0,0.0,0.0
2014-09-25 08:08:00+00:00,298.8,0.0,0.0,0.0
2014-09-25 08:09:00+00:00,299.43332,0.0,0.0,0.0
2014-09-25 08:10:00+00:00,299.5,0.0,0.0,0.0
2014-09-25 08:11:00+00:00,297.3,0.0,0.0,0.0
2014-09-25 08:12:00+00:00,219.03334,0.0,0.0,0.0
2014-09-25 08:13:00+00:00,214.1,60.766666,0.0,0.0
2014-09-25 08:14:00+00:00,224.81667,88.48333,0.0,0.0
2014-09-25 08:15:00+00:00,224.9,87.9,0.0,0.0
2014-09-25 08:16:00+00:00,225.51666,87.416664,0.0,0.0
2014-09-25 08:17:00+00:00,225.96666,86.4,0.0,0.0
2014-09-25 08:18:00+00:00,223.55,85.833336,0.0,0.0
2014-09-25 08:19:00+00:00,224.7,85.01667,0.0,0.0
2014-09-25 08:20:00+00:00,222.78334,84.1,0.0,0.0
2014-09-25 08:21:00+00:00,224.56667,83.48333,0.0,0.0
2014-09-25 08:22:00+00:00,222.98334,83.1,0.0,0.0
2014-09-25 08:23:00+00:00,217.31667,80.03333,0.0,0.0
2014-09-25 08:24:00+00:00,169.98334,0.0,0.0,0.0
2014-09-25 08:25:00+00:00,169.55,0.0,0.0,0.0
2014-09-25 08:26:00+00:00,168.2,0.0,0.0,0.0
2014-09-25 08:27:00+00:00,165.96666,0.0,0.0,0.0
2014-09-25 08:28:00+00:00,157.06667,0.0,0.0,0.0
2014-09-25 08:29:00+00:00,156.31667,0.0,0.0,0.0
2014-09-25 08:30:00+00:00,155.91667,0.0,0.0,0.0
2014-09-25 08:31:00+00:00,156.83333,0.0,0.0,0.0
2014-09-25 08:32:00+00:00,155.45,0.0,0.0,0.0
2014-09-25 08:33:00+00:00,155.58333,0.0,0.0,0.0
2014-09-25 08:34:00+00:00,155.28334,0.0,0.0,0.0
2014-09-25 08:35:00+00:00,155.78334,0.0,0.0,0.0
2014-09-25 08:36:00+00:00,155.5,0.0,0.0,0.0
2014-09-25 08:37:00+00:00,170.2,0.0,0.0,0.0
2014-09-25 08:38:00+00:00,182.7,0.0,0.0,0.0
2014-09-25 08:39:00+00:00,174.23334,0.0,0.0,0.0
2014-09-25 08:40:00+00:00,155.43333,0.0,0.0,0.0
2014-09-25 08:41:00+00:00,156.16667,0.0,0.0,0.0
2014-09-25 08:42:00+00:00,156.03334,0.0,0.0,0.0
2014-09-25 08:43:00+00:00,211.83333,218.51666,0.0,0.0
2014-09-25 08:44:00+00:00,206.8,86.76667,0.0,0.0
2014-09-25 08:45:00+00:00,206.35,86.316666,0.0,0.0
2014-09-25 08:46:00+00:00,222.83333,89.316666,0.0,0.0
2014-09-25 08:47:00+00:00,251.75,91.333336,0.0,0.0
2014-09-25 08:48:00+00:00,252.98334,92.78333,0.0,0.0
2014-09-25 08:49:00+00:00,253.01666,92.3,0.0,0.0
2014-09-25 08:50:00+00:00,218.6,91.933334,0.0,0.0
2014-09-25 08:51:00+00:00,210.95,94.316666,0.0,0.0
2014-09-25 08:52:00+00:00,211.5,89.816666,0.0,0.0
2014-09-25 08:53:00+00:00,209.73334,89.25,0.0,0.0
2014-09-25 08:54:00+00:00,216.26666,88.95,0.0,0.0
2014-09-25 08:55:00+00:00,249.88333,88.85,0.0,0.0
2014-09-25 08:56:00+00:00,250.46666,89.416664,0.0,0.0
2014-09-25 08:57:00+00:00,250.01666,93.933334,0.0,0.0
2014-09-25 08:58:00+00:00,250.13333,89.25,0.0,0.0
2014-09-25 08:59:00+00:00,249.4,89.333336,0.0,0.0
2014-09-25 09:00:00+00:00,251.25,89.7,0.0,0.0
2014-09-25 09:01:00+00:00,251.9,89.78333,0.0,0.0
2014-09-25 09:02:00+00:00,253.46666,90.916664,0.0,0.0
2014-09-25 09:03:00+00:00,255.36667,92.083336,0.0,0.0
2014-09-25 09:04:00+00:00,252.46666,89.166664,0.0,0.0
2014-09-25 09:05:00+00:00,249.15,87.15,0.0,0.0
