datetime,aggregate,fridge,tv,washing_machine
2013-04-30 20:21:00+00:00,386.26666,85.78333,0.0,0.0
2013-04-30 20:22:00+00:00,388.11667,85.71667,0.0,0.0
2013-04-30 20:23:00+00:00,385.81668,85.45,0.0,0.0
2013-04-30 20:24:00+00:00,387.7,86.21667,0.0,0.0
2013-04-30 20:25:00+00:00,386.76666,87.95,0.0,0.0
2013-04-30 20:26:00+00:00,386.96667,86.4,0.0,0.0
2013-04-30 20:27:00+00:00,322.7,11.333333,0.0,0.0
2013-04-30 20:28:00+00:00,320.5,0.0,0.0,0.0
2013-04-30 20:29:00+00:00,321.28333,0.0,0.0,0.0
2013-04-30 20:30:00+00:00,320.31668,0.0,0.0,0.0
2013-04-30 20:31:00+00:00,320.4,0.0,0.0,0.0
2013-04-30 20:32:00+00:00,319.15,0.0,0.0,0.0
2013-04-30 20:33:00+00:00,318.96667,0.0,0.0,0.0
2013-04-30 20:34:00+00:00,319.7,0.0,0.0,0.0
2013-04-30 20:35:00+00:00,320.85,0.0,0.0,0.0
2013-04-30 20:36:00+00:00,321.66666,0.0,0.0,0.0
2013-04-30 20:37:00+00:00,319.8,0.0,0.0,0.0
2013-04-30 20:38:00+00:00,328.6,0.0,0.0,0.0
2013-04-30 20:39:00+00:00,371.51666,3.1166666,24.1,0.0
2013-04-30 20:40:00+00:00,538.01666,0.0,94.03333,0.0
2013-04-30 20:41:00+00:00,539.11664,0.0,102.05,0.0
2013-04-30 20:42:00+00:00,560.2833,0.0,126.51667,0.0
2013-04-30 20:43:00+00:00,564.6667,0.0,126.48333,0.0
2013-04-30 20:44:00+00:00,567.25,0.0,126.1,0.0
2013-04-30 20:45:00+00:00,567.68335,0.0,129.63333,0.0
2013-04-30 20:46:00+00:00,565.5,0.0,117.36667,0.0
2013-04-30 20:47:00+00:00,558.65,0.0,126.36667,0.0
2013-04-30 20:48:00+00:00,534.7833,5.2,111.38333,0.0
2013-04-30 20:49:00+00:00,531.01666,0.0,120.21667,0.0
2013-04-30 20:50:00+00:00,522.23334,0.0,129.33333,0.0
2013-04-30 20:51:00+00:00,520.0333,0.0,126.35,0.0
2013-04-30 20:52:00+00:00,510.88333,0.0,116.566666,0.0
2013-04-30 20:53:00+00:00,468.38333,0.0,125.916664,0.0
2013-04-30 20:54:00+00:00,451.23334,0.0,125.11667,0.0
2013-04-30 20:55:00+00:00,445.5,0.0,128.1,0.0
2013-04-30 20:56:00+00:00,454.93332,0.0,122.23333,0.0
2013-04-30 20:57:00+00:00,449.63333,0.0,123.2,0.0
2013-04-30 20:58:00+00:00,438.96667,0.0,115.11667,0.0
2013-04-30 20:59:00+00:00,431.98334,0.0,98.03333,0.0
2013-04-30 21:00:00+00:00,444.65,0.0,115.11667,0.0
2013-04-30 21:01:00+00:00,435.93332,0.0,101.566666,0.0
2013-04-30 21:02:00+00:00,430.08334,0.0,97.583336,0.0
2013-04-30 21:03:00+00:00,433.26666,0.0,98.833336,0.0
2013-04-30 21:04:00+00:00,446.13333,0.0,106.816666,0.0
2013-04-30 21:05:00+00:00,442.31668,0.0,116.816666,0.0
2013-04-30 21:06:00+00:00,445.78333,0.0,110.03333,0.0
2013-04-30 21:07:00+00:00,432.96667,0.0,106.583336,0.0
2013-04-30 21:08:00+00:00,430.8,0.0,98.46667,0.0
2013-04-30 21:09:00+00:00,508.43332,89.9,95.28333,0.0
2013-04-30 21:10:00+00:00,384.96667,84.816666,52.516666,0.0
2013-04-30 21:11:00+00:00,301.41666,88.8,0.0,0.0
2013-04-30 21:12:00+00:00,317.91666,91.433334,0.0,0.0
2013-04-30 21:13:00+00:00,298.13333,85.3,0.0,0.0
2013-04-30 21:14:00+00:00,284.71667,84.48333,0.0,0.0
2013-04-30 21:15:00+00:00,287.0,83.683334,0.0,0.0
2013-04-30 21:16:00+00:00,291.38333,87.46667,0.0,0.0
2013-04-30 21:17:00+00:00,300.25,84.0,0.0,0.0
2013-04-30 21:18:00+00:00,345.15,81.6,0.0,0.0
2013-04-30 21:19:00+00:00,306.18332,0.0,0.0,0.0
2013-04-30 21:20:00+00:00,304.76666,0.0,0.0,0.0
2013-04-30 21:21:00+00:00,303.76666,0.0,0.0,0.0
2013-04-30 21:22:00+00:00,304.98334,0.0,0.0,0.0
2013-04-30 21:23:00+00:00,304.0,0.0,0.0,0.0
2013-04-30 21:24:00+00:00,269.56668,0.0,0.0,0.0
2013-04-30 21:25:00+00:00,248.93333,0.0,0.0,0.0
2013-04-30 21:26:00+00:00,247.63333,0.0,0.0,0.0
2013-04-30 21:27:00+00:00,229.71666,0.0,0.0,0.0
2013-04-30 21:28:00+00:00,235.48334,0.0,0.0,0.0
2013-04-30 21:29:00+00:00,232.51666,0.0,0.0,0.0
2013-04-30 21:30:00+00:00,233.41667,0.0,0.0,0.0
2013-04-30 21:31:00+00:00,233.16667,0.0,0.0,0.0
2013-04-30 21:32:00+00:00,233.16667,0.0,0.0,0.0
2013-04-30 21:33:00+00:00,234.26666,0.0,0.0,0.0
2013-04-30 21:34:00+00:00,233.9,0.0,0.0,0.0
2013-04-30 21:35:00+00:00,235.25,0.0,0.0,0.0
2013-04-30 21:36:00+00:00,234.85,0.0,0.0,0.0
2013-04-30 21:37:00+00:00,235.7,0.0,0.0,0.0
2013-04-30 21:38:00+00:00,235.58333,0.0,0.0,0.0
2013-04-30 21:39:00+00:00,235.1,0.0,0.0,0.0
2013-04-30 21:40:00+00:00,234.66667,0.0,0.0,0.0
2013-04-30 21:41:00+00:00,232.5,0.0,0.0,0.0
2013-04-30 21:42:00+00:00,233.41667,0.0,0.0,0.0
2013-04-30 21:43:00+00:00,232.86667,0.0,0.0,0.0
2013-04-30 21:44:00+00:00,234.3,0.0,0.0,0.0
2013-04-30 21:45:00+00:00,232.5,0.0,0.0,0.0
2013-04-30 21:46:00+00:00,233.2,0.0,0.0,0.0
2013-04-30 21:47:00+00:00,232.95,0.0,0.0,0.0
2013-04-30 21:48:00+00:00,231.35,0.0,0.0,0.0
2013-04-30 21:49:00+00:00,228.58333,0.0,0.0,0.0
2013-04-30 21:50:00+00:00,227.95,0.0,0.0,0.0
2013-04-30 21:51:00+00:00,229.53334,0.0,0.0,0.0
2013-04-30 21:52:00+00:00,228.91667,0.0,0.0,0.0
2013-04-30 21:53:00+00:00,258.6,0.0,0.0,0.0
2013-04-30 21:54:00+00:00,292.0,26.0,0.0,0.0
2013-04-30 21:55:00+00:00,352.8,107.85,0.0,0.0
2013-04-30 21:56:00+00:00,343.81668,82.666664,0.0,0.0
2013-04-30 21:57:00+00:00,344.1,83.03333,0.0,0.0
2013-04-30 21:58:00+00:00,346.6,85.23333,0.0,0.0
2013-04-30 21:59:00+00:00,318.55,86.6,0.0,0.0
