datetime,aggregate,fridge,tv,washing_machine
2014-01-07 19:34:00+00:00,905.4,88.45,110.26667,206.51666
2014-01-07 19:35:00+00:00,1044.6333,88.65,108.85,236.66667
2014-01-07 19:36:00+00:00,1312.35,88.2,107.55,546.4167
2014-01-07 19:37:00+00:00,2535.7,88.433334,105.86667,1818.9166
2014-01-07 19:38:00+00:00,2679.9,88.65,110.1,1885.0667
2014-01-07 19:39:00+00:00,2645.3667,88.333336,106.5,1859.9166
2014-01-07 19:40:00+00:00,2639.6167,88.51667,100.76667,1830.0333
2014-01-07 19:41:00+00:00,2658.75,88.333336,100.96667,1851.9333
2014-01-07 19:42:00+00:00,2667.3167,88.71667,107.416664,1863.7167
2014-01-07 19:43:00+00:00,2657.7334,88.416664,110.05,1871.0834
2014-01-07 19:44:00+00:00,2585.4666,88.61667,118.75,1850.8667
2014-01-07 19:45:00+00:00,2549.2834,88.8,112.683334,1844.95
2014-01-07 19:46:00+00:00,2086.5166,89.0,98.98333,1526.7
2014-01-07 19:47:00+00:00,978.8333,89.433334,100.13333,177.95
2014-01-07 19:48:00+00:00,840.0,89.25,111.71667,189.63333
2014-01-07 19:49:00+00:00,1015.6667,89.48333,104.15,182.26666
2014-01-07 19:50:00+00:00,1124.9,89.61667,111.76667,186.75
2014-01-07 19:51:00+00:00,1058.5,89.78333,113.48333,191.96666
2014-01-07 19:52:00+00:00,2693.1167,89.55,117.833336,1822.8334
2014-01-07 19:53:00+00:00,2762.0334,89.88333,109.816666,1859.5333
2014-01-07 19:54:00+00:00,2737.8833,89.86667,101.816666,1834.0834
2014-01-07 19:55:00+00:00,2731.1833,90.0,104.566666,1835.5167
2014-01-07 19:56:00+00:00,2743.5667,90.1,105.05,1828.7
2014-01-07 19:57:00+00:00,2690.3667,90.0,105.0,1883.2667
2014-01-07 19:58:00+00:00,2699.6833,95.71667,104.683334,1846.1833
2014-01-07 19:59:00+00:00,2707.9666,101.55,104.183334,1821.9166
2014-01-07 20:00:00+00:00,2777.5166,101.1,90.86667,1836.2333
2014-01-07 20:01:00+00:00,2807.4,100.566666,89.083336,1823.1833
2014-01-07 20:02:00+00:00,2801.2334,98.566666,90.933334,1797.3
2014-01-07 20:03:00+00:00,2776.9333,97.1,92.4,1870.5333
2014-01-07 20:04:00+00:00,2645.0,95.75,99.933334,1836.4
2014-01-07 20:05:00+00:00,2636.15,94.9,124.2,2045.2333
2014-01-07 20:06:00+00:00,2631.0667,94.05,98.666664,1809.5834
2014-01-07 20:07:00+00:00,2661.1,92.8,102.933334,1843.45
2014-01-07 20:08:00+00:00,2680.9,92.8,131.33333,1838.65
2014-01-07 20:09:00+00:00,2657.0334,91.333336,94.45,1858.8667
2014-01-07 20:10:00+00:00,2749.4167,90.9,100.03333,1852.2167
2014-01-07 20:11:00+00:00,2737.3667,90.23333,95.61667,1831.3667
2014-01-07 20:12:00+00:00,2736.7834,89.88333,104.1,1878.2167
2014-01-07 20:13:00+00:00,2734.4834,88.98333,108.48333,1856.8833
2014-01-07 20:14:00+00:00,2662.8833,88.45,108.583336,1855.5667
2014-01-07 20:15:00+00:00,2398.0,87.916664,101.03333,1716.9
2014-01-07 20:16:00+00:00,2395.0166,87.46667,95.28333,1711.2333
2014-01-07 20:17:00+00:00,2401.7666,86.9,90.73333,1711.5167
2014-01-07 20:18:00+00:00,2399.1,86.55,95.933334,1720.1333
2014-01-07 20:19:00+00:00,2208.65,85.85,107.03333,1613.3
2014-01-07 20:20:00+00:00,995.61664,86.0,102.36667,166.03334
2014-01-07 20:21:00+00:00,925.4,85.5,96.48333,205.73334
2014-01-07 20:22:00+00:00,1097.3,85.03333,91.8,162.36667
2014-01-07 20:23:00+00:00,966.88336,84.76667,92.88333,181.31667
2014-01-07 20:24:00+00:00,1000.68335,84.46667,89.3,194.1
2014-01-07 20:25:00+00:00,1102.5333,84.416664,89.51667,156.48334
2014-01-07 20:26:00+00:00,1061.8833,84.3,91.1,187.58333
2014-01-07 20:27:00+00:00,1046.7,83.61667,90.05,209.25
2014-01-07 20:28:00+00:00,1056.6666,83.333336,89.51667,213.05
2014-01-07 20:29:00+00:00,928.55,83.166664,90.183334,230.38333
2014-01-07 20:30:00+00:00,879.63336,10.966666,91.73333,173.21666
2014-01-07 20:31:00+00:00,1103.9,0.0,93.916664,179.1
2014-01-07 20:32:00+00:00,790.06665,0.0,101.183334,233.63333
2014-01-07 20:33:00+00:00,910.1,0.0,101.28333,210.45
2014-01-07 20:34:00+00:00,1008.2167,0.0,105.333336,207.23334
2014-01-07 20:35:00+00:00,939.2167,0.0,104.5,199.86667
2014-01-07 20:36:00+00:00,933.2,0.0,102.916664,158.68333
2014-01-07 20:37:00+00:00,670.63336,0.0,102.95,41.25
2014-01-07 20:38:00+00:00,571.9,0.0,97.833336,0.0
2014-01-07 20:39:00+00:00,637.95,0.0,96.26667,37.9
2014-01-07 20:40:00+00:00,775.4167,0.0,90.3,128.63333
2014-01-07 20:41:00+00:00,882.1,0.0,99.75,97.25
2014-01-07 20:42:00+00:00,796.4,0.0,99.23333,107.316666
2014-01-07 20:43:00+00:00,597.8,0.0,99.333336,18.933332
2014-01-07 20:44:00+00:00,893.7167,0.0,89.63333,151.16667
2014-01-07 20:45:00+00:00,607.31665,0.0,91.73333,35.95
2014-01-07 20:46:00+00:00,653.15,0.0,89.95,59.6
2014-01-07 20:47:00+00:00,581.0833,0.0,89.816666,16.133333
2014-01-07 20:48:00+00:00,639.6,0.0,90.9,47.983334
2014-01-07 20:49:00+00:00,652.38336,0.0,89.816666,51.55
2014-01-07 20:50:00+00:00,643.0333,0.0,88.53333,134.3
2014-01-07 20:51:00+00:00,674.26666,0.0,90.03333,138.26666
2014-01-07 20:52:00+00:00,613.35,0.0,89.51667,36.05
2014-01-07 20:53:00+00:00,938.13336,0.0,93.7,90.38333
2014-01-07 20:54:00+00:00,990.15,0.0,97.63333,136.75
2014-01-07 20:55:00+00:00,776.2833,0.0,95.11667,169.55
2014-01-07 20:56:00+00:00,1011.9667,0.0,93.45,133.8
2014-01-07 20:57:00+00:00,1048.2167,0.0,93.416664,257.28333
2014-01-07 20:58:00+00:00,1054.4333,0.0,92.3,265.3
2014-01-07 20:59:00+00:00,809.18335,67.53333,91.98333,156.88333
2014-01-07 21:00:00+00:00,699.5833,91.3,90.083336,57.8
2014-01-07 21:01:00+00:00,793.9167,87.78333,91.26667,128.5
2014-01-07 21:02:00+00:00,873.7,90.083336,89.98333,275.78333
2014-01-07 21:03:00+00:00,819.2833,91.583336,89.3,212.83333
2014-01-07 21:04:00+00:00,675.1667,92.566666,90.11667,26.016666
2014-01-07 21:05:00+00:00,864.85,93.0,94.816666,88.23333
2014-01-07 21:06:00+00:00,970.06665,92.13333,94.05,119.23333
2014-01-07 21:07:00+00:00,1194.5167,90.88333,100.916664,159.41667
2014-01-07 21:08:00+00:00,1030.2,90.35,99.916664,167.73334
2014-01-07 21:09:00+00:00,1088.7,89.9,94.7,279.38333
2014-01-07 21:10:00+00:00,991.73334,90.01667,96.916664,230.16667
2014-01-07 21:11:00+00:00,909.11664,89.98333,95.316666,147.63333
2014-01-07 21:12:00+00:00,774.35,90.21667,94.76667,125.78333
2014-01-07 21:13:00+00:00,651.7,90.416664,97.316666,69.61667
2014-01-07 21:14:00+00:00,895.5833,90.46667,95.21667,123.65
