datetime,aggregate,fridge,tv,washing_machine
2014-05-30 11:21:00+00:00,229.25,86.76667,0.0,0.0
2014-05-30 11:22:00+00:00,228.9,86.85,0.0,0.0
2014-05-30 11:23:00+00:00,229.0,87.0,0.0,0.0
2014-05-30 11:24:00+00:00,228.28334,86.76667,0.0,0.0
2014-05-30 11:25:00+00:00,228.83333,87.0,0.0,0.0
2014-05-30 11:26:00+00:00,226.46666,87.0,0.0,0.0
2014-05-30 11:27:00+00:00,228.03334,87.0,0.0,0.0
2014-05-30 11:28:00+00:00,228.21666,87.13333,0.0,0.0
2014-05-30 11:29:00+00:00,231.2,89.166664,0.0,0.0
2014-05-30 11:30:00+00:00,231.06667,98.28333,0.0,0.0
2014-05-30 11:31:00+00:00,229.53334,87.6,0.0,0.0
2014-05-30 11:32:00+00:00,226.46666,85.38333,0.0,0.0
2014-05-30 11:33:00+00:00,224.6,84.26667,0.0,0.0
2014-05-30 11:34:00+00:00,169.5,15.266666,0.0,0.0
2014-05-30 11:35:00+00:00,192.41667,0.0,0.0,0.0
2014-05-30 11:36:00+00:00,181.95,0.0,0.0,0.0
2014-05-30 11:37:00+00:00,182.31667,0.0,0.0,0.0
2014-05-30 11:38:00+00:00,160.96666,0.0,0.0,0.0
2014-05-30 11:39:00+00:00,157.93333,0.0,0.0,0.0
2014-05-30 11:40:00+00:00,157.58333,0.0,0.0,0.0
2014-05-30 11:41:00+00:00,157.0,0.0,0.0,0.0
2014-05-30 11:42:00+00:00,157.85,0.0,0.0,0.0
2014-05-30 11:43:00+00:00,152.18333,0.0,0.0,0.0
2014-05-30 11:44:00+00:00,149.45,0.0,0.0,0.0
2014-05-30 11:45:00+00:00,149.65,0.0,0.0,0.0
2014-05-30 11:46:00+00:00,149.71666,0.0,0.0,0.0
2014-05-30 11:47:00+00:00,165.0,0.0,0.0,0.0
2014-05-30 11:48:00+00:00,174.81667,0.0,0.0,0.0
2014-05-30 11:49:00+00:00,174.5,0.0,0.0,0.0
2014-05-30 11:50:00+00:00,173.48334,0.0,0.0,0.0
2014-05-30 11:51:00+00:00,173.8,0.0,0.0,0.0
2014-05-30 11:52:00+00:00,177.15,0.0,0.0,0.0
2014-05-30 11:53:00+00:00,185.7,0.0,0.0,0.0
2014-05-30 11:54:00+00:00,185.2,0.0,0.0,0.0
2014-05-30 11:55:00+00:00,185.48334,0.0,0.0,0.0
2014-05-30 11:56:00+00:00,184.51666,0.0,0.0,0.0
2014-05-30 11:57:00+00:00,185.05,0.0,0.0,0.0
2014-05-30 11:58:00+00:00,185.13333,0.0,0.0,0.0
2014-05-30 11:59:00+00:00,185.61667,0.0,0.0,0.0
2014-05-30 12:00:00+00:00,185.88333,0.0,0.0,0.0
2014-05-30 12:01:00+00:00,187.11667,0.0,0.0,0.0
2014-05-30 12:02:00+00:00,186.98334,0.0,0.0,0.0
2014-05-30 12:03:00+00:00,186.75,0.0,0.0,0.0
2014-05-30 12:04:00+00:00,186.73334,0.0,0.0,0.0
2014-05-30 12:05:00+00:00,186.73334,0.0,0.0,0.0
2014-05-30 12:06:00+00:00,186.65,0.0,0.0,0.0
2014-05-30 12:07:00+00:00,186.31667,0.0,0.0,0.0
2014-05-30 12:08:00+00:00,185.61667,0.0,0.0,0.0
2014-05-30 12:09:00+00:00,185.8,0.0,0.0,0.0
2014-05-30 12:10:00+00:00,185.38333,0.0,0.0,0.0
2014-05-30 12:11:00+00:00,188.01666,0.0,0.0,0.0
2014-05-30 12:12:00+00:00,194.05,0.0,0.0,0.0
2014-05-30 12:13:00+00:00,195.26666,0.0,0.0,0.0
2014-05-30 12:14:00+00:00,192.6,0.0,0.0,0.0
2014-05-30 12:15:00+00:00,168.78334,0.0,0.0,0.0
2014-05-30 12:16:00+00:00,170.15,0.0,0.0,0.0
2014-05-30 12:17:00+00:00,171.23334,0.0,0.0,0.0
2014-05-30 12:18:00+00:00,195.15,28.133333,0.0,0.0
2014-05-30 12:19:00+00:00,263.5,90.36667,0.0,0.0
2014-05-30 12:20:00+00:00,266.01666,95.666664,0.0,0.0
2014-05-30 12:21:00+00:00,265.31668,87.9,0.0,0.0
2014-05-30 12:22:00+00:00,269.05,87.433334,0.0,0.0
2014-05-30 12:23:00+00:00,265.76666,87.03333,0.0,0.0
2014-05-30 12:24:00+00:00,265.43332,86.35,0.0,0.0
2014-05-30 12:25:00+00:00,265.03333,85.0,0.0,0.0
2014-05-30 12:26:00+00:00,265.61667,84.73333,0.0,0.0
2014-05-30 12:27:00+00:00,265.55,83.916664,0.0,0.0
2014-05-30 12:28:00+00:00,256.58334,83.333336,0.0,0.0
2014-05-30 12:29:00+00:00,199.7,37.35,0.0,0.0
2014-05-30 12:30:00+00:00,185.46666,0.0,0.0,0.0
2014-05-30 12:31:00+00:00,185.25,0.0,0.0,0.0
2014-05-30 12:32:00+00:00,185.4,0.0,0.0,0.0
2014-05-30 12:33:00+00:00,185.71666,0.0,0.0,0.0
2014-05-30 12:34:00+00:00,186.4,0.0,0.0,0.0
2014-05-30 12:35:00+00:00,184.86667,0.0,0.0,0.0
2014-05-30 12:36:00+00:00,184.9,0.0,0.0,0.0
2014-05-30 12:37:00+00:00,185.95,0.0,0.0,0.0
2014-05-30 12:38:00+00:00,185.55,0.0,0.0,0.0
2014-05-30 12:39:00+00:00,185.45,0.0,0.0,0.0
2014-05-30 12:40:00+00:00,177.8,0.0,0.0,0.0
2014-05-30 12:41:00+00:00,173.2,0.0,0.0,0.0
2014-05-30 12:42:00+00:00,173.93333,0.0,0.0,0.0
2014-05-30 12:43:00+00:00,178.21666,0.0,0.0,0.0
2014-05-30 12:44:00+00:00,179.38333,0.0,0.0,0.0
2014-05-30 12:45:00+00:00,181.1,0.0,0.0,0.0
2014-05-30 12:46:00+00:00,181.91667,0.0,0.0,0.0
2014-05-30 12:47:00+00:00,182.21666,0.0,0.0,0.0
2014-05-30 12:48:00+00:00,182.36667,0.0,0.0,0.0
2014-05-30 12:49:00+00:00,182.1,0.0,0.0,0.0
2014-05-30 12:50:00+00:00,182.56667,0.0,0.0,0.0
2014-05-30 12:51:00+00:00,182.85,0.0,0.0,0.0
2014-05-30 12:52:00+00:00,183.56667,0.0,0.0,0.0
2014-05-30 12:53:00+00:00,182.75,0.0,0.0,0.0
2014-05-30 12:54:00+00:00,183.7,0.0,0.0,0.0
2014-05-30 12:55:00+00:00,183.71666,0.0,0.0,0.0
2014-05-30 12:56:00+00:00,182.41667,0.0,0.0,0.0
2014-05-30 12:57:00+00:00,181.98334,0.0,0.0,0.0
2014-05-30 12:58:00+00:00,180.86667,0.0,0.0,0.0
2014-05-30 12:59:00+00:00,182.86667,0.0,0.0,0.0
