datetime,aggregate,fridge,tv,washing_machine
2013-09-16 04:33:00+00:00,158.41667,0.0,0.0,0.0
2013-09-16 04:34:00+00:00,157.16667,0.0,0.0,0.0
2013-09-16 04:35:00+00:00,156.61667,0.0,0.0,0.0
2013-09-16 04:36:00+00:00,156.3,0.0,0.0,0.0
2013-09-16 04:37:00+00:00,156.31667,0.0,0.0,0.0
2013-09-16 04:38:00+00:00,156.05,0.0,0.0,0.0
2013-09-16 04:39:00+00:00,156.38333,0.0,0.0,0.0
2013-09-16 04:40:00+00:00,156.63333,0.0,0.0,0.0
2013-09-16 04:41:00+00:00,157.35,0.0,0.0,0.0
2013-09-16 04:42:00+00:00,156.3,0.0,0.0,0.0
2013-09-16 04:43:00+00:00,157.48334,0.0,0.0,0.0
2013-09-16 04:44:00+00:00,156.56667,0.0,0.0,0.0
2013-09-16 04:45:00+00:00,156.8,0.0,0.0,0.0
2013-09-16 04:46:00+00:00,156.43333,0.0,0.0,0.0
2013-09-16 04:47:00+00:00,156.58333,0.0,0.0,0.0
2013-09-16 04:48:00+00:00,156.38333,0.0,0.0,0.0
2013-09-16 04:49:00+00:00,156.56667,0.0,0.0,0.0
2013-09-16 04:50:00+00:00,157.13333,0.0,0.0,0.0
2013-09-16 04:51:00+00:00,156.2,0.0,0.0,0.0
2013-09-16 04:52:00+00:00,156.41667,0.0,0.0,0.0
2013-09-16 04:53:00+00:00,156.76666,0.0,0.0,0.0
2013-09-16 04:54:00+00:00,156.98334,0.0,0.0,0.0
2013-09-16 04:55:00+00:00,156.91667,0.0,0.0,0.0
2013-09-16 04:56:00+00:00,158.98334,0.0,0.0,0.0
2013-09-16 04:57:00+00:00,158.0,0.0,0.0,0.0
2013-09-16 04:58:00+00:00,156.28334,0.0,0.0,0.0
2013-09-16 04:59:00+00:00,156.66667,0.0,0.0,0.0
2013-09-16 05:00:00+00:00,159.01666,0.0,0.0,0.0
2013-09-16 05:01:00+00:00,158.16667,0.0,0.0,0.0
2013-09-16 05:02:00+00:00,158.15,0.0,0.0,0.0
2013-09-16 05:03:00+00:00,158.63333,0.0,0.0,0.0
2013-09-16 05:04:00+00:00,159.51666,0.0,0.0,0.0
2013-09-16 05:05:00+00:00,157.93333,0.0,0.0,0.0
2013-09-16 05:06:00+00:00,157.18333,0.0,0.0,0.0
2013-09-16 05:07:00+00:00,156.86667,0.0,0.0,0.0
2013-09-16 05:08:00+00:00,157.73334,0.0,0.0,0.0
2013-09-16 05:09:00+00:00,157.25,0.0,0.0,0.0
2013-09-16 05:10:00+00:00,198.23334,49.733334,0.0,0.0
2013-09-16 05:11:00+00:00,209.46666,87.95,0.0,0.0
2013-09-16 05:12:00+00:00,210.41667,87.76667,0.0,0.0
2013-09-16 05:13:00+00:00,211.38333,87.63333,0.0,0.0
2013-09-16 05:14:00+00:00,210.33333,86.933334,0.0,0.0
2013-09-16 05:15:00+00:00,208.66667,86.1,0.0,0.0
2013-09-16 05:16:00+00:00,208.61667,85.683334,0.0,0.0
2013-09-16 05:17:00+00:00,207.75,84.71667,0.0,0.0
2013-09-16 05:18:00+00:00,207.6,84.38333,0.0,0.0
2013-09-16 05:19:00+00:00,206.48334,84.11667,0.0,0.0
2013-09-16 05:20:00+00:00,194.5,70.683334,0.0,0.0
2013-09-16 05:21:00+00:00,156.75,0.0,0.0,0.0
2013-09-16 05:22:00+00:00,156.53334,0.0,0.0,0.0
2013-09-16 05:23:00+00:00,156.4,0.0,0.0,0.0
2013-09-16 05:24:00+00:00,155.83333,0.0,0.0,0.0
2013-09-16 05:25:00+00:00,157.51666,0.0,0.0,0.0
2013-09-16 05:26:00+00:00,156.7,0.0,0.0,0.0
2013-09-16 05:27:00+00:00,156.71666,0.0,0.0,0.0
2013-09-16 05:28:00+00:00,156.9,0.0,0.0,0.0
2013-09-16 05:29:00+00:00,156.7,0.0,0.0,0.0
2013-09-16 05:30:00+00:00,155.98334,0.0,0.0,0.0
2013-09-16 05:31:00+00:00,156.71666,0.0,0.0,0.0
2013-09-16 05:32:00+00:00,157.01666,0.0,0.0,0.0
2013-09-16 05:33:00+00:00,158.13333,0.0,0.0,0.0
2013-09-16 05:34:00+00:00,159.21666,0.0,0.0,0.0
2013-09-16 05:35:00+00:00,158.65,0.0,0.0,0.0
2013-09-16 05:36:00+00:00,159.68333,0.0,0.0,0.0
2013-09-16 05:37:00+00:00,160.83333,0.0,0.0,0.0
2013-09-16 05:38:00+00:00,159.96666,0.0,0.0,0.0
2013-09-16 05:39:00+00:00,160.31667,0.0,0.0,0.0
2013-09-16 05:40:00+00:00,159.63333,0.0,0.0,0.0
2013-09-16 05:41:00+00:00,159.61667,0.0,0.0,0.0
2013-09-16 05:42:00+00:00,161.81667,0.0,0.0,0.0
2013-09-16 05:43:00+00:00,161.81667,0.0,0.0,0.0
2013-09-16 05:44:00+00:00,161.3,0.0,0.0,0.0
2013-09-16 05:45:00+00:00,161.3,0.0,0.0,0.0
2013-09-16 05:46:00+00:00,180.7,22.366667,0.0,0.0
2013-09-16 05:47:00+00:00,215.9,90.933334,0.0,0.0
2013-09-16 05:48:00+00:00,211.35,84.78333,0.0,0.0
2013-09-16 05:49:00+00:00,211.4,86.13333,0.0,0.0
2013-09-16 05:50:00+00:00,214.0,88.26667,0.0,0.0
2013-09-16 05:51:00+00:00,214.48334,90.183334,0.0,0.0
2013-09-16 05:52:00+00:00,214.95,90.63333,0.0,0.0
2013-09-16 05:53:00+00:00,215.31667,90.11667,0.0,0.0
2013-09-16 05:54:00+00:00,213.7,89.3,0.0,0.0
2013-09-16 05:55:00+00:00,270.83334,88.48333,0.0,0.0
2013-09-16 05:56:00+00:00,278.66666,87.65,0.0,0.0
2013-09-16 05:57:00+00:00,390.08334,87.5,0.0,0.0
2013-09-16 05:58:00+00:00,477.8,87.55,0.0,0.0
2013-09-16 05:59:00+00:00,484.71667,87.416664,0.0,0.0
2013-09-16 06:00:00+00:00,2707.8667,87.0,0.0,0.0
2013-09-16 06:01:00+00:00,2609.5833,87.5,0.0,0.0
2013-09-16 06:02:00+00:00,509.13333,89.583336,0.0,0.0
2013-09-16 06:03:00+00:00,511.31668,88.0,0.0,0.0
2013-09-16 06:04:00+00:00,510.11667,87.683334,0.0,0.0
2013-09-16 06:05:00+00:00,506.33334,87.45,0.0,0.0
2013-09-16 06:06:00+00:00,497.38333,87.21667,0.0,0.0
2013-09-16 06:07:00+00:00,471.48334,87.2,0.0,0.0
2013-09-16 06:08:00+00:00,424.16666,90.316666,0.0,0.0
2013-09-16 06:09:00+00:00,424.51666,90.05,0.0,0.0
2013-09-16 06:10:00+00:00,444.51666,87.666664,0.0,0.0
2013-09-16 06:11:00+00:00,424.7,86.433334,0.0,0.0
2013-09-16 06:12:00+00:00,425.85,84.86667,0.0,0.0
2013-09-16 06:13:00+00:00,434.08334,83.85,0.0,0.0
2013-09-16 06:14:00+00:00,392.16666,49.9,0.0,0.0
2013-09-16 06:15:00+00:00,328.65,0.0,0.0,0.0
2013-09-16 06:16:00+00:00,328.75,0.0,0.0,0.0
2013-09-16 06:17:00+00:00,325.23334,0.0,0.0,0.0
2013-09-16 06:18:00+00:00,279.91666,0.0,0.0,0.0
2013-09-16 06:19:00+00:00,433.33334,160.48334,0.0,0.0
2013-09-16 06:20:00+00:00,500.8,247.38333,0.0,0.0
2013-09-16 06:21:00+00:00,498.0,248.6,0.0,0.0
2013-09-16 06:22:00+00:00,472.91666,248.5,0.0,0.0
2013-09-16 06:23:00+00:00,530.01666,246.05,0.0,0.0
2013-09-16 06:24:00+00:00,529.38336,249.33333,0.0,0.0
2013-09-16 06:25:00+00:00,510.25,249.6,0.0,0.0
2013-09-16 06:26:00+00:00,509.9,248.25,0.0,0.0
2013-09-16 06:27:00+00:00,507.91666,249.38333,0.0,0.0
2013-09-16 06:28:00+00:00,510.23334,248.65,0.0,0.0
2013-09-16 06:29:00+00:00,508.56668,248.43333,0.0,0.0
2013-09-16 06:30:00+00:00,346.25,79.26667,0.0,0.0
2013-09-16 06:31:00+00:00,328.8,1.9833333,0.0,0.0
2013-09-16 06:32:00+00:00,1611.85,0.0,0.0,0.0
2013-09-16 06:33:00+00:00,2735.65,0.0,0.0,0.0
2013-09-16 06:34:00+00:00,634.6,0.0,0.0,0.0
2013-09-16 06:35:00+00:00,334.26666,0.0,0.0,0.0
2013-09-16 06:36:00+00:00,328.66666,1.9833333,0.0,0.0
2013-09-16 06:37:00+00:00,327.15,0.0,0.0,0.0
2013-09-16 06:38:00+00:00,319.93332,0.0,0.0,0.0
2013-09-16 06:39:00+00:00,325.13333,0.0,0.0,0.0
2013-09-16 06:40:00+00:00,326.5,0.0,0.0,0.0
2013-09-16 06:41:00+00:00,322.75,0.0,0.0,0.0
2013-09-16 06:42:00+00:00,338.23334,0.0,0.0,0.0
2013-09-16 06:43:00+00:00,327.28333,0.0,0.0,0.0
2013-09-16 06:44:00+00:00,366.58334,37.133335,0.0,0.0
2013-09-16 06:45:00+00:00,410.96667,102.38333,0.0,0.0
2013-09-16 06:46:00+00:00,400.7,97.03333,0.0,0.0
2013-09-16 06:47:00+00:00,396.36667,101.78333,0.0,0.0
2013-09-16 06:48:00+00:00,406.71667,109.11667,0.0,0.0
2013-09-16 06:49:00+00:00,1737.3334,113.13333,0.0,0.0
2013-09-16 06:50:00+00:00,557.0333,105.46667,0.0,0.0
2013-09-16 06:51:00+00:00,404.66666,105.183334,0.0,0.0
2013-09-16 06:52:00+00:00,400.4,99.95,0.0,0.0
2013-09-16 06:53:00+00:00,400.53333,97.15,0.0,0.0
2013-09-16 06:54:00+00:00,396.0,95.21667,0.0,0.0
2013-09-16 06:55:00+00:00,378.03333,93.683334,0.0,0.0
2013-09-16 06:56:00+00:00,385.23334,95.78333,0.0,0.0
2013-09-16 06:57:00+00:00,393.95,90.583336,0.0,0.0
2013-09-16 06:58:00+00:00,395.45,89.76667,0.0,0.0
2013-09-16 06:59:00+00:00,390.61667,88.61667,0.0,0.0
2013-09-16 07:00:00+00:00,393.18332,87.9,0.0,0.0
2013-09-16 07:01:00+00:00,385.63333,87.2,0.0,0.0
2013-09-16 07:02:00+00:00,393.41666,92.916664,0.0,0.0
2013-09-16 07:03:00+00:00,383.11667,86.55,0.0,0.0
2013-09-16 07:04:00+00:00,386.63333,84.86667,0.0,0.0
2013-09-16 07:05:00+00:00,379.11667,86.01667,0.0,0.0
2013-09-16 07:06:00+00:00,382.0,83.933334,0.0,0.0
2013-09-16 07:07:00+00:00,365.7,83.53333,0.0,0.0
2013-09-16 07:08:00+00:00,340.56668,82.98333,0.0,0.0
2013-09-16 07:09:00+00:00,343.51666,85.85,0.0,0.0
2013-09-16 07:10:00+00:00,346.25,91.0,0.0,0.0
2013-09-16 07:11:00+00:00,347.73334,93.03333,0.0,0.0
2013-09-16 07:12:00+00:00,346.3,94.5,0.0,0.0
2013-09-16 07:13:00+00:00,348.83334,95.2,0.0,0.0
2013-09-16 07:14:00+00:00,348.05,95.1,0.0,0.0
2013-09-16 07:15:00+00:00,344.95,94.066666,0.0,0.0
2013-09-16 07:16:00+00:00,343.2,92.28333,0.0,0.0
2013-09-16 07:17:00+00:00,341.26666,91.25,0.0,0.0
2013-09-16 07:18:00+00:00,339.3,90.316666,0.0,0.0
2013-09-16 07:19:00+00:00,338.1,90.0,0.0,0.0
2013-09-16 07:20:00+00:00,335.41666,89.916664,0.0,0.0
2013-09-16 07:21:00+00:00,334.3,89.416664,0.0,0.0
2013-09-16 07:22:00+00:00,333.96667,89.416664,0.0,0.0
2013-09-16 07:23:00+00:00,334.85,89.21667,0.0,0.0
2013-09-16 07:24:00+00:00,335.28333,89.433334,0.0,0.0
2013-09-16 07:25:00+00:00,334.48334,89.3,0.0,0.0
2013-09-16 07:26:00+00:00,334.38333,89.11667,0.0,0.0
2013-09-16 07:27:00+00:00,336.86667,89.0,0.0,0.0
2013-09-16 07:28:00+00:00,335.16666,89.0,0.0,0.0
2013-09-16 07:29:00+00:00,337.31668,88.88333,0.0,0.0
2013-09-16 07:30:00+00:00,335.85,89.1,0.0,0.0
2013-09-16 07:31:00+00:00,333.91666,89.1,0.0,0.0
2013-09-16 07:32:00+00:00,336.21667,88.9,0.0,0.0
2013-09-16 07:33:00+00:00,332.91666,89.88333,0.0,0.0
2013-09-16 07:34:00+00:00,333.36667,88.61667,0.0,0.0
2013-09-16 07:35:00+00:00,330.45,85.73333,0.0,0.0
2013-09-16 07:36:00+00:00,330.53333,83.65,0.0,0.0
2013-09-16 07:37:00+00:00,329.55,82.71667,0.0,0.0
2013-09-16 07:38:00+00:00,327.28333,81.666664,0.0,0.0
2013-09-16 07:39:00+00:00,327.0,81.53333,0.0,0.0
2013-09-16 07:40:00+00:00,297.46667,42.983334,0.0,0.0
2013-09-16 07:41:00+00:00,270.13333,0.0,0.0,0.0
2013-09-16 07:42:00+00:00,270.91666,0.0,0.0,0.0
2013-09-16 07:43:00+00:00,273.68332,0.0,0.0,0.0
2013-09-16 07:44:00+00:00,272.96667,0.0,0.0,0.0
2013-09-16 07:45:00+00:00,270.93332,0.0,0.0,0.0
2013-09-16 07:46:00+00:00,270.95,0.0,0.0,0.0
2013-09-16 07:47:00+00:00,271.61667,0.0,0.0,0.0
2013-09-16 07:48:00+00:00,272.65,0.0,0.0,0.0
2013-09-16 07:49:00+00:00,271.61667,0.0,0.0,0.0
2013-09-16 07:50:00+00:00,270.35,0.0,0.0,0.0
2013-09-16 07:51:00+00:00,273.18332,0.0,0.0,0.0
2013-09-16 07:52:00+00:00,271.73334,0.0,0.0,0.0
2013-09-16 07:53:00+00:00,272.53333,0.0,0.0,0.0
2013-09-16 07:54:00+00:00,272.66666,0.0,0.0,0.0
2013-09-16 07:55:00+00:00,276.85,0.0,0.0,0.0
2013-09-16 07:56:00+00:00,273.93332,0.0,0.0,0.0
2013-09-16 07:57:00+00:00,272.48334,0.0,0.0,0.0
2013-09-16 07:58:00+00:00,271.38333,0.0,0.0,0.0
2013-09-16 07:59:00+00:00,271.63333,0.28333333,0.0,0.0
2013-09-16 08:00:00+00:00,296.91666,1.7,0.0,0.0
2013-09-16 08:01:00+00:00,306.4,0.0,0.0,0.0
2013-09-16 08:02:00+00:00,272.38333,0.0,0.0,0.0
2013-09-16 08:03:00+00:00,272.98334,0.0,0.0,0.0
2013-09-16 08:04:00+00:00,273.76666,0.0,0.0,0.0
2013-09-16 08:05:00+00:00,272.46667,0.0,0.0,0.0
2013-09-16 08:06:00+00:00,272.16666,0.0,0.0,0.0
2013-09-16 08:07:00+00:00,269.88333,0.0,0.0,0.0
2013-09-16 08:08:00+00:00,271.1,0.0,0.0,0.0
2013-09-16 08:09:00+00:00,274.01666,0.0,0.0,0.0
2013-09-16 08:10:00+00:00,273.21667,0.0,0.0,0.0
2013-09-16 08:11:00+00:00,271.93332,0.0,0.0,0.0
2013-09-16 08:12:00+00:00,273.35,0.0,0.0,0.0
2013-09-16 08:13:00+00:00,273.45,0.0,0.0,0.0
2013-09-16 08:14:00+00:00,272.35,0.0,0.0,0.0
2013-09-16 08:15:00+00:00,295.18332,0.0,0.0,0.0
2013-09-16 08:16:00+00:00,305.45,0.0,0.0,0.0
2013-09-16 08:17:00+00:00,305.28333,0.0,0.0,0.0
2013-09-16 08:18:00+00:00,306.03333,0.0,0.0,0.0
2013-09-16 08:19:00+00:00,307.03333,0.0,0.0,0.0
2013-09-16 08:20:00+00:00,304.73334,0.0,0.0,0.0
2013-09-16 08:21:00+00:00,308.1,0.0,0.0,0.0
2013-09-16 08:22:00+00:00,306.08334,0.0,0.0,0.0
2013-09-16 08:23:00+00:00,306.38333,0.0,0.0,0.0
2013-09-16 08:24:00+00:00,305.65,0.0,0.0,0.0
2013-09-16 08:25:00+00:00,305.91666,0.0,0.0,0.0
2013-09-16 08:26:00+00:00,307.4,0.0,0.0,0.0
2013-09-16 08:27:00+00:00,306.35,0.0,0.0,0.0
2013-09-16 08:28:00+00:00,304.83334,0.0,0.0,0.0
2013-09-16 08:29:00+00:00,307.38333,0.0,0.0,0.0
2013-09-16 08:30:00+00:00,304.95,0.0,0.0,0.0
2013-09-16 08:31:00+00:00,306.61667,0.0,0.0,0.0
2013-09-16 08:32:00+00:00,306.01666,0.0,0.0,0.0
2013-09-16 08:33:00+00:00,305.45,0.0,0.0,0.0
2013-09-16 08:34:00+00:00,311.91666,0.0,0.0,0.0
2013-09-16 08:35:00+00:00,310.68332,0.0,0.0,0.0
2013-09-16 08:36:00+00:00,306.23334,0.0,0.0,0.0
2013-09-16 08:37:00+00:00,359.43332,93.13333,0.0,0.0
2013-09-16 08:38:00+00:00,372.76666,87.88333,0.0,0.0
2013-09-16 08:39:00+00:00,375.56668,87.9,0.0,0.0
2013-09-16 08:40:00+00:00,371.7,87.566666,0.0,0.0
2013-09-16 08:41:00+00:00,370.93332,86.61667,0.0,0.0
2013-09-16 08:42:00+00:00,370.81668,86.1,0.0,0.0
2013-09-16 08:43:00+00:00,372.03333,85.48333,0.0,0.0
2013-09-16 08:44:00+00:00,372.26666,84.95,0.0,0.0
2013-09-16 08:45:00+00:00,369.33334,84.01667,0.0,0.0
2013-09-16 08:46:00+00:00,369.11667,83.7,0.0,0.0
2013-09-16 08:47:00+00:00,352.9,73.55,0.0,0.0
2013-09-16 08:48:00+00:00,305.95,0.0,0.0,0.0
2013-09-16 08:49:00+00:00,306.83334,0.0,0.0,0.0
2013-09-16 08:50:00+00:00,307.08334,0.0,0.0,0.0
2013-09-16 08:51:00+00:00,304.3,0.0,0.0,0.0
2013-09-16 08:52:00+00:00,306.95,0.0,0.0,0.0
2013-09-16 08:53:00+00:00,310.21667,0.0,0.0,0.0
2013-09-16 08:54:00+00:00,310.66666,0.0,0.0,0.0
2013-09-16 08:55:00+00:00,308.88333,0.0,0.0,0.0
2013-09-16 08:56:00+00:00,309.9,0.0,0.0,0.0
2013-09-16 08:57:00+00:00,325.83334,20.983334,0.0,0.0
2013-09-16 08:58:00+00:00,372.78333,87.566666,0.0,0.0
2013-09-16 08:59:00+00:00,369.55,84.98333,0.0,0.0
2013-09-16 09:00:00+00:00,371.35,87.2,0.0,0.0
2013-09-16 09:01:00+00:00,377.95,89.5,0.0,0.0
2013-09-16 09:02:00+00:00,375.23334,91.46667,0.0,0.0
2013-09-16 09:03:00+00:00,382.03333,92.1,0.0,0.0
2013-09-16 09:04:00+00:00,378.13333,91.833336,0.0,0.0
2013-09-16 09:05:00+00:00,373.58334,91.1,0.0,0.0
