datetime,aggregate,fridge,tv,washing_machine
2014-02-02 19:28:00+00:00,656.38336,247.83333,0.0,0.0
2014-02-02 19:29:00+00:00,652.2833,253.4,0.0,0.0
2014-02-02 19:30:00+00:00,648.8,248.9,0.0,0.0
2014-02-02 19:31:00+00:00,1454.9333,254.03334,0.0,0.0
2014-02-02 19:32:00+00:00,2288.6167,257.71667,0.0,0.0
2014-02-02 19:33:00+00:00,2255.3333,247.48334,0.0,0.0
2014-02-02 19:34:00+00:00,1538.3167,248.45,0.0,0.0
2014-02-02 19:35:00+00:00,589.18335,247.1,0.0,0.0
2014-02-02 19:36:00+00:00,502.2,8.233334,68.1,0.0
2014-02-02 19:37:00+00:00,532.8,0.0,98.26667,0.0
2014-02-02 19:38:00+00:00,541.38336,0.0,103.066666,0.0
2014-02-02 19:39:00+00:00,537.75,6.3333335,98.51667,0.0
2014-02-02 19:40:00+00:00,535.5333,0.0,99.26667,0.0
2014-02-02 19:41:00+00:00,542.2167,1.7,104.96667,0.0
2014-02-02 19:42:00+00:00,427.7,0.0,102.21667,0.0
2014-02-02 19:43:00+00:00,412.53333,0.0,95.71667,0.0
2014-02-02 19:44:00+00:00,410.75,0.0,99.5,0.0
2014-02-02 19:45:00+00:00,430.38333,3.55,103.95,0.0
2014-02-02 19:46:00+00:00,563.61664,6.233333,102.86667,0.0
2014-02-02 19:47:00+00:00,942.4,8.583333,103.01667,0.0
2014-02-02 19:48:00+00:00,2214.2666,8.216666,103.0,0.0
2014-02-02 19:49:00+00:00,2204.5334,93.3,110.083336,0.0
2014-02-02 19:50:00+00:00,1977.7333,81.98333,114.88333,0.0
2014-02-02 19:51:00+00:00,699.4167,84.38333,114.88333,0.0
2014-02-02 19:52:00+00:00,661.86664,89.316666,114.8,0.0
2014-02-02 19:53:00+00:00,538.11664,85.63333,98.6,0.0
2014-02-02 19:54:00+00:00,524.56665,85.5,96.433334,0.0
2014-02-02 19:55:00+00:00,527.7167,86.0,103.183334,0.0
2014-02-02 19:56:00+00:00,530.6667,86.13333,104.583336,0.0
2014-02-02 19:57:00+00:00,521.3,85.433334,99.15,0.0
2014-02-02 19:58:00+00:00,518.31665,85.9,94.1,0.0
2014-02-02 19:59:00+00:00,516.7,85.85,94.65,0.0
2014-02-02 20:00:00+00:00,517.4,85.73333,95.26667,0.0
2014-02-02 20:01:00+00:00,519.2833,85.26667,96.183334,0.0
2014-02-02 20:02:00+00:00,514.76666,85.21667,92.38333,0.0
2014-02-02 20:03:00+00:00,517.8333,85.316666,92.3,0.0
2014-02-02 20:04:00+00:00,543.8,85.21667,103.13333,0.0
2014-02-02 20:05:00+00:00,537.95,85.6,109.03333,0.0
2014-02-02 20:06:00+00:00,527.13336,85.35,108.86667,0.0
2014-02-02 20:07:00+00:00,524.55,85.9,110.51667,0.0
2014-02-02 20:08:00+00:00,523.76666,86.35,100.566666,0.0
2014-02-02 20:09:00+00:00,533.38336,86.25,100.61667,0.0
2014-02-02 20:10:00+00:00,555.15,86.23333,115.316666,0.0
2014-02-02 20:11:00+00:00,537.0,86.3,110.86667,0.0
2014-02-02 20:12:00+00:00,526.85,86.433334,105.46667,0.0
2014-02-02 20:13:00+00:00,528.85,86.21667,109.63333,0.0
2014-02-02 20:14:00+00:00,522.63336,86.2,102.63333,0.0
2014-02-02 20:15:00+00:00,521.6,90.6,104.38333,0.0
2014-02-02 20:16:00+00:00,539.3333,86.46667,103.15,0.0
2014-02-02 20:17:00+00:00,541.6667,86.48333,103.85,0.0
2014-02-02 20:18:00+00:00,525.23334,86.73333,103.316666,0.0
2014-02-02 20:19:00+00:00,529.4,86.36667,105.63333,0.0
2014-02-02 20:20:00+00:00,527.3,86.85,102.816666,0.0
2014-02-02 20:21:00+00:00,521.51666,86.86667,97.61667,0.0
2014-02-02 20:22:00+00:00,511.8,87.0,91.11667,0.0
2014-02-02 20:23:00+00:00,531.2167,87.13333,91.25,0.0
2014-02-02 20:24:00+00:00,529.56665,87.2,91.11667,0.0
2014-02-02 20:25:00+00:00,518.51666,93.7,89.86667,0.0
2014-02-02 20:26:00+00:00,525.11664,96.03333,91.083336,0.0
2014-02-02 20:27:00+00:00,523.2833,96.95,90.26667,0.0
2014-02-02 20:28:00+00:00,522.68335,95.48333,90.933334,0.0
2014-02-02 20:29:00+00:00,535.73334,93.51667,107.03333,0.0
2014-02-02 20:30:00+00:00,543.7167,92.2,97.95,0.0
2014-02-02 20:31:00+00:00,542.7833,91.46667,97.6,0.0
2014-02-02 20:32:00+00:00,528.5833,90.15,101.166664,0.0
2014-02-02 20:33:00+00:00,529.06665,89.333336,101.816666,0.0
2014-02-02 20:34:00+00:00,530.2167,88.566666,107.833336,0.0
2014-02-02 20:35:00+00:00,528.1,88.26667,104.0,0.0
2014-02-02 20:36:00+00:00,525.3,87.45,101.25,0.0
2014-02-02 20:37:00+00:00,545.01666,86.73333,103.61667,0.0
2014-02-02 20:38:00+00:00,541.1,86.11667,106.666664,0.0
2014-02-02 20:39:00+00:00,536.13336,85.6,113.96667,0.0
2014-02-02 20:40:00+00:00,528.98334,85.26667,113.26667,0.0
2014-02-02 20:41:00+00:00,523.43335,84.65,105.51667,0.0
2014-02-02 20:42:00+00:00,528.2167,84.13333,106.933334,0.0
2014-02-02 20:43:00+00:00,527.61664,83.76667,108.21667,0.0
2014-02-02 20:44:00+00:00,542.45,83.25,105.5,0.0
2014-02-02 20:45:00+00:00,532.36664,82.73333,103.933334,0.0
2014-02-02 20:46:00+00:00,527.93335,82.8,108.8,0.0
2014-02-02 20:47:00+00:00,523.06665,82.36667,108.26667,0.0
2014-02-02 20:48:00+00:00,512.7167,82.11667,99.78333,0.0
2014-02-02 20:49:00+00:00,514.51666,81.86667,98.7,0.0
2014-02-02 20:50:00+00:00,486.38333,38.066666,102.333336,0.0
2014-02-02 20:51:00+00:00,467.2,0.0,104.65,0.0
2014-02-02 20:52:00+00:00,458.58334,0.0,102.6,0.0
2014-02-02 20:53:00+00:00,445.98334,0.0,100.03333,0.0
2014-02-02 20:54:00+00:00,449.36667,0.0,102.23333,0.0
2014-02-02 20:55:00+00:00,444.73334,0.0,100.35,0.0
2014-02-02 20:56:00+00:00,457.06668,0.0,100.03333,0.0
2014-02-02 20:57:00+00:00,460.26666,0.0,99.683334,0.0
2014-02-02 20:58:00+00:00,445.26666,0.0,100.75,0.0
2014-02-02 20:59:00+00:00,462.4,0.0,102.5,0.0
2014-02-02 21:00:00+00:00,466.83334,0.0,104.333336,0.0
2014-02-02 21:01:00+00:00,456.16666,0.0,106.55,0.0
2014-02-02 21:02:00+00:00,446.35,0.0,101.51667,0.0
2014-02-02 21:03:00+00:00,460.1,0.0,104.05,0.0
2014-02-02 21:04:00+00:00,469.3,0.0,106.71667,0.0
2014-02-02 21:05:00+00:00,447.78333,0.0,101.166664,0.0
2014-02-02 21:06:00+00:00,436.71667,0.0,100.933334,0.0
2014-02-02 21:07:00+00:00,451.45,0.0,104.78333,0.0
2014-02-02 21:08:00+00:00,436.45,0.0,95.416664,0.0
2014-02-02 21:09:00+00:00,447.21667,0.0,94.316666,0.0
2014-02-02 21:10:00+00:00,454.7,0.0,95.833336,0.0
2014-02-02 21:11:00+00:00,444.48334,0.0,100.083336,0.0
2014-02-02 21:12:00+00:00,435.93332,0.0,100.96667,0.0
2014-02-02 21:13:00+00:00,436.05,0.0,102.333336,0.0
2014-02-02 21:14:00+00:00,436.7,0.0,98.75,0.0
2014-02-02 21:15:00+00:00,414.16666,0.0,100.933334,0.0
2014-02-02 21:16:00+00:00,404.46667,0.0,103.46667,0.0
2014-02-02 21:17:00+00:00,395.28333,0.0,95.98333,0.0
2014-02-02 21:18:00+00:00,398.75,0.0,113.36667,0.0
2014-02-02 21:19:00+00:00,395.08334,0.0,96.28333,0.0
2014-02-02 21:20:00+00:00,393.28333,0.0,94.35,0.0
2014-02-02 21:21:00+00:00,397.35,0.0,98.11667,0.0
2014-02-02 21:22:00+00:00,391.73334,0.0,93.96667,0.0
2014-02-02 21:23:00+00:00,399.78333,0.0,102.166664,0.0
2014-02-02 21:24:00+00:00,402.58334,0.0,99.63333,0.0
2014-02-02 21:25:00+00:00,390.66666,0.0,100.46667,0.0
2014-02-02 21:26:00+00:00,407.25,0.0,86.51667,0.0
2014-02-02 21:27:00+00:00,406.88333,0.0,86.48333,0.0
2014-02-02 21:28:00+00:00,448.78333,1.7,86.3,0.0
2014-02-02 21:29:00+00:00,475.11667,0.0,86.5,0.0
2014-02-02 21:30:00+00:00,383.85,0.0,89.2,0.0
2014-02-02 21:31:00+00:00,396.81668,0.0,95.583336,0.0
2014-02-02 21:32:00+00:00,397.11667,0.0,94.416664,0.0
2014-02-02 21:33:00+00:00,394.85,0.0,94.76667,0.0
2014-02-02 21:34:00+00:00,406.85,0.0,104.416664,0.0
2014-02-02 21:35:00+00:00,393.4,0.0,99.583336,0.0
2014-02-02 21:36:00+00:00,402.56668,0.0,103.86667,0.0
2014-02-02 21:37:00+00:00,391.18332,0.0,91.71667,0.0
2014-02-02 21:38:00+00:00,431.23334,37.266666,89.333336,0.0
2014-02-02 21:39:00+00:00,469.28333,90.46667,92.566666,0.0
2014-02-02 21:40:00+00:00,467.98334,88.53333,92.933334,0.0
2014-02-02 21:41:00+00:00,467.56668,89.316666,91.23333,0.0
2014-02-02 21:42:00+00:00,467.73334,88.35,90.933334,0.0
2014-02-02 21:43:00+00:00,471.86667,87.75,91.11667,0.0
2014-02-02 21:44:00+00:00,475.13333,86.916664,100.9,0.0
2014-02-02 21:45:00+00:00,476.98334,86.36667,101.316666,0.0
2014-02-02 21:46:00+00:00,473.03333,85.7,94.6,0.0
2014-02-02 21:47:00+00:00,469.18332,84.86667,96.73333,0.0
2014-02-02 21:48:00+00:00,463.78333,84.85,91.666664,0.0
2014-02-02 21:49:00+00:00,454.63333,83.3,91.3,0.0
2014-02-02 21:50:00+00:00,392.83334,0.0,91.583336,0.0
2014-02-02 21:51:00+00:00,392.01666,0.0,91.433334,0.0
2014-02-02 21:52:00+00:00,395.65,0.0,94.15,0.0
2014-02-02 21:53:00+00:00,397.96667,0.0,97.666664,0.0
2014-02-02 21:54:00+00:00,395.66666,0.0,95.76667,0.0
2014-02-02 21:55:00+00:00,389.78333,0.0,89.96667,0.0
2014-02-02 21:56:00+00:00,388.85,0.0,89.23333,0.0
2014-02-02 21:57:00+00:00,389.98334,0.0,89.73333,0.0
2014-02-02 21:58:00+00:00,394.38333,0.0,93.73333,0.0
2014-02-02 21:59:00+00:00,390.16666,0.0,93.166664,0.0
2014-02-02 22:00:00+00:00,394.78333,0.0,92.7,0.0
2014-02-02 22:01:00+00:00,399.61667,0.0,97.78333,0.0
2014-02-02 22:02:00+00:00,404.9,2.2666667,101.2,0.0
2014-02-02 22:03:00+00:00,406.46667,0.0,104.6,0.0
2014-02-02 22:04:00+00:00,404.58334,0.0,102.76667,0.0
2014-02-02 22:05:00+00:00,405.0,0.0,104.416664,0.0
2014-02-02 22:06:00+00:00,398.96667,0.0,96.36667,0.0
2014-02-02 22:07:00+00:00,393.66666,0.0,92.0,0.0
2014-02-02 22:08:00+00:00,429.05,33.933334,94.96667,0.0
2014-02-02 22:09:00+00:00,467.63333,87.8,91.333336,0.0
2014-02-02 22:10:00+00:00,461.1,83.03333,90.76667,0.0
2014-02-02 22:11:00+00:00,464.66666,86.25,90.03333,0.0
2014-02-02 22:12:00+00:00,465.33334,88.63333,90.35,0.0
2014-02-02 22:13:00+00:00,469.2,90.13333,90.03333,0.0
2014-02-02 22:14:00+00:00,467.36667,90.65,91.26667,0.0
2014-02-02 22:15:00+00:00,467.3,90.2,89.98333,0.0
2014-02-02 22:16:00+00:00,472.65,90.03333,97.11667,0.0
2014-02-02 22:17:00+00:00,467.88333,88.76667,92.21667,0.0
2014-02-02 22:18:00+00:00,470.33334,88.183334,94.71667,0.0
2014-02-02 22:19:00+00:00,470.61667,87.566666,97.583336,0.0
2014-02-02 22:20:00+00:00,464.66666,87.75,93.23333,0.0
2014-02-02 22:21:00+00:00,463.08334,87.71667,90.066666,0.0
2014-02-02 22:22:00+00:00,469.33334,87.916664,94.38333,0.0
2014-02-02 22:23:00+00:00,462.8,87.95,93.95,0.0
2014-02-02 22:24:00+00:00,465.85,87.98333,92.7,0.0
2014-02-02 22:25:00+00:00,467.1,87.86667,91.78333,0.0
2014-02-02 22:26:00+00:00,466.68332,87.86667,91.13333,0.0
2014-02-02 22:27:00+00:00,466.71667,88.0,90.48333,0.0
2014-02-02 22:28:00+00:00,466.38333,87.6,90.916664,0.0
2014-02-02 22:29:00+00:00,462.93332,87.6,89.11667,0.0
2014-02-02 22:30:00+00:00,467.35,87.35,92.333336,0.0
