datetime,aggregate,fridge,tv,washing_machine
2014-07-08 15:49:00+00:00,237.66667,4.3,0.0,0.0
2014-07-08 15:50:00+00:00,291.9,0.0,0.0,0.0
2014-07-08 15:51:00+00:00,304.88333,0.0,0.0,0.0
2014-07-08 15:52:00+00:00,307.31668,0.0,0.0,0.0
2014-07-08 15:53:00+00:00,301.1,0.0,0.0,0.0
2014-07-08 15:54:00+00:00,290.28333,0.0,0.0,0.0
2014-07-08 15:55:00+00:00,303.91666,0.0,0.0,0.0
2014-07-08 15:56:00+00:00,288.1,0.0,0.0,0.0
2014-07-08 15:57:00+00:00,302.5,0.0,0.0,0.0
2014-07-08 15:58:00+00:00,292.98334,0.0,0.0,0.0
2014-07-08 15:59:00+00:00,286.96667,0.0,0.0,0.0
2014-07-08 16:00:00+00:00,276.9,0.0,0.0,0.0
2014-07-08 16:01:00+00:00,276.7,0.0,0.0,0.0
2014-07-08 16:02:00+00:00,279.1,0.0,0.0,0.0
2014-07-08 16:03:00+00:00,240.33333,0.0,0.0,0.0
2014-07-08 16:04:00+00:00,240.15,0.0,0.0,0.0
2014-07-08 16:05:00+00:00,239.18333,0.0,0.0,0.0
2014-07-08 16:06:00+00:00,238.76666,0.0,0.0,0.0
2014-07-08 16:07:00+00:00,239.2,0.0,0.0,0.0
2014-07-08 16:08:00+00:00,239.3,0.0,0.0,0.0
2014-07-08 16:09:00+00:00,240.13333,0.0,0.0,0.0
2014-07-08 16:10:00+00:00,239.81667,0.0,0.0,0.0
2014-07-08 16:11:00+00:00,238.75,0.0,0.0,0.0
2014-07-08 16:12:00+00:00,239.5,0.0,0.0,0.0
2014-07-08 16:13:00+00:00,238.73334,0.0,0.0,0.0
2014-07-08 16:14:00+00:00,238.75,0.0,0.0,0.0
2014-07-08 16:15:00+00:00,238.18333,0.0,0.0,0.0
2014-07-08 16:16:00+00:00,238.4,0.0,0.0,0.0
2014-07-08 16:17:00+00:00,237.7,0.0,0.0,0.0
2014-07-08 16:18:00+00:00,238.98334,0.0,0.0,0.0
2014-07-08 16:19:00+00:00,239.1,0.0,0.0,0.0
2014-07-08 16:20:00+00:00,260.2,74.28333,0.0,0.0
2014-07-08 16:21:00+00:00,323.0,96.23333,0.0,0.0
2014-07-08 16:22:00+00:00,313.23334,87.65,0.0,0.0
2014-07-08 16:23:00+00:00,317.85,90.78333,0.0,0.0
2014-07-08 16:24:00+00:00,319.01666,98.26667,0.0,0.0
2014-07-08 16:25:00+00:00,320.93332,94.63333,0.0,0.0
2014-07-08 16:26:00+00:00,321.35,95.083336,0.0,0.0
2014-07-08 16:27:00+00:00,319.25,94.78333,0.0,0.0
2014-07-08 16:28:00+00:00,317.26666,93.98333,0.0,0.0
2014-07-08 16:29:00+00:00,317.7,93.0,0.0,0.0
2014-07-08 16:30:00+00:00,316.6,92.86667,0.0,0.0
2014-07-08 16:31:00+00:00,314.65,92.433334,0.0,0.0
2014-07-08 16:32:00+00:00,317.01666,97.03333,0.0,0.0
2014-07-08 16:33:00+00:00,315.0,92.65,0.0,0.0
2014-07-08 16:34:00+00:00,317.9,93.0,0.0,0.0
2014-07-08 16:35:00+00:00,316.3,92.76667,0.0,0.0
2014-07-08 16:36:00+00:00,318.51666,92.88333,0.0,0.0
2014-07-08 16:37:00+00:00,316.86667,93.13333,0.0,0.0
2014-07-08 16:38:00+00:00,322.18332,93.23333,0.0,0.0
2014-07-08 16:39:00+00:00,331.66666,93.03333,0.0,0.0
2014-07-08 16:40:00+00:00,336.21667,93.25,0.0,0.0
2014-07-08 16:41:00+00:00,334.71667,93.45,0.0,0.0
2014-07-08 16:42:00+00:00,333.56668,93.35,0.0,0.0
2014-07-08 16:43:00+00:00,340.25,95.666664,0.0,0.0
2014-07-08 16:44:00+00:00,337.73334,99.666664,0.0,0.0
2014-07-08 16:45:00+00:00,339.16666,94.88333,0.0,0.0
2014-07-08 16:46:00+00:00,335.95,94.183334,0.0,0.0
2014-07-08 16:47:00+00:00,338.7,94.28333,0.0,0.0
2014-07-08 16:48:00+00:00,339.28333,97.98333,0.0,0.0
2014-07-08 16:49:00+00:00,298.35,93.95,0.0,0.0
2014-07-08 16:50:00+00:00,295.76666,93.0,0.0,0.0
2014-07-08 16:51:00+00:00,296.43332,93.3,0.0,0.0
2014-07-08 16:52:00+00:00,296.88333,93.05,0.0,0.0
2014-07-08 16:53:00+00:00,298.16666,93.36667,0.0,0.0
2014-07-08 16:54:00+00:00,296.95,93.416664,0.0,0.0
2014-07-08 16:55:00+00:00,300.26666,94.26667,0.0,0.0
2014-07-08 16:56:00+00:00,310.65,96.316666,0.0,0.0
2014-07-08 16:57:00+00:00,304.4,93.88333,0.0,0.0
2014-07-08 16:58:00+00:00,301.68332,91.23333,0.0,0.0
2014-07-08 16:59:00+00:00,291.8,89.566666,0.0,0.0
2014-07-08 17:00:00+00:00,291.26666,89.01667,0.0,0.0
2014-07-08 17:01:00+00:00,292.48334,88.13333,0.0,0.0
2014-07-08 17:02:00+00:00,293.36667,87.11667,0.0,0.0
2014-07-08 17:03:00+00:00,293.25,87.11667,0.0,0.0
2014-07-08 17:04:00+00:00,292.4,86.78333,0.0,0.0
2014-07-08 17:05:00+00:00,292.38333,86.61667,0.0,0.0
2014-07-08 17:06:00+00:00,289.3,86.0,0.0,0.0
2014-07-08 17:07:00+00:00,674.06665,8.6,0.0,0.0
2014-07-08 17:08:00+00:00,2613.3,0.0,0.0,0.0
2014-07-08 17:09:00+00:00,2631.3333,2.2666667,0.0,0.0
2014-07-08 17:10:00+00:00,1462.1333,3.9666667,0.0,0.0
2014-07-08 17:11:00+00:00,295.68332,0.0,0.0,0.0
2014-07-08 17:12:00+00:00,302.08334,0.0,0.0,0.0
2014-07-08 17:13:00+00:00,1577.9833,0.0,0.0,0.0
2014-07-08 17:14:00+00:00,2288.0667,0.0,0.0,0.0
2014-07-08 17:15:00+00:00,287.18332,0.0,0.0,0.0
2014-07-08 17:16:00+00:00,293.71667,0.0,0.0,0.0
2014-07-08 17:17:00+00:00,287.03333,5.95,0.0,0.0
2014-07-08 17:18:00+00:00,292.13333,0.0,0.0,0.0
2014-07-08 17:19:00+00:00,297.95,0.0,0.0,0.0
2014-07-08 17:20:00+00:00,299.06668,0.0,0.0,0.0
2014-07-08 17:21:00+00:00,306.3,0.0,0.0,0.0
2014-07-08 17:22:00+00:00,307.35,0.0,0.0,0.0
2014-07-08 17:23:00+00:00,305.86667,0.0,0.0,0.0
2014-07-08 17:24:00+00:00,300.81668,0.0,0.0,0.0
2014-07-08 17:25:00+00:00,314.98334,9.916667,0.0,0.0
2014-07-08 17:26:00+00:00,295.01666,0.0,0.0,0.0
2014-07-08 17:27:00+00:00,284.76666,44.85,0.0,0.0
2014-07-08 17:28:00+00:00,327.71667,98.3,0.0,0.0
2014-07-08 17:29:00+00:00,316.68332,88.25,0.0,0.0
