datetime,aggregate,fridge,tv,washing_machine
2014-10-04 18:32:00+00:00,528.76666,91.683334,0.0,0.0
2014-10-04 18:33:00+00:00,527.45,91.166664,0.0,0.0
2014-10-04 18:34:00+00:00,525.0,91.1,0.0,0.0
2014-10-04 18:35:00+00:00,524.9,91.35,0.0,0.0
2014-10-04 18:36:00+00:00,524.68335,91.45,0.0,0.0
2014-10-04 18:37:00+00:00,523.23334,91.5,0.0,0.0
2014-10-04 18:38:00+00:00,523.2,91.166664,0.0,0.0
2014-10-04 18:39:00+00:00,520.85,91.13333,0.0,0.0
2014-10-04 18:40:00+00:00,1131.8167,91.1,0.0,0.0
2014-10-04 18:41:00+00:00,3006.0833,91.2,0.0,0.0
2014-10-04 18:42:00+00:00,3048.65,90.9,0.0,0.0
2014-10-04 18:43:00+00:00,3000.7666,90.7,0.0,0.0
2014-10-04 18:44:00+00:00,1564.4833,90.36667,0.0,0.0
2014-10-04 18:45:00+00:00,550.25,90.333336,0.0,0.0
2014-10-04 18:46:00+00:00,546.86664,90.683334,0.0,0.0
2014-10-04 18:47:00+00:00,539.4667,90.01667,0.0,0.0
2014-10-04 18:48:00+00:00,528.38336,90.55,0.0,0.0
2014-10-04 18:49:00+00:00,2355.1833,90.36667,0.0,0.0
2014-10-04 18:50:00+00:00,3040.1833,90.0,0.0,0.0
2014-10-04 18:51:00+00:00,1091.9333,90.71667,0.0,0.0
2014-10-04 18:52:00+00:00,590.05,90.26667,0.0,0.0
2014-10-04 18:53:00+00:00,762.01666,90.36667,0.0,0.0
2014-10-04 18:54:00+00:00,3014.3667,90.433334,0.0,0.0
2014-10-04 18:55:00+00:00,2153.8833,90.46667,0.0,0.0
2014-10-04 18:56:00+00:00,597.0333,94.0,0.0,0.0
2014-10-04 18:57:00+00:00,608.35,107.2,0.0,0.0
2014-10-04 18:58:00+00:00,605.65,107.63333,0.0,0.0
2014-10-04 18:59:00+00:00,1371.2167,100.38333,0.0,0.0
2014-10-04 19:00:00+00:00,602.26666,109.0,0.0,0.0
2014-10-04 19:01:00+00:00,592.0,97.9,0.0,0.0
2014-10-04 19:02:00+00:00,592.2833,97.51667,0.0,0.0
2014-10-04 19:03:00+00:00,582.56665,97.083336,0.0,0.0
2014-10-04 19:04:00+00:00,619.5333,98.666664,0.0,0.0
2014-10-04 19:05:00+00:00,587.68335,98.416664,0.0,0.0
2014-10-04 19:06:00+00:00,597.9,95.75,0.0,0.0
2014-10-04 19:07:00+00:00,606.6,95.416664,0.0,0.0
2014-10-04 19:08:00+00:00,600.55,98.35,0.0,0.0
2014-10-04 19:09:00+00:00,616.01666,95.416664,0.0,0.0
2014-10-04 19:10:00+00:00,659.15,101.583336,0.0,0.0
2014-10-04 19:11:00+00:00,658.5833,97.066666,0.0,0.0
2014-10-04 19:12:00+00:00,644.11664,97.566666,0.0,0.0
2014-10-04 19:13:00+00:00,653.56665,96.3,0.0,0.0
2014-10-04 19:14:00+00:00,644.3,97.36667,0.0,0.0
2014-10-04 19:15:00+00:00,646.9,95.85,0.0,0.0
2014-10-04 19:16:00+00:00,649.3,97.916664,0.0,0.0
2014-10-04 19:17:00+00:00,653.11664,97.61667,0.0,0.0
2014-10-04 19:18:00+00:00,649.68335,96.433334,0.0,0.0
2014-10-04 19:19:00+00:00,647.25,98.416664,0.0,0.0
2014-10-04 19:20:00+00:00,639.56665,96.71667,0.0,0.0
2014-10-04 19:21:00+00:00,640.4,95.88333,0.0,0.0
2014-10-04 19:22:00+00:00,643.86664,96.8,0.0,0.0
2014-10-04 19:23:00+00:00,640.85,96.4,0.0,0.0
2014-10-04 19:24:00+00:00,645.63336,95.26667,0.0,0.0
2014-10-04 19:25:00+00:00,650.26666,96.53333,0.0,0.0
2014-10-04 19:26:00+00:00,648.9667,96.2,0.0,0.0
2014-10-04 19:27:00+00:00,652.0,95.0,0.0,0.0
2014-10-04 19:28:00+00:00,652.3,95.0,0.0,0.0
2014-10-04 19:29:00+00:00,650.85,95.1,0.0,0.0
2014-10-04 19:30:00+00:00,646.65,94.8,0.0,0.0
2014-10-04 19:31:00+00:00,648.86664,94.48333,0.0,0.0
2014-10-04 19:32:00+00:00,649.2,94.333336,0.0,0.0
2014-10-04 19:33:00+00:00,641.2,94.38333,0.0,0.0
2014-10-04 19:34:00+00:00,662.48334,97.916664,0.0,0.0
2014-10-04 19:35:00+00:00,675.18335,103.96667,0.0,0.0
2014-10-04 19:36:00+00:00,666.4167,95.683334,0.0,0.0
2014-10-04 19:37:00+00:00,672.26666,98.63333,0.0,0.0
2014-10-04 19:38:00+00:00,670.5333,97.816666,0.0,0.0
2014-10-04 19:39:00+00:00,666.38336,97.666664,0.0,0.0
2014-10-04 19:40:00+00:00,667.26666,95.0,0.0,0.0
2014-10-04 19:41:00+00:00,671.23334,94.98333,0.0,0.0
2014-10-04 19:42:00+00:00,675.25,102.65,0.0,0.0
2014-10-04 19:43:00+00:00,666.3,95.15,0.0,0.0
2014-10-04 19:44:00+00:00,668.2,95.0,0.0,0.0
2014-10-04 19:45:00+00:00,670.75,96.63333,0.0,0.0
2014-10-04 19:46:00+00:00,663.81665,96.3,0.0,0.0
2014-10-04 19:47:00+00:00,663.23334,94.4,0.0,0.0
2014-10-04 19:48:00+00:00,664.6667,93.85,0.0,0.0
2014-10-04 19:49:00+00:00,661.5,93.9,0.0,0.0
2014-10-04 19:50:00+00:00,665.5833,93.666664,0.0,0.0
2014-10-04 19:51:00+00:00,668.0,95.7,0.0,0.0
2014-10-04 19:52:00+00:00,666.5,95.51667,0.0,0.0
2014-10-04 19:53:00+00:00,666.4667,93.53333,0.0,0.0
2014-10-04 19:54:00+00:00,663.5833,93.48333,0.0,0.0
2014-10-04 19:55:00+00:00,663.8,93.1,0.0,0.0
2014-10-04 19:56:00+00:00,659.31665,92.86667,0.0,0.0
2014-10-04 19:57:00+00:00,671.7,98.25,0.0,0.0
2014-10-04 19:58:00+00:00,674.51666,97.11667,0.0,0.0
2014-10-04 19:59:00+00:00,671.7,93.066666,0.0,0.0
2014-10-04 20:00:00+00:00,663.85,93.183334,0.0,0.0
2014-10-04 20:01:00+00:00,675.93335,92.86667,0.0,0.0
2014-10-04 20:02:00+00:00,664.25,93.0,0.0,0.0
2014-10-04 20:03:00+00:00,637.15,92.61667,0.0,0.0
2014-10-04 20:04:00+00:00,647.4,92.71667,0.0,0.0
2014-10-04 20:05:00+00:00,643.93335,102.5,0.0,0.0
2014-10-04 20:06:00+00:00,632.2,92.88333,0.0,0.0
2014-10-04 20:07:00+00:00,641.9167,94.583336,0.0,0.0
2014-10-04 20:08:00+00:00,634.4,92.5,0.0,0.0
2014-10-04 20:09:00+00:00,635.56665,92.666664,0.0,0.0
2014-10-04 20:10:00+00:00,634.3333,92.78333,0.0,0.0
2014-10-04 20:11:00+00:00,638.48334,92.23333,0.0,0.0
2014-10-04 20:12:00+00:00,629.3333,94.416664,0.0,0.0
2014-10-04 20:13:00+00:00,629.13336,97.63333,0.0,0.0
2014-10-04 20:14:00+00:00,627.43335,98.683334,0.0,0.0
2014-10-04 20:15:00+00:00,632.2,97.26667,0.0,0.0
2014-10-04 20:16:00+00:00,632.55,96.21667,0.0,0.0
2014-10-04 20:17:00+00:00,629.61664,95.6,0.0,0.0
2014-10-04 20:18:00+00:00,596.68335,95.6,0.0,0.0
2014-10-04 20:19:00+00:00,562.43335,95.03333,0.0,0.0
2014-10-04 20:20:00+00:00,564.51666,94.28333,0.0,0.0
2014-10-04 20:21:00+00:00,565.61664,93.73333,0.0,0.0
2014-10-04 20:22:00+00:00,565.1,93.86667,0.0,0.0
2014-10-04 20:23:00+00:00,563.98334,93.0,0.0,0.0
2014-10-04 20:24:00+00:00,530.93335,96.86667,0.0,0.0
2014-10-04 20:25:00+00:00,512.3,92.71667,0.0,0.0
2014-10-04 20:26:00+00:00,512.0833,92.6,0.0,0.0
2014-10-04 20:27:00+00:00,514.4,92.21667,0.0,0.0
2014-10-04 20:28:00+00:00,512.13336,92.11667,0.0,0.0
2014-10-04 20:29:00+00:00,513.48334,91.86667,0.0,0.0
2014-10-04 20:30:00+00:00,514.3,91.666664,0.0,0.0
2014-10-04 20:31:00+00:00,518.8333,92.03333,0.0,0.0
2014-10-04 20:32:00+00:00,522.85,99.63333,0.0,0.0
2014-10-04 20:33:00+00:00,512.85,91.76667,0.0,0.0
2014-10-04 20:34:00+00:00,511.6,91.65,0.0,0.0
2014-10-04 20:35:00+00:00,511.98334,91.833336,0.0,0.0
2014-10-04 20:36:00+00:00,510.21667,91.9,0.0,0.0
2014-10-04 20:37:00+00:00,512.88336,91.51667,0.0,0.0
2014-10-04 20:38:00+00:00,515.4,91.1,0.0,0.0
2014-10-04 20:39:00+00:00,510.3,90.95,0.0,0.0
2014-10-04 20:40:00+00:00,513.4,90.916664,0.0,0.0
2014-10-04 20:41:00+00:00,512.4167,90.35,0.0,0.0
2014-10-04 20:42:00+00:00,513.63336,90.88333,0.0,0.0
2014-10-04 20:43:00+00:00,536.11664,90.51667,0.0,0.0
2014-10-04 20:44:00+00:00,555.68335,90.35,0.0,0.0
2014-10-04 20:45:00+00:00,548.51666,90.28333,0.0,0.0
2014-10-04 20:46:00+00:00,553.63336,90.05,0.0,0.0
2014-10-04 20:47:00+00:00,553.85,90.15,0.0,0.0
2014-10-04 20:48:00+00:00,553.25,90.1,0.0,0.0
2014-10-04 20:49:00+00:00,552.5833,90.13333,0.0,0.0
2014-10-04 20:50:00+00:00,552.36664,90.0,0.0,0.0
2014-10-04 20:51:00+00:00,554.81665,90.0,0.0,0.0
2014-10-04 20:52:00+00:00,554.9,90.0,0.0,0.0
2014-10-04 20:53:00+00:00,550.25,89.8,0.0,0.0
2014-10-04 20:54:00+00:00,550.61664,89.45,0.0,0.0
2014-10-04 20:55:00+00:00,551.81665,89.5,0.0,0.0
2014-10-04 20:56:00+00:00,551.26666,89.2,0.0,0.0
2014-10-04 20:57:00+00:00,552.5833,89.816666,0.0,0.0
2014-10-04 20:58:00+00:00,554.63336,89.316666,0.0,0.0
2014-10-04 20:59:00+00:00,559.93335,89.566666,0.0,0.0
2014-10-04 21:00:00+00:00,560.85,90.26667,0.0,0.0
2014-10-04 21:01:00+00:00,557.9667,89.46667,0.0,0.0
2014-10-04 21:02:00+00:00,559.38336,89.35,0.0,0.0
2014-10-04 21:03:00+00:00,554.85,89.53333,0.0,0.0
2014-10-04 21:04:00+00:00,556.85,89.183334,0.0,0.0
2014-10-04 21:05:00+00:00,549.55,89.3,0.0,0.0
2014-10-04 21:06:00+00:00,551.55,89.28333,0.0,0.0
2014-10-04 21:07:00+00:00,543.8,89.23333,0.0,0.0
2014-10-04 21:08:00+00:00,549.2,89.13333,0.0,0.0
2014-10-04 21:09:00+00:00,550.23334,89.1,0.0,0.0
2014-10-04 21:10:00+00:00,546.2,89.35,0.0,0.0
2014-10-04 21:11:00+00:00,554.18335,89.13333,0.0,0.0
2014-10-04 21:12:00+00:00,547.2167,89.13333,0.0,0.0
2014-10-04 21:13:00+00:00,540.35,88.86667,0.0,0.0
2014-10-04 21:14:00+00:00,547.2167,89.11667,0.0,0.0
2014-10-04 21:15:00+00:00,545.7167,99.28333,0.0,0.0
2014-10-04 21:16:00+00:00,547.65,88.76667,0.0,0.0
2014-10-04 21:17:00+00:00,551.0,88.73333,0.0,0.0
2014-10-04 21:18:00+00:00,551.95,92.53333,0.0,0.0
2014-10-04 21:19:00+00:00,557.06665,88.86667,0.0,0.0
2014-10-04 21:20:00+00:00,553.45,89.0,0.0,0.0
2014-10-04 21:21:00+00:00,548.45,89.0,0.0,0.0
2014-10-04 21:22:00+00:00,547.2,88.73333,0.0,0.0
2014-10-04 21:23:00+00:00,547.4,88.95,0.0,0.0
2014-10-04 21:24:00+00:00,551.18335,90.96667,0.0,0.0
2014-10-04 21:25:00+00:00,547.05,88.9,0.0,0.0
2014-10-04 21:26:00+00:00,546.45,89.0,0.0,0.0
2014-10-04 21:27:00+00:00,542.25,92.35,0.0,0.0
2014-10-04 21:28:00+00:00,554.0333,89.0,0.0,0.0
2014-10-04 21:29:00+00:00,552.11664,88.53333,0.0,0.0
2014-10-04 21:30:00+00:00,547.0333,88.45,0.0,0.0
2014-10-04 21:31:00+00:00,550.23334,90.566666,0.0,0.0
2014-10-04 21:32:00+00:00,548.6,88.36667,0.0,0.0
2014-10-04 21:33:00+00:00,546.76666,88.2,0.0,0.0
2014-10-04 21:34:00+00:00,551.9,88.26667,0.0,0.0
2014-10-04 21:35:00+00:00,544.26666,88.36667,0.0,0.0
2014-10-04 21:36:00+00:00,545.76666,88.13333,0.0,0.0
2014-10-04 21:37:00+00:00,546.3333,93.583336,0.0,0.0
2014-10-04 21:38:00+00:00,545.18335,91.03333,0.0,0.0
2014-10-04 21:39:00+00:00,549.56665,95.23333,0.0,0.0
2014-10-04 21:40:00+00:00,550.31665,88.9,0.0,0.0
2014-10-04 21:41:00+00:00,551.6667,89.083336,0.0,0.0
2014-10-04 21:42:00+00:00,544.3,88.88333,0.0,0.0
2014-10-04 21:43:00+00:00,545.23334,88.53333,0.0,0.0
2014-10-04 21:44:00+00:00,549.68335,88.48333,0.0,0.0
2014-10-04 21:45:00+00:00,543.3,88.38333,0.0,0.0
2014-10-04 21:46:00+00:00,543.9,88.316666,0.0,0.0
2014-10-04 21:47:00+00:00,547.5,89.933334,0.0,0.0
2014-10-04 21:48:00+00:00,547.68335,91.13333,0.0,0.0
2014-10-04 21:49:00+00:00,546.9,88.166664,0.0,0.0
2014-10-04 21:50:00+00:00,549.95,88.11667,0.0,0.0
2014-10-04 21:51:00+00:00,545.18335,88.25,0.0,0.0
2014-10-04 21:52:00+00:00,550.76666,88.13333,0.0,0.0
2014-10-04 21:53:00+00:00,551.0333,93.933334,0.0,0.0
2014-10-04 21:54:00+00:00,551.25,93.166664,0.0,0.0
2014-10-04 21:55:00+00:00,551.6,95.28333,0.0,0.0
2014-10-04 21:56:00+00:00,550.86664,96.5,0.0,0.0
2014-10-04 21:57:00+00:00,555.9667,97.0,0.0,0.0
2014-10-04 21:58:00+00:00,557.5333,96.86667,0.0,0.0
2014-10-04 21:59:00+00:00,557.88336,96.4,0.0,0.0
2014-10-04 22:00:00+00:00,559.61664,95.833336,0.0,0.0
2014-10-04 22:01:00+00:00,557.5333,94.73333,0.0,0.0
2014-10-04 22:02:00+00:00,548.7167,93.95,0.0,0.0
2014-10-04 22:03:00+00:00,546.61664,93.26667,0.0,0.0
2014-10-04 22:04:00+00:00,564.5,98.13333,0.0,0.0
2014-10-04 22:05:00+00:00,533.35,94.21667,0.0,0.0
2014-10-04 22:06:00+00:00,527.88336,94.566666,0.0,0.0
2014-10-04 22:07:00+00:00,528.43335,94.86667,0.0,0.0
2014-10-04 22:08:00+00:00,531.9167,95.25,0.0,0.0
2014-10-04 22:09:00+00:00,533.25,95.0,0.0,0.0
2014-10-04 22:10:00+00:00,526.4667,95.21667,0.0,0.0
2014-10-04 22:11:00+00:00,526.8,95.333336,0.0,0.0
2014-10-04 22:12:00+00:00,806.01666,97.63333,0.0,0.0
2014-10-04 22:13:00+00:00,640.4,98.15,0.0,0.0
2014-10-04 22:14:00+00:00,537.81665,95.96667,0.0,0.0
2014-10-04 22:15:00+00:00,528.63336,95.76667,0.0,0.0
2014-10-04 22:16:00+00:00,529.81665,95.8,0.0,0.0
2014-10-04 22:17:00+00:00,529.26666,95.85,0.0,0.0
2014-10-04 22:18:00+00:00,554.25,95.9,0.0,0.0
2014-10-04 22:19:00+00:00,548.73334,95.816666,0.0,0.0
2014-10-04 22:20:00+00:00,553.51666,95.9,0.0,0.0
2014-10-04 22:21:00+00:00,552.95,95.78333,0.0,0.0
2014-10-04 22:22:00+00:00,557.01666,95.51667,0.0,0.0
2014-10-04 22:23:00+00:00,552.56665,95.76667,0.0,0.0
2014-10-04 22:24:00+00:00,553.4167,95.416664,0.0,0.0
2014-10-04 22:25:00+00:00,550.13336,95.683334,0.0,0.0
2014-10-04 22:26:00+00:00,550.3333,95.583336,0.0,0.0
2014-10-04 22:27:00+00:00,546.2167,95.933334,0.0,0.0
2014-10-04 22:28:00+00:00,551.0333,95.55,0.0,0.0
2014-10-04 22:29:00+00:00,551.5333,95.6,0.0,0.0
2014-10-04 22:30:00+00:00,564.85,95.566666,0.0,0.0
2014-10-04 22:31:00+00:00,550.6,95.7,0.0,0.0
2014-10-04 22:32:00+00:00,552.38336,95.933334,0.0,0.0
2014-10-04 22:33:00+00:00,530.11664,96.0,0.0,0.0
2014-10-04 22:34:00+00:00,537.75,101.4,0.0,0.0
2014-10-04 22:35:00+00:00,532.9,96.13333,0.0,0.0
2014-10-04 22:36:00+00:00,527.95,96.11667,0.0,0.0
2014-10-04 22:37:00+00:00,531.48334,96.333336,0.0,0.0
2014-10-04 22:38:00+00:00,532.2167,96.13333,0.0,0.0
2014-10-04 22:39:00+00:00,527.0833,95.76667,0.0,0.0
2014-10-04 22:40:00+00:00,512.1667,87.53333,0.0,0.0
2014-10-04 22:41:00+00:00,455.26666,0.0,0.0,0.0
2014-10-04 22:42:00+00:00,446.73334,0.0,0.0,0.0
2014-10-04 22:43:00+00:00,456.68332,0.0,0.0,0.0
2014-10-04 22:44:00+00:00,447.1,0.0,0.0,0.0
2014-10-04 22:45:00+00:00,450.38333,0.0,0.0,0.0
2014-10-04 22:46:00+00:00,453.83334,0.0,0.0,0.0
2014-10-04 22:47:00+00:00,452.1,0.0,0.0,0.0
2014-10-04 22:48:00+00:00,455.15,0.0,0.0,0.0
2014-10-04 22:49:00+00:00,449.96667,0.0,0.0,0.0
2014-10-04 22:50:00+00:00,475.1,15.633333,0.0,0.0
2014-10-04 22:51:00+00:00,547.51666,108.683334,0.0,0.0
2014-10-04 22:52:00+00:00,541.8,104.11667,0.0,0.0
2014-10-04 22:53:00+00:00,540.9,106.583336,0.0,0.0
2014-10-04 22:54:00+00:00,542.4667,107.316666,0.0,0.0
2014-10-04 22:55:00+00:00,541.63336,106.333336,0.0,0.0
2014-10-04 22:56:00+00:00,539.45,105.7,0.0,0.0
2014-10-04 22:57:00+00:00,538.0,104.65,0.0,0.0
2014-10-04 22:58:00+00:00,536.05,104.1,0.0,0.0
2014-10-04 22:59:00+00:00,540.01666,103.833336,0.0,0.0
2014-10-04 23:00:00+00:00,541.7833,102.96667,0.0,0.0
2014-10-04 23:01:00+00:00,536.86664,102.63333,0.0,0.0
2014-10-04 23:02:00+00:00,540.93335,102.13333,0.0,0.0
2014-10-04 23:03:00+00:00,537.3333,101.61667,0.0,0.0
2014-10-04 23:04:00+00:00,532.2833,101.1,0.0,0.0
2014-10-04 23:05:00+00:00,539.4,101.13333,0.0,0.0
2014-10-04 23:06:00+00:00,530.51666,100.6,0.0,0.0
2014-10-04 23:07:00+00:00,536.11664,100.61667,0.0,0.0
2014-10-04 23:08:00+00:00,529.43335,99.8,0.0,0.0
2014-10-04 23:09:00+00:00,532.8,99.86667,0.0,0.0
2014-10-04 23:10:00+00:00,534.26666,104.583336,0.0,0.0
2014-10-04 23:11:00+00:00,536.2,99.36667,0.0,0.0
2014-10-04 23:12:00+00:00,532.7833,100.2,0.0,0.0
2014-10-04 23:13:00+00:00,540.56665,104.816666,0.0,0.0
2014-10-04 23:14:00+00:00,555.75,102.96667,0.0,0.0
2014-10-04 23:15:00+00:00,545.61664,101.73333,0.0,0.0
2014-10-04 23:16:00+00:00,532.43335,100.76667,0.0,0.0
2014-10-04 23:17:00+00:00,529.2,99.1,0.0,0.0
2014-10-04 23:18:00+00:00,528.9,97.61667,0.0,0.0
2014-10-04 23:19:00+00:00,527.8333,96.65,0.0,0.0
2014-10-04 23:20:00+00:00,527.05,95.7,0.0,0.0
2014-10-04 23:21:00+00:00,532.61664,95.23333,0.0,0.0
2014-10-04 23:22:00+00:00,523.13336,95.316666,0.0,0.0
2014-10-04 23:23:00+00:00,526.3,95.15,0.0,0.0
2014-10-04 23:24:00+00:00,524.18335,95.23333,0.0,0.0
2014-10-04 23:25:00+00:00,527.1,94.916664,0.0,0.0
2014-10-04 23:26:00+00:00,520.4,94.6,0.0,0.0
2014-10-04 23:27:00+00:00,522.9,94.63333,0.0,0.0
2014-10-04 23:28:00+00:00,522.76666,94.583336,0.0,0.0
2014-10-04 23:29:00+00:00,520.01666,94.666664,0.0,0.0
2014-10-04 23:30:00+00:00,523.56665,94.316666,0.0,0.0
2014-10-04 23:31:00+00:00,521.05,94.26667,0.0,0.0
2014-10-04 23:32:00+00:00,522.23334,94.6,0.0,0.0
2014-10-04 23:33:00+00:00,518.7,94.583336,0.0,0.0
2014-10-04 23:34:00+00:00,519.68335,94.46667,0.0,0.0
2014-10-04 23:35:00+00:00,523.6,94.1,0.0,0.0
2014-10-04 23:36:00+00:00,519.8333,94.35,0.0,0.0
2014-10-04 23:37:00+00:00,522.0833,95.73333,0.0,0.0
2014-10-04 23:38:00+00:00,539.88336,104.45,0.0,0.0
2014-10-04 23:39:00+00:00,562.01666,107.65,0.0,0.0
2014-10-04 23:40:00+00:00,550.26666,107.46667,0.0,0.0
2014-10-04 23:41:00+00:00,536.35,107.23333,0.0,0.0
2014-10-04 23:42:00+00:00,533.0333,105.85,0.0,0.0
2014-10-04 23:43:00+00:00,532.35,104.75,0.0,0.0
2014-10-04 23:44:00+00:00,532.01666,104.2,0.0,0.0
2014-10-04 23:45:00+00:00,536.51666,105.2,0.0,0.0
2014-10-04 23:46:00+00:00,534.9,103.03333,0.0,0.0
2014-10-04 23:47:00+00:00,702.48334,105.0,0.0,0.0
2014-10-04 23:48:00+00:00,3013.5166,102.15,0.0,0.0
2014-10-04 23:49:00+00:00,3032.45,105.166664,0.0,0.0
2014-10-04 23:50:00+00:00,2349.8167,102.816666,0.0,0.0
2014-10-04 23:51:00+00:00,551.7167,101.8,0.0,0.0
2014-10-04 23:52:00+00:00,549.6667,101.55,0.0,0.0
2014-10-04 23:53:00+00:00,1091.75,101.166664,0.0,0.0
2014-10-04 23:54:00+00:00,672.11664,102.566666,0.0,0.0
2014-10-04 23:55:00+00:00,489.41666,102.53333,0.0,0.0
2014-10-04 23:56:00+00:00,475.51666,105.316666,0.0,0.0
2014-10-04 23:57:00+00:00,474.68332,103.166664,0.0,0.0
2014-10-04 23:58:00+00:00,472.21667,102.15,0.0,0.0
2014-10-04 23:59:00+00:00,469.9,99.96667,0.0,0.0
2014-10-05 00:00:00+00:00,471.06668,98.316666,0.0,0.0
