datetime,aggregate,fridge,tv,washing_machine
2014-09-18 14:36:00+00:00,189.1,0.0,0.0,0.0
2014-09-18 14:37:00+00:00,190.4,0.0,0.0,0.0
2014-09-18 14:38:00+00:00,189.83333,0.0,0.0,0.0
2014-09-18 14:39:00+00:00,191.48334,0.0,0.0,0.0
2014-09-18 14:40:00+00:00,189.55,0.0,0.0,0.0
2014-09-18 14:41:00+00:00,190.3,0.0,0.0,0.0
2014-09-18 14:42:00+00:00,192.6,0.0,0.0,0.0
2014-09-18 14:43:00+00:00,193.16667,0.0,0.0,0.0
2014-09-18 14:44:00+00:00,193.16667,0.0,0.0,0.0
2014-09-18 14:45:00+00:00,192.65,0.0,0.0,0.0
2014-09-18 14:46:00+00:00,192.6,0.0,0.0,0.0
2014-09-18 14:47:00+00:00,190.8,0.0,0.0,0.0
2014-09-18 14:48:00+00:00,194.5,0.0,0.0,0.0
2014-09-18 14:49:00+00:00,192.03334,0.0,0.0,0.0
2014-09-18 14:50:00+00:00,193.91667,0.0,0.0,0.0
2014-09-18 14:51:00+00:00,193.4,3.9666667,0.0,0.0
2014-09-18 14:52:00+00:00,1192.05,0.0,0.0,0.0
2014-09-18 14:53:00+00:00,193.9,0.0,0.0,0.0
2014-09-18 14:54:00+00:00,193.35,0.0,0.0,0.0
2014-09-18 14:55:00+00:00,290.98334,35.766666,0.0,0.0
2014-09-18 14:56:00+00:00,265.1,92.75,0.0,0.0
2014-09-18 14:57:00+00:00,261.4,89.76667,0.0,0.0
2014-09-18 14:58:00+00:00,264.21667,89.61667,0.0,0.0
2014-09-18 14:59:00+00:00,262.25,88.95,0.0,0.0
2014-09-18 15:00:00+00:00,264.08334,87.816666,0.0,0.0
2014-09-18 15:01:00+00:00,261.03333,86.88333,0.0,0.0
2014-09-18 15:02:00+00:00,262.1,86.183334,0.0,0.0
2014-09-18 15:03:00+00:00,260.13333,85.75,0.0,0.0
2014-09-18 15:04:00+00:00,259.2,85.03333,0.0,0.0
2014-09-18 15:05:00+00:00,288.16666,84.75,0.0,0.0
2014-09-18 15:06:00+00:00,350.13333,84.23333,0.0,0.0
2014-09-18 15:07:00+00:00,295.91666,17.983334,0.0,0.0
2014-09-18 15:08:00+00:00,281.0,0.0,0.0,0.0
2014-09-18 15:09:00+00:00,281.05,0.0,0.0,0.0
2014-09-18 15:10:00+00:00,277.91666,0.0,0.0,0.0
2014-09-18 15:11:00+00:00,275.9,0.0,0.0,0.0
2014-09-18 15:12:00+00:00,277.8,0.0,0.0,0.0
2014-09-18 15:13:00+00:00,281.1,0.0,0.0,0.0
2014-09-18 15:14:00+00:00,281.73334,0.0,0.0,0.0
2014-09-18 15:15:00+00:00,284.68332,0.0,0.0,0.0
2014-09-18 15:16:00+00:00,297.48334,13.833333,0.0,0.0
2014-09-18 15:17:00+00:00,376.65,92.916664,0.0,0.0
2014-09-18 15:18:00+00:00,378.91666,87.183334,0.0,0.0
2014-09-18 15:19:00+00:00,386.66666,90.3,0.0,0.0
2014-09-18 15:20:00+00:00,387.08334,93.01667,0.0,0.0
2014-09-18 15:21:00+00:00,389.8,97.65,0.0,0.0
2014-09-18 15:22:00+00:00,384.08334,96.88333,0.0,0.0
2014-09-18 15:23:00+00:00,385.05,96.65,0.0,0.0
2014-09-18 15:24:00+00:00,386.8,95.01667,0.0,0.0
2014-09-18 15:25:00+00:00,383.31668,93.98333,0.0,0.0
2014-09-18 15:26:00+00:00,384.33334,93.23333,0.0,0.0
2014-09-18 15:27:00+00:00,383.25,93.066666,0.0,0.0
2014-09-18 15:28:00+00:00,384.85,92.916664,0.0,0.0
2014-09-18 15:29:00+00:00,383.1,92.78333,0.0,0.0
2014-09-18 15:30:00+00:00,382.55,92.9,0.0,0.0
2014-09-18 15:31:00+00:00,382.2,93.8,0.0,0.0
2014-09-18 15:32:00+00:00,380.65,93.76667,0.0,0.0
2014-09-18 15:33:00+00:00,383.75,96.51667,0.0,0.0
2014-09-18 15:34:00+00:00,384.41666,95.86667,0.0,0.0
2014-09-18 15:35:00+00:00,663.01666,94.21667,0.0,0.0
2014-09-18 15:36:00+00:00,2731.4666,93.88333,0.0,0.0
2014-09-18 15:37:00+00:00,2718.3667,93.416664,0.0,0.0
2014-09-18 15:38:00+00:00,699.63336,93.0,0.0,0.0
2014-09-18 15:39:00+00:00,386.25,94.03333,0.0,0.0
2014-09-18 15:40:00+00:00,382.86667,93.8,0.0,0.0
2014-09-18 15:41:00+00:00,382.33334,93.9,0.0,0.0
2014-09-18 15:42:00+00:00,382.3,93.9,0.0,0.0
2014-09-18 15:43:00+00:00,381.85,93.86667,0.0,0.0
2014-09-18 15:44:00+00:00,454.75,93.51667,35.15,0.0
2014-09-18 15:45:00+00:00,628.8,93.566666,114.48333,0.0
2014-09-18 15:46:00+00:00,640.88336,95.6,130.76666,0.0
2014-09-18 15:47:00+00:00,624.1667,93.9,117.25,0.0
2014-09-18 15:48:00+00:00,627.8,93.86667,117.88333,0.0
2014-09-18 15:49:00+00:00,623.05,94.566666,112.816666,0.0
2014-09-18 15:50:00+00:00,621.2,91.5,111.98333,0.0
2014-09-18 15:51:00+00:00,625.48334,88.833336,122.63333,0.0
2014-09-18 15:52:00+00:00,594.36664,60.766666,122.666664,0.0
2014-09-18 15:53:00+00:00,538.05,0.0,110.78333,0.0
2014-09-18 15:54:00+00:00,545.73334,0.0,123.1,0.0
2014-09-18 15:55:00+00:00,556.6,0.0,124.3,0.0
2014-09-18 15:56:00+00:00,558.5333,3.4,127.88333,0.0
2014-09-18 15:57:00+00:00,554.9,0.0,126.083336,0.0
2014-09-18 15:58:00+00:00,613.15,0.0,126.416664,0.0
2014-09-18 15:59:00+00:00,614.3333,0.0,127.066666,0.0
2014-09-18 16:00:00+00:00,445.63333,0.0,19.466667,0.0
2014-09-18 16:01:00+00:00,436.8,0.0,0.0,0.0
2014-09-18 16:02:00+00:00,426.88333,0.0,0.0,0.0
2014-09-18 16:03:00+00:00,436.88333,1.7,0.0,0.0
2014-09-18 16:04:00+00:00,1273.7667,0.0,0.0,0.0
2014-09-18 16:05:00+00:00,812.61664,0.0,0.0,0.0
2014-09-18 16:06:00+00:00,427.7,0.0,0.0,0.0
2014-09-18 16:07:00+00:00,421.88333,0.0,0.0,0.0
2014-09-18 16:08:00+00:00,405.35,0.0,0.0,0.0
2014-09-18 16:09:00+00:00,401.4,0.0,0.0,0.0
2014-09-18 16:10:00+00:00,395.98334,0.0,0.0,0.0
2014-09-18 16:11:00+00:00,358.65,0.0,0.0,0.0
2014-09-18 16:12:00+00:00,361.3,0.0,0.0,0.0
2014-09-18 16:13:00+00:00,362.4,0.0,0.0,0.0
2014-09-18 16:14:00+00:00,361.51666,0.0,0.0,0.0
2014-09-18 16:15:00+00:00,362.91666,0.0,0.0,0.0
2014-09-18 16:16:00+00:00,359.61667,0.0,0.0,0.0
2014-09-18 16:17:00+00:00,360.66666,0.0,0.0,0.0
2014-09-18 16:18:00+00:00,359.4,0.0,0.0,0.0
2014-09-18 16:19:00+00:00,359.9,0.0,0.0,0.0
2014-09-18 16:20:00+00:00,361.55,0.0,0.0,0.0
2014-09-18 16:21:00+00:00,363.75,0.0,0.0,0.0
2014-09-18 16:22:00+00:00,364.25,0.0,0.0,0.0
2014-09-18 16:23:00+00:00,359.76666,0.0,0.0,0.0
2014-09-18 16:24:00+00:00,360.56668,0.0,0.0,0.0
2014-09-18 16:25:00+00:00,480.51666,0.0,75.23333,0.0
2014-09-18 16:26:00+00:00,541.7833,0.0,112.2,0.0
2014-09-18 16:27:00+00:00,564.9167,28.2,109.4,0.0
2014-09-18 16:28:00+00:00,623.15,94.46667,111.61667,0.0
2014-09-18 16:29:00+00:00,621.63336,89.01667,110.23333,0.0
2014-09-18 16:30:00+00:00,629.6,91.25,117.8,0.0
2014-09-18 16:31:00+00:00,624.95,93.51667,117.3,0.0
2014-09-18 16:32:00+00:00,627.5833,94.63333,124.21667,0.0
2014-09-18 16:33:00+00:00,627.5333,94.88333,120.066666,0.0
2014-09-18 16:34:00+00:00,624.45,96.3,120.166664,0.0
2014-09-18 16:35:00+00:00,580.56665,94.21667,116.53333,0.0
2014-09-18 16:36:00+00:00,588.8333,93.46667,117.433334,0.0
2014-09-18 16:37:00+00:00,1239.7167,93.3,126.9,0.0
2014-09-18 16:38:00+00:00,578.3,93.25,110.03333,0.0
2014-09-18 16:39:00+00:00,581.3333,93.13333,114.03333,0.0
2014-09-18 16:40:00+00:00,491.43332,92.96667,119.36667,0.0
2014-09-18 16:41:00+00:00,491.35,93.21667,117.85,0.0
2014-09-18 16:42:00+00:00,482.5,93.03333,123.083336,0.0
2014-09-18 16:43:00+00:00,427.73334,93.15,90.8,0.0
2014-09-18 16:44:00+00:00,300.7,93.2,0.0,0.0
2014-09-18 16:45:00+00:00,290.86667,93.46667,0.0,0.0
2014-09-18 16:46:00+00:00,268.66666,93.13333,0.0,0.0
2014-09-18 16:47:00+00:00,289.98334,93.666664,0.0,0.0
2014-09-18 16:48:00+00:00,258.2,93.166664,0.0,0.0
2014-09-18 16:49:00+00:00,253.01666,93.5,0.0,0.0
2014-09-18 16:50:00+00:00,251.7,93.433334,0.0,0.0
2014-09-18 16:51:00+00:00,254.0,95.183334,0.0,0.0
2014-09-18 16:52:00+00:00,251.36667,93.48333,0.0,0.0
2014-09-18 16:53:00+00:00,248.03334,90.48333,0.0,0.0
2014-09-18 16:54:00+00:00,248.66667,88.48333,0.0,0.0
2014-09-18 16:55:00+00:00,247.53334,87.26667,0.0,0.0
2014-09-18 16:56:00+00:00,246.18333,86.61667,0.0,0.0
2014-09-18 16:57:00+00:00,246.41667,85.683334,0.0,0.0
2014-09-18 16:58:00+00:00,244.38333,85.0,0.0,0.0
2014-09-18 16:59:00+00:00,237.56667,84.36667,0.0,0.0
2014-09-18 17:00:00+00:00,184.6,1.4,0.0,0.0
2014-09-18 17:01:00+00:00,184.95,0.0,0.0,0.0
2014-09-18 17:02:00+00:00,184.56667,0.0,0.0,0.0
2014-09-18 17:03:00+00:00,184.41667,0.0,0.0,0.0
2014-09-18 17:04:00+00:00,184.9,0.0,0.0,0.0
2014-09-18 17:05:00+00:00,184.9,0.0,0.0,0.0
2014-09-18 17:06:00+00:00,183.93333,0.0,0.0,0.0
2014-09-18 17:07:00+00:00,184.08333,0.0,0.0,0.0
2014-09-18 17:08:00+00:00,183.4,0.0,0.0,0.0
2014-09-18 17:09:00+00:00,184.46666,0.0,0.0,0.0
2014-09-18 17:10:00+00:00,183.48334,0.0,0.0,0.0
2014-09-18 17:11:00+00:00,182.31667,0.0,0.0,0.0
2014-09-18 17:12:00+00:00,183.65,0.0,0.0,0.0
2014-09-18 17:13:00+00:00,182.91667,0.0,0.0,0.0
2014-09-18 17:14:00+00:00,271.05,66.0,0.0,0.0
2014-09-18 17:15:00+00:00,391.9,246.76666,0.0,0.0
2014-09-18 17:16:00+00:00,395.0,248.96666,0.0,0.0
2014-09-18 17:17:00+00:00,396.76666,248.03334,0.0,0.0
2014-09-18 17:18:00+00:00,396.23334,246.58333,0.0,0.0
2014-09-18 17:19:00+00:00,394.88333,243.98334,0.0,0.0
2014-09-18 17:20:00+00:00,395.01666,246.08333,0.0,0.0
2014-09-18 17:21:00+00:00,396.9,247.03334,0.0,0.0
2014-09-18 17:22:00+00:00,396.5,248.2,0.0,0.0
2014-09-18 17:23:00+00:00,396.3,248.18333,0.0,0.0
2014-09-18 17:24:00+00:00,443.18332,245.58333,0.0,0.0
2014-09-18 17:25:00+00:00,342.25,134.55,0.0,0.0
2014-09-18 17:26:00+00:00,233.73334,0.0,0.0,0.0
2014-09-18 17:27:00+00:00,235.28334,0.0,0.0,0.0
2014-09-18 17:28:00+00:00,252.65,2.55,0.0,0.0
2014-09-18 17:29:00+00:00,921.18335,7.366667,0.0,0.0
2014-09-18 17:30:00+00:00,642.73334,0.0,0.0,0.0
2014-09-18 17:31:00+00:00,1034.1,0.0,0.0,0.0
2014-09-18 17:32:00+00:00,318.76666,0.0,0.0,0.0
2014-09-18 17:33:00+00:00,319.1,0.0,0.0,0.0
2014-09-18 17:34:00+00:00,324.15,0.0,0.0,0.0
2014-09-18 17:35:00+00:00,316.95,0.0,0.0,0.0
2014-09-18 17:36:00+00:00,321.8,0.0,0.0,0.0
2014-09-18 17:37:00+00:00,318.46667,0.0,0.0,0.0
2014-09-18 17:38:00+00:00,317.65,0.0,0.0,0.0
2014-09-18 17:39:00+00:00,362.95,38.433334,0.0,0.0
2014-09-18 17:40:00+00:00,400.96667,94.53333,0.0,0.0
2014-09-18 17:41:00+00:00,374.1,85.55,0.0,0.0
2014-09-18 17:42:00+00:00,366.7,87.38333,0.0,0.0
2014-09-18 17:43:00+00:00,306.25,90.61667,0.0,0.0
2014-09-18 17:44:00+00:00,257.01666,90.15,0.0,0.0
2014-09-18 17:45:00+00:00,269.66666,90.61667,0.0,0.0
2014-09-18 17:46:00+00:00,293.05,90.683334,0.0,0.0
2014-09-18 17:47:00+00:00,293.1,90.833336,0.0,0.0
2014-09-18 17:48:00+00:00,292.8,91.0,0.0,0.0
2014-09-18 17:49:00+00:00,293.4,90.76667,0.0,0.0
2014-09-18 17:50:00+00:00,307.38333,91.26667,0.0,0.0
2014-09-18 17:51:00+00:00,330.73334,90.95,0.0,0.0
2014-09-18 17:52:00+00:00,325.4,91.13333,0.0,0.0
2014-09-18 17:53:00+00:00,292.86667,91.76667,0.0,0.0
2014-09-18 17:54:00+00:00,294.51666,91.85,0.0,0.0
2014-09-18 17:55:00+00:00,293.76666,92.0,0.0,0.0
2014-09-18 17:56:00+00:00,294.11667,92.11667,0.0,0.0
2014-09-18 17:57:00+00:00,292.5,92.11667,0.0,0.0
2014-09-18 17:58:00+00:00,294.38333,92.35,0.0,0.0
2014-09-18 17:59:00+00:00,293.28333,92.416664,0.0,0.0
2014-09-18 18:00:00+00:00,295.21667,92.9,0.0,0.0
2014-09-18 18:01:00+00:00,292.36667,93.55,0.0,0.0
2014-09-18 18:02:00+00:00,294.95,93.316666,0.0,0.0
2014-09-18 18:03:00+00:00,293.68332,93.13333,0.0,0.0
2014-09-18 18:04:00+00:00,297.01666,96.9,0.0,0.0
2014-09-18 18:05:00+00:00,289.38333,101.21667,0.0,0.0
2014-09-18 18:06:00+00:00,289.98334,101.53333,0.0,0.0
2014-09-18 18:07:00+00:00,287.76666,99.25,0.0,0.0
2014-09-18 18:08:00+00:00,286.26666,97.38333,0.0,0.0
2014-09-18 18:09:00+00:00,285.0,95.51667,0.0,0.0
2014-09-18 18:10:00+00:00,284.53333,94.71667,0.0,0.0
2014-09-18 18:11:00+00:00,283.75,93.48333,0.0,0.0
2014-09-18 18:12:00+00:00,281.41666,92.65,0.0,0.0
2014-09-18 18:13:00+00:00,283.05,92.03333,0.0,0.0
2014-09-18 18:14:00+00:00,280.91666,91.1,0.0,0.0
2014-09-18 18:15:00+00:00,281.28333,90.28333,0.0,0.0
2014-09-18 18:16:00+00:00,279.16666,89.96667,0.0,0.0
2014-09-18 18:17:00+00:00,278.55,89.3,0.0,0.0
2014-09-18 18:18:00+00:00,277.91666,88.65,0.0,0.0
2014-09-18 18:19:00+00:00,277.71667,92.71667,0.0,0.0
2014-09-18 18:20:00+00:00,277.6,87.48333,0.0,0.0
2014-09-18 18:21:00+00:00,279.65,87.01667,0.0,0.0
2014-09-18 18:22:00+00:00,277.85,86.75,0.0,0.0
2014-09-18 18:23:00+00:00,277.25,85.98333,0.0,0.0
2014-09-18 18:24:00+00:00,276.13333,85.71667,0.0,0.0
2014-09-18 18:25:00+00:00,265.93332,85.0,0.0,0.0
2014-09-18 18:26:00+00:00,265.25,84.933334,0.0,0.0
2014-09-18 18:27:00+00:00,265.68332,84.566666,0.0,0.0
2014-09-18 18:28:00+00:00,264.38333,84.0,0.0,0.0
2014-09-18 18:29:00+00:00,264.2,84.0,0.0,0.0
2014-09-18 18:30:00+00:00,261.15,83.51667,0.0,0.0
2014-09-18 18:31:00+00:00,262.16666,83.416664,0.0,0.0
2014-09-18 18:32:00+00:00,259.86667,82.86667,0.0,0.0
2014-09-18 18:33:00+00:00,212.8,12.45,0.0,0.0
2014-09-18 18:34:00+00:00,200.5,0.0,0.0,0.0
2014-09-18 18:35:00+00:00,200.28334,0.0,0.0,0.0
2014-09-18 18:36:00+00:00,203.0,0.0,0.0,0.0
2014-09-18 18:37:00+00:00,199.96666,0.0,0.0,0.0
2014-09-18 18:38:00+00:00,199.71666,0.0,0.0,0.0
2014-09-18 18:39:00+00:00,199.3,0.0,0.0,0.0
2014-09-18 18:40:00+00:00,200.65,0.0,0.0,0.0
2014-09-18 18:41:00+00:00,203.05,0.0,0.0,0.0
2014-09-18 18:42:00+00:00,202.15,0.0,0.0,0.0
2014-09-18 18:43:00+00:00,214.63333,0.0,0.0,0.0
2014-09-18 18:44:00+00:00,292.93332,0.0,0.0,0.0
2014-09-18 18:45:00+00:00,288.46667,0.0,0.0,0.0
2014-09-18 18:46:00+00:00,290.61667,0.0,0.0,0.0
2014-09-18 18:47:00+00:00,288.06668,0.0,0.0,0.0
2014-09-18 18:48:00+00:00,290.9,0.0,0.0,0.0
2014-09-18 18:49:00+00:00,461.76666,0.0,83.38333,0.0
2014-09-18 18:50:00+00:00,549.88336,0.0,94.35,0.0
2014-09-18 18:51:00+00:00,1894.65,0.0,94.4,0.0
2014-09-18 18:52:00+00:00,4334.7,0.0,94.45,0.0
2014-09-18 18:53:00+00:00,4663.4165,0.0,94.45,0.0
2014-09-18 18:54:00+00:00,4621.683,3.2,94.333336,0.0
2014-09-18 18:55:00+00:00,4209.967,50.05,94.166664,0.0
2014-09-18 18:56:00+00:00,1965.2,102.26667,99.73333,0.0
2014-09-18 18:57:00+00:00,1637.0834,89.433334,112.75,0.0
2014-09-18 18:58:00+00:00,531.93335,92.86667,114.55,0.0
2014-09-18 18:59:00+00:00,546.2,94.63333,113.53333,0.0
2014-09-18 19:00:00+00:00,544.1667,96.416664,117.7,0.0
2014-09-18 19:01:00+00:00,529.11664,96.26667,96.46667,0.0
2014-09-18 19:02:00+00:00,530.0333,96.01667,96.98333,0.0
2014-09-18 19:03:00+00:00,555.13336,94.73333,101.4,0.0
2014-09-18 19:04:00+00:00,578.9,98.25,100.3,0.0
2014-09-18 19:05:00+00:00,490.4,94.333336,101.65,0.0
2014-09-18 19:06:00+00:00,498.98334,94.38333,105.416664,0.0
2014-09-18 19:07:00+00:00,491.6,94.666664,98.316666,0.0
2014-09-18 19:08:00+00:00,487.18332,94.316666,96.75,0.0
2014-09-18 19:09:00+00:00,486.98334,94.166664,97.75,0.0
2014-09-18 19:10:00+00:00,491.11667,94.13333,99.583336,0.0
2014-09-18 19:11:00+00:00,492.8,94.1,100.01667,0.0
2014-09-18 19:12:00+00:00,492.16666,94.1,98.816666,0.0
2014-09-18 19:13:00+00:00,478.41666,94.23333,99.26667,0.0
2014-09-18 19:14:00+00:00,479.55,94.55,96.8,0.0
2014-09-18 19:15:00+00:00,495.23334,94.61667,96.71667,0.0
2014-09-18 19:16:00+00:00,535.13336,97.066666,100.5,0.0
2014-09-18 19:17:00+00:00,477.9,95.0,100.35,0.0
2014-09-18 19:18:00+00:00,476.4,94.96667,97.53333,0.0
2014-09-18 19:19:00+00:00,486.93332,94.9,106.15,0.0
2014-09-18 19:20:00+00:00,550.2,106.46667,100.166664,0.0
2014-09-18 19:21:00+00:00,474.75,95.96667,97.2,0.0
2014-09-18 19:22:00+00:00,478.15,95.333336,99.2,0.0
2014-09-18 19:23:00+00:00,477.43332,94.86667,99.55,0.0
2014-09-18 19:24:00+00:00,479.46667,94.61667,99.75,0.0
2014-09-18 19:25:00+00:00,480.5,94.65,98.11667,0.0
2014-09-18 19:26:00+00:00,478.78333,95.1,97.933334,0.0
2014-09-18 19:27:00+00:00,487.7,95.1,108.816666,0.0
2014-09-18 19:28:00+00:00,485.56668,94.61667,102.28333,0.0
2014-09-18 19:29:00+00:00,473.75,94.9,93.8,0.0
2014-09-18 19:30:00+00:00,473.43332,95.0,95.816666,0.0
2014-09-18 19:31:00+00:00,480.05,94.86667,99.916664,0.0
2014-09-18 19:32:00+00:00,476.93332,95.13333,101.45,0.0
2014-09-18 19:33:00+00:00,477.06668,95.13333,100.25,0.0
2014-09-18 19:34:00+00:00,471.78333,94.76667,93.85,0.0
2014-09-18 19:35:00+00:00,469.7,95.23333,93.05,0.0
2014-09-18 19:36:00+00:00,475.25,95.25,96.88333,0.0
2014-09-18 19:37:00+00:00,480.18332,95.25,99.86667,0.0
2014-09-18 19:38:00+00:00,474.28333,95.0,98.566666,0.0
2014-09-18 19:39:00+00:00,474.9,95.566666,98.71667,0.0
2014-09-18 19:40:00+00:00,483.66666,95.9,112.75,0.0
2014-09-18 19:41:00+00:00,475.25,95.55,98.73333,0.0
2014-09-18 19:42:00+00:00,474.1,95.03333,95.433334,0.0
2014-09-18 19:43:00+00:00,479.61667,95.45,100.2,0.0
2014-09-18 19:44:00+00:00,480.06668,95.433334,103.76667,0.0
2014-09-18 19:45:00+00:00,484.5,95.63333,103.8,0.0
2014-09-18 19:46:00+00:00,501.96667,95.5,123.166664,0.0
2014-09-18 19:47:00+00:00,494.13333,95.61667,118.65,0.0
2014-09-18 19:48:00+00:00,476.01666,95.683334,101.23333,0.0
2014-09-18 19:49:00+00:00,488.36667,95.316666,111.0,0.0
2014-09-18 19:50:00+00:00,483.95,95.76667,108.26667,0.0
2014-09-18 19:51:00+00:00,480.48334,98.71667,102.28333,0.0
2014-09-18 19:52:00+00:00,473.86667,99.03333,94.71667,0.0
2014-09-18 19:53:00+00:00,490.65,96.75,106.05,0.0
2014-09-18 19:54:00+00:00,485.75,95.15,112.86667,0.0
2014-09-18 19:55:00+00:00,483.7,94.03333,107.61667,0.0
2014-09-18 19:56:00+00:00,490.81668,93.05,113.48333,0.0
2014-09-18 19:57:00+00:00,490.7,92.0,112.0,0.0
2014-09-18 19:58:00+00:00,469.01666,91.25,94.46667,0.0
2014-09-18 19:59:00+00:00,480.68332,90.63333,99.433334,0.0
2014-09-18 20:00:00+00:00,478.3,90.28333,105.46667,0.0
2014-09-18 20:01:00+00:00,467.78333,90.0,91.35,0.0
2014-09-18 20:02:00+00:00,462.53333,89.566666,89.8,0.0
2014-09-18 20:03:00+00:00,473.36667,89.13333,96.15,0.0
2014-09-18 20:04:00+00:00,472.4,88.9,99.53333,0.0
2014-09-18 20:05:00+00:00,459.81668,88.433334,94.3,0.0
2014-09-18 20:06:00+00:00,458.23334,88.1,94.25,0.0
2014-09-18 20:07:00+00:00,458.93332,87.9,94.11667,0.0
2014-09-18 20:08:00+00:00,459.2,87.4,94.166664,0.0
2014-09-18 20:09:00+00:00,403.83334,30.45,94.11667,0.0
2014-09-18 20:10:00+00:00,384.05,0.0,94.46667,0.0
2014-09-18 20:11:00+00:00,385.1,0.0,94.0,0.0
2014-09-18 20:12:00+00:00,384.51666,0.0,94.0,0.0
2014-09-18 20:13:00+00:00,384.7,0.0,93.88333,0.0
2014-09-18 20:14:00+00:00,413.55,0.0,93.9,0.0
2014-09-18 20:15:00+00:00,418.56668,0.0,94.566666,0.0
2014-09-18 20:16:00+00:00,404.93332,0.0,92.23333,0.0
2014-09-18 20:17:00+00:00,405.96667,0.0,91.61667,0.0
