datetime,aggregate,fridge,tv,washing_machine
2014-03-09 15:45:00+00:00,2263.8167,0.0,0.0,1894.8667
2014-03-09 15:46:00+00:00,2289.6333,0.0,0.0,1869.6167
2014-03-09 15:47:00+00:00,2222.3833,0.0,0.0,1814.6833
2014-03-09 15:48:00+00:00,2151.9,0.0,0.0,1876.1167
2014-03-09 15:49:00+00:00,2039.8667,0.0,0.0,1805.0834
2014-03-09 15:50:00+00:00,2132.0667,0.0,0.0,1867.1666
2014-03-09 15:51:00+00:00,2153.05,0.0,0.0,1828.7333
2014-03-09 15:52:00+00:00,2037.0834,0.0,0.0,1801.65
2014-03-09 15:53:00+00:00,2225.4333,0.0,0.0,1809.7333
2014-03-09 15:54:00+00:00,2108.0334,0.0,0.0,1800.6833
2014-03-09 15:55:00+00:00,785.4,0.0,0.0,305.25
2014-03-09 15:56:00+00:00,713.63336,0.0,0.0,211.15
2014-03-09 15:57:00+00:00,656.61664,0.0,0.0,198.08333
2014-03-09 15:58:00+00:00,708.48334,0.0,0.0,188.75
2014-03-09 15:59:00+00:00,801.9167,0.0,0.0,191.95
2014-03-09 16:00:00+00:00,1687.6167,0.0,0.0,1223.7833
2014-03-09 16:01:00+00:00,1434.9,0.0,0.0,1258.5667
2014-03-09 16:02:00+00:00,612.23334,0.0,0.0,161.88333
2014-03-09 16:03:00+00:00,604.06665,0.0,0.0,185.96666
2014-03-09 16:04:00+00:00,676.25,0.0,0.0,132.56667
2014-03-09 16:05:00+00:00,795.73334,76.8,0.0,125.6
2014-03-09 16:06:00+00:00,564.51666,86.53333,0.0,247.41667
2014-03-09 16:07:00+00:00,1927.7667,84.86667,0.0,1591.1
2014-03-09 16:08:00+00:00,717.48334,87.46667,0.0,228.08333
2014-03-09 16:09:00+00:00,744.86664,89.26667,0.0,190.4
2014-03-09 16:10:00+00:00,746.51666,90.416664,0.0,161.05
2014-03-09 16:11:00+00:00,824.4167,90.0,0.0,220.6
2014-03-09 16:12:00+00:00,677.0833,89.88333,0.0,152.78334
2014-03-09 16:13:00+00:00,1914.4,88.98333,0.0,1503.2333
2014-03-09 16:14:00+00:00,673.43335,88.5,0.0,172.86667
2014-03-09 16:15:00+00:00,833.3,88.083336,0.0,106.9
2014-03-09 16:16:00+00:00,713.0833,87.666664,0.0,188.96666
2014-03-09 16:17:00+00:00,697.48334,87.23333,0.0,186.88333
2014-03-09 16:18:00+00:00,743.63336,87.55,0.0,209.41667
2014-03-09 16:19:00+00:00,733.45,87.566666,0.0,184.28334
2014-03-09 16:20:00+00:00,706.9667,87.88333,0.0,157.06667
2014-03-09 16:21:00+00:00,730.65,87.65,0.0,188.71666
2014-03-09 16:22:00+00:00,487.55,87.76667,0.0,160.76666
2014-03-09 16:23:00+00:00,774.7167,87.73333,0.0,158.83333
2014-03-09 16:24:00+00:00,674.05,87.95,0.0,191.23334
2014-03-09 16:25:00+00:00,714.23334,87.71667,0.0,211.25
2014-03-09 16:26:00+00:00,758.85,87.88333,0.0,132.25
2014-03-09 16:27:00+00:00,645.35,87.416664,0.0,205.55
2014-03-09 16:28:00+00:00,753.18335,87.86667,0.0,210.3
2014-03-09 16:29:00+00:00,274.98334,87.76667,0.0,44.9
2014-03-09 16:30:00+00:00,395.66666,87.76667,0.0,122.48333
2014-03-09 16:31:00+00:00,217.6,87.86667,0.0,17.6
2014-03-09 16:32:00+00:00,355.01666,92.8,0.0,83.78333
2014-03-09 16:33:00+00:00,217.81667,87.9,0.0,14.25
2014-03-09 16:34:00+00:00,349.7,88.0,0.0,80.53333
2014-03-09 16:35:00+00:00,455.4,88.3,0.0,143.88333
2014-03-09 16:36:00+00:00,396.23334,88.13333,0.0,112.833336
2014-03-09 16:37:00+00:00,339.41666,88.1,0.0,104.3
2014-03-09 16:38:00+00:00,434.5,88.4,0.0,63.916668
2014-03-09 16:39:00+00:00,506.83334,87.86667,0.0,100.03333
2014-03-09 16:40:00+00:00,716.5,88.083336,0.0,165.26666
2014-03-09 16:41:00+00:00,512.75,88.15,0.0,154.3
2014-03-09 16:42:00+00:00,810.98334,88.11667,0.0,206.21666
2014-03-09 16:43:00+00:00,764.25,88.0,0.0,223.8
2014-03-09 16:44:00+00:00,565.13336,88.23333,0.0,174.0
2014-03-09 16:45:00+00:00,393.2,88.13333,0.0,64.666664
2014-03-09 16:46:00+00:00,307.66666,88.2,0.0,84.73333
2014-03-09 16:47:00+00:00,509.8,87.86667,0.0,173.46666
2014-03-09 16:48:00+00:00,562.3,87.9,0.0,324.6
2014-03-09 16:49:00+00:00,366.98334,88.13333,0.0,172.08333
2014-03-09 16:50:00+00:00,1375.3833,95.083336,0.0,56.216667
2014-03-09 16:51:00+00:00,2743.3833,98.28333,0.0,117.71667
2014-03-09 16:52:00+00:00,2680.3,3.7666667,0.0,66.48333
2014-03-09 16:53:00+00:00,572.05,0.0,0.0,158.93333
2014-03-09 16:54:00+00:00,698.15,0.0,0.0,220.78334
2014-03-09 16:55:00+00:00,961.75,0.0,0.0,296.53333
2014-03-09 16:56:00+00:00,683.86664,0.0,0.0,199.73334
2014-03-09 16:57:00+00:00,457.85,0.0,0.0,93.53333
2014-03-09 16:58:00+00:00,263.88333,0.0,0.0,59.816666
2014-03-09 16:59:00+00:00,167.38333,0.0,0.0,28.516666
2014-03-09 17:00:00+00:00,368.91666,0.0,0.0,154.91667
2014-03-09 17:01:00+00:00,560.75,0.0,0.0,378.56668
2014-03-09 17:02:00+00:00,518.0333,0.0,0.0,315.13333
2014-03-09 17:03:00+00:00,512.65,0.0,0.0,306.28333
2014-03-09 17:04:00+00:00,396.35,0.0,0.0,155.45
2014-03-09 17:05:00+00:00,530.25,0.0,0.0,230.98334
2014-03-09 17:06:00+00:00,663.7167,0.0,0.0,343.83334
2014-03-09 17:07:00+00:00,752.8333,0.0,0.0,418.18332
2014-03-09 17:08:00+00:00,698.2,0.0,0.0,383.96667
2014-03-09 17:09:00+00:00,254.16667,0.0,0.0,22.35
2014-03-09 17:10:00+00:00,310.91666,0.0,0.0,56.3
2014-03-09 17:11:00+00:00,261.0,0.0,0.0,10.2
2014-03-09 17:12:00+00:00,221.03334,0.0,0.0,0.0
2014-03-09 17:13:00+00:00,211.81667,0.0,0.0,0.0
2014-03-09 17:14:00+00:00,207.3,0.0,0.0,0.0
2014-03-09 17:15:00+00:00,213.9,0.0,0.0,0.0
2014-03-09 17:16:00+00:00,245.96666,0.0,0.0,0.0
2014-03-09 17:17:00+00:00,199.56667,0.0,0.0,0.0
2014-03-09 17:18:00+00:00,195.96666,0.0,0.0,0.0
2014-03-09 17:19:00+00:00,196.65,2.8333333,0.0,0.0
2014-03-09 17:20:00+00:00,198.05,0.56666666,0.0,0.0
2014-03-09 17:21:00+00:00,203.15,14.45,0.0,0.0
2014-03-09 17:22:00+00:00,189.53334,3.9666667,0.0,0.0
2014-03-09 17:23:00+00:00,198.4,6.8,0.0,0.0
2014-03-09 17:24:00+00:00,195.0,0.0,0.0,0.0
2014-03-09 17:25:00+00:00,194.7,0.0,0.0,0.0
2014-03-09 17:26:00+00:00,283.15,32.75,0.0,0.0
2014-03-09 17:27:00+00:00,1093.75,99.11667,0.0,0.0
2014-03-09 17:28:00+00:00,1192.4,88.416664,0.0,0.0
2014-03-09 17:29:00+00:00,1061.4166,89.0,0.0,0.0
