datetime,aggregate,fridge,tv,washing_machine
2013-11-28 22:22:00+00:00,502.48334,0.0,92.25,0.0
2013-11-28 22:23:00+00:00,504.93332,0.0,92.583336,0.0
2013-11-28 22:24:00+00:00,506.31668,0.0,92.23333,0.0
2013-11-28 22:25:00+00:00,508.16666,0.0,95.21667,0.0
2013-11-28 22:26:00+00:00,503.73334,0.0,90.05,0.0
2013-11-28 22:27:00+00:00,500.36667,0.0,91.35,0.0
2013-11-28 22:28:00+00:00,501.55,0.0,90.28333,0.0
2013-11-28 22:29:00+00:00,504.41666,0.0,92.066666,0.0
2013-11-28 22:30:00+00:00,504.0,0.0,90.63333,0.0
2013-11-28 22:31:00+00:00,501.25,0.0,98.433334,0.0
2013-11-28 22:32:00+00:00,530.9167,0.0,130.65,0.0
2013-11-28 22:33:00+00:00,475.06668,0.0,81.65,0.0
2013-11-28 22:34:00+00:00,341.6,0.0,0.0,0.0
2013-11-28 22:35:00+00:00,336.03333,0.0,0.0,0.0
2013-11-28 22:36:00+00:00,305.36667,0.0,0.0,0.0
2013-11-28 22:37:00+00:00,251.2,0.0,0.0,0.0
2013-11-28 22:38:00+00:00,259.38333,0.0,0.0,0.0
2013-11-28 22:39:00+00:00,266.23334,0.0,0.0,0.0
2013-11-28 22:40:00+00:00,265.68332,0.0,0.0,0.0
2013-11-28 22:41:00+00:00,257.51666,0.0,0.0,0.0
2013-11-28 22:42:00+00:00,259.0,0.0,0.0,0.0
2013-11-28 22:43:00+00:00,257.83334,0.0,0.0,0.0
2013-11-28 22:44:00+00:00,274.91666,0.0,0.0,0.0
2013-11-28 22:45:00+00:00,287.0,0.0,0.0,0.0
2013-11-28 22:46:00+00:00,292.66666,0.0,0.0,0.0
2013-11-28 22:47:00+00:00,292.2,0.0,0.0,0.0
2013-11-28 22:48:00+00:00,292.9,0.0,0.0,0.0
2013-11-28 22:49:00+00:00,364.88333,260.66666,0.0,0.0
2013-11-28 22:50:00+00:00,357.1,88.333336,0.0,0.0
2013-11-28 22:51:00+00:00,356.43332,88.8,0.0,0.0
2013-11-28 22:52:00+00:00,356.68332,88.51667,0.0,0.0
2013-11-28 22:53:00+00:00,355.43332,87.53333,0.0,0.0
2013-11-28 22:54:00+00:00,354.3,86.816666,0.0,0.0
2013-11-28 22:55:00+00:00,353.38333,86.333336,0.0,0.0
2013-11-28 22:56:00+00:00,352.48334,85.53333,0.0,0.0
2013-11-28 22:57:00+00:00,352.06668,84.46667,0.0,0.0
2013-11-28 22:58:00+00:00,353.9,84.13333,0.0,0.0
2013-11-28 22:59:00+00:00,359.03333,83.53333,0.0,0.0
2013-11-28 23:00:00+00:00,301.01666,5.5333333,0.0,0.0
2013-11-28 23:01:00+00:00,300.43332,0.0,0.0,0.0
2013-11-28 23:02:00+00:00,298.96667,0.0,0.0,0.0
2013-11-28 23:03:00+00:00,285.3,0.0,0.0,0.0
2013-11-28 23:04:00+00:00,236.71666,0.0,0.0,0.0
2013-11-28 23:05:00+00:00,241.15,0.0,0.0,0.0
2013-11-28 23:06:00+00:00,247.93333,0.0,0.0,0.0
2013-11-28 23:07:00+00:00,242.56667,0.0,0.0,0.0
2013-11-28 23:08:00+00:00,239.4,0.0,0.0,0.0
2013-11-28 23:09:00+00:00,240.2,0.0,0.0,0.0
2013-11-28 23:10:00+00:00,239.08333,0.0,0.0,0.0
2013-11-28 23:11:00+00:00,238.21666,0.0,0.0,0.0
2013-11-28 23:12:00+00:00,238.31667,0.0,0.0,0.0
2013-11-28 23:13:00+00:00,239.28334,0.0,0.0,0.0
2013-11-28 23:14:00+00:00,241.3,0.0,0.0,0.0
2013-11-28 23:15:00+00:00,238.91667,0.0,0.0,0.0
2013-11-28 23:16:00+00:00,238.5,0.0,0.0,0.0
2013-11-28 23:17:00+00:00,237.28334,0.0,0.0,0.0
2013-11-28 23:18:00+00:00,236.68333,0.0,0.0,0.0
2013-11-28 23:19:00+00:00,237.68333,0.0,0.0,0.0
2013-11-28 23:20:00+00:00,237.76666,0.0,0.0,0.0
2013-11-28 23:21:00+00:00,237.83333,0.0,0.0,0.0
2013-11-28 23:22:00+00:00,236.35,0.0,0.0,0.0
2013-11-28 23:23:00+00:00,235.7,0.0,0.0,0.0
2013-11-28 23:24:00+00:00,235.71666,0.0,0.0,0.0
2013-11-28 23:25:00+00:00,233.9,0.0,0.0,0.0
2013-11-28 23:26:00+00:00,234.33333,0.0,0.0,0.0
2013-11-28 23:27:00+00:00,234.6,0.0,0.0,0.0
2013-11-28 23:28:00+00:00,235.3,0.0,0.0,0.0
2013-11-28 23:29:00+00:00,235.23334,0.0,0.0,0.0
2013-11-28 23:30:00+00:00,235.1,0.0,0.0,0.0
2013-11-28 23:31:00+00:00,234.4,0.0,0.0,0.0
2013-11-28 23:32:00+00:00,234.51666,0.0,0.0,0.0
2013-11-28 23:33:00+00:00,234.26666,0.0,0.0,0.0
2013-11-28 23:34:00+00:00,233.7,0.0,0.0,0.0
2013-11-28 23:35:00+00:00,232.4,0.0,0.0,0.0
2013-11-28 23:36:00+00:00,233.21666,0.0,0.0,0.0
2013-11-28 23:37:00+00:00,232.2,0.0,0.0,0.0
2013-11-28 23:38:00+00:00,231.93333,0.0,0.0,0.0
2013-11-28 23:39:00+00:00,233.2,0.0,0.0,0.0
2013-11-28 23:40:00+00:00,231.83333,0.0,0.0,0.0
2013-11-28 23:41:00+00:00,232.11667,0.0,0.0,0.0
2013-11-28 23:42:00+00:00,231.8,0.0,0.0,0.0
2013-11-28 23:43:00+00:00,231.88333,0.0,0.0,0.0
2013-11-28 23:44:00+00:00,230.65,0.0,0.0,0.0
2013-11-28 23:45:00+00:00,230.16667,0.0,0.0,0.0
2013-11-28 23:46:00+00:00,273.31668,157.36667,0.0,0.0
2013-11-28 23:47:00+00:00,289.96667,88.48333,0.0,0.0
2013-11-28 23:48:00+00:00,289.81668,88.683334,0.0,0.0
2013-11-28 23:49:00+00:00,289.36667,88.816666,0.0,0.0
2013-11-28 23:50:00+00:00,288.9,88.1,0.0,0.0
2013-11-28 23:51:00+00:00,287.16666,87.46667,0.0,0.0
2013-11-28 23:52:00+00:00,287.13333,87.066666,0.0,0.0
2013-11-28 23:53:00+00:00,286.78333,86.1,0.0,0.0
2013-11-28 23:54:00+00:00,285.86667,85.51667,0.0,0.0
2013-11-28 23:55:00+00:00,286.26666,88.9,0.0,0.0
2013-11-28 23:56:00+00:00,275.96667,75.7,0.0,0.0
2013-11-28 23:57:00+00:00,229.66667,0.0,0.0,0.0
2013-11-28 23:58:00+00:00,231.05,0.0,0.0,0.0
2013-11-28 23:59:00+00:00,231.5,0.0,0.0,0.0
2013-11-29 00:00:00+00:00,232.75,0.0,0.0,0.0
2013-11-29 00:01:00+00:00,232.95,0.0,0.0,0.0
2013-11-29 00:02:00+00:00,232.08333,0.0,0.0,0.0
2013-11-29 00:03:00+00:00,232.41667,0.0,0.0,0.0
2013-11-29 00:04:00+00:00,232.51666,0.0,0.0,0.0
2013-11-29 00:05:00+00:00,231.46666,0.0,0.0,0.0
2013-11-29 00:06:00+00:00,230.2,0.0,0.0,0.0
2013-11-29 00:07:00+00:00,230.93333,0.0,0.0,0.0
2013-11-29 00:08:00+00:00,230.05,0.0,0.0,0.0
2013-11-29 00:09:00+00:00,230.11667,0.0,0.0,0.0
2013-11-29 00:10:00+00:00,231.0,0.0,0.0,0.0
2013-11-29 00:11:00+00:00,230.73334,0.0,0.0,0.0
2013-11-29 00:12:00+00:00,231.38333,0.0,0.0,0.0
2013-11-29 00:13:00+00:00,230.83333,0.0,0.0,0.0
2013-11-29 00:14:00+00:00,230.85,0.0,0.0,0.0
