datetime,aggregate,fridge,tv,washing_machine
2014-05-10 16:33:00+00:00,199.91667,0.0,0.0,0.0
2014-05-10 16:34:00+00:00,199.4,0.0,0.0,0.0
2014-05-10 16:35:00+00:00,199.95,0.0,0.0,0.0
2014-05-10 16:36:00+00:00,198.8,0.0,0.0,0.0
2014-05-10 16:37:00+00:00,199.96666,0.0,0.0,0.0
2014-05-10 16:38:00+00:00,201.0,0.0,0.0,0.0
2014-05-10 16:39:00+00:00,201.3,0.0,0.0,0.0
2014-05-10 16:40:00+00:00,200.26666,0.0,0.0,0.0
2014-05-10 16:41:00+00:00,200.28334,0.0,0.0,0.0
2014-05-10 16:42:00+00:00,199.81667,0.0,0.0,0.0
2014-05-10 16:43:00+00:00,199.6,0.0,0.0,0.0
2014-05-10 16:44:00+00:00,200.96666,0.0,0.0,0.0
2014-05-10 16:45:00+00:00,200.23334,0.0,0.0,0.0
2014-05-10 16:46:00+00:00,201.18333,0.0,0.0,0.0
2014-05-10 16:47:00+00:00,199.8,0.0,0.0,0.0
2014-05-10 16:48:00+00:00,200.6,0.0,0.0,0.0
2014-05-10 16:49:00+00:00,200.36667,0.0,0.0,0.0
2014-05-10 16:50:00+00:00,188.86667,0.0,0.0,0.0
2014-05-10 16:51:00+00:00,174.73334,1.1333333,0.0,0.0
2014-05-10 16:52:00+00:00,197.85,1.1333333,0.0,0.0
2014-05-10 16:53:00+00:00,202.26666,0.0,0.0,0.0
2014-05-10 16:54:00+00:00,221.2,0.0,0.0,0.0
2014-05-10 16:55:00+00:00,214.0,0.0,0.0,0.0
2014-05-10 16:56:00+00:00,208.25,0.0,0.0,0.0
2014-05-10 16:57:00+00:00,181.6,0.0,0.0,0.0
2014-05-10 16:58:00+00:00,173.91667,0.0,0.0,0.0
2014-05-10 16:59:00+00:00,174.41667,0.0,0.0,0.0
2014-05-10 17:00:00+00:00,201.6,0.0,0.0,0.0
2014-05-10 17:01:00+00:00,205.25,0.0,0.0,0.0
2014-05-10 17:02:00+00:00,186.4,0.0,0.0,0.0
2014-05-10 17:03:00+00:00,175.7,0.0,0.0,0.0
2014-05-10 17:04:00+00:00,175.93333,0.0,0.0,0.0
2014-05-10 17:05:00+00:00,173.75,0.0,0.0,0.0
2014-05-10 17:06:00+00:00,175.7,0.0,0.0,0.0
2014-05-10 17:07:00+00:00,173.6,0.0,0.0,0.0
2014-05-10 17:08:00+00:00,173.53334,0.0,0.0,0.0
2014-05-10 17:09:00+00:00,174.26666,0.0,0.0,0.0
2014-05-10 17:10:00+00:00,185.88333,0.0,0.0,0.0
2014-05-10 17:11:00+00:00,232.1,0.0,0.0,0.0
2014-05-10 17:12:00+00:00,229.01666,0.0,0.0,0.0
2014-05-10 17:13:00+00:00,227.96666,0.0,0.0,0.0
2014-05-10 17:14:00+00:00,214.5,0.0,0.0,0.0
2014-05-10 17:15:00+00:00,224.1,0.0,0.0,0.0
2014-05-10 17:16:00+00:00,268.16666,3.9666667,0.0,0.0
2014-05-10 17:17:00+00:00,264.8,0.0,0.0,0.0
2014-05-10 17:18:00+00:00,251.83333,0.0,0.0,0.0
2014-05-10 17:19:00+00:00,277.63333,0.0,0.0,0.0
2014-05-10 17:20:00+00:00,254.18333,0.0,0.0,0.0
2014-05-10 17:21:00+00:00,322.4,85.6,0.0,0.0
2014-05-10 17:22:00+00:00,308.3,88.566666,0.0,0.0
2014-05-10 17:23:00+00:00,312.1,89.4,0.0,0.0
2014-05-10 17:24:00+00:00,291.05,88.933334,0.0,0.0
2014-05-10 17:25:00+00:00,301.78333,89.53333,0.0,0.0
2014-05-10 17:26:00+00:00,318.98334,94.416664,0.0,0.0
2014-05-10 17:27:00+00:00,317.56668,93.3,0.0,0.0
2014-05-10 17:28:00+00:00,297.58334,93.75,0.0,0.0
2014-05-10 17:29:00+00:00,303.95,94.166664,0.0,0.0
2014-05-10 17:30:00+00:00,299.05,94.066666,0.0,0.0
2014-05-10 17:31:00+00:00,1292.2167,98.1,0.0,0.0
2014-05-10 17:32:00+00:00,548.55,92.28333,0.0,0.0
2014-05-10 17:33:00+00:00,265.71667,93.433334,0.0,0.0
2014-05-10 17:34:00+00:00,236.8,90.26667,0.0,0.0
2014-05-10 17:35:00+00:00,239.95,89.9,0.0,0.0
2014-05-10 17:36:00+00:00,238.71666,89.26667,0.0,0.0
2014-05-10 17:37:00+00:00,238.78334,89.23333,0.0,0.0
2014-05-10 17:38:00+00:00,238.65,89.3,0.0,0.0
2014-05-10 17:39:00+00:00,239.36667,89.2,0.0,0.0
2014-05-10 17:40:00+00:00,238.83333,89.46667,0.0,0.0
2014-05-10 17:41:00+00:00,237.11667,89.3,0.0,0.0
2014-05-10 17:42:00+00:00,238.15,89.36667,0.0,0.0
2014-05-10 17:43:00+00:00,237.8,89.36667,0.0,0.0
2014-05-10 17:44:00+00:00,237.68333,89.61667,0.0,0.0
2014-05-10 17:45:00+00:00,239.5,89.51667,0.0,0.0
2014-05-10 17:46:00+00:00,278.88333,91.96667,0.0,0.0
2014-05-10 17:47:00+00:00,301.1,90.15,0.0,0.0
2014-05-10 17:48:00+00:00,314.0,90.38333,0.0,0.0
2014-05-10 17:49:00+00:00,312.91666,97.36667,0.0,0.0
2014-05-10 17:50:00+00:00,305.96667,91.8,0.0,0.0
2014-05-10 17:51:00+00:00,302.76666,92.2,0.0,0.0
2014-05-10 17:52:00+00:00,303.05,91.433334,0.0,0.0
2014-05-10 17:53:00+00:00,261.3,91.5,0.0,0.0
2014-05-10 17:54:00+00:00,247.28334,91.98333,0.0,0.0
2014-05-10 17:55:00+00:00,1320.6833,90.11667,0.0,0.0
2014-05-10 17:56:00+00:00,2262.4,89.933334,0.0,0.0
2014-05-10 17:57:00+00:00,2324.5334,89.933334,0.0,0.0
2014-05-10 17:58:00+00:00,2394.1333,89.9,0.0,0.0
2014-05-10 17:59:00+00:00,2017.0667,89.9,0.0,0.0
2014-05-10 18:00:00+00:00,700.35,90.13333,0.0,0.0
2014-05-10 18:01:00+00:00,2475.1167,90.13333,0.0,0.0
2014-05-10 18:02:00+00:00,2408.3667,90.71667,0.0,0.0
2014-05-10 18:03:00+00:00,2312.0833,90.61667,0.0,0.0
2014-05-10 18:04:00+00:00,2297.6167,90.1,0.0,0.0
2014-05-10 18:05:00+00:00,2284.0667,90.48333,0.0,0.0
2014-05-10 18:06:00+00:00,2322.4666,90.85,0.0,0.0
2014-05-10 18:07:00+00:00,2277.0166,89.96667,0.0,0.0
2014-05-10 18:08:00+00:00,2286.2166,90.23333,0.0,0.0
2014-05-10 18:09:00+00:00,2283.5,89.88333,0.0,0.0
2014-05-10 18:10:00+00:00,1861.0667,90.0,0.0,0.0
2014-05-10 18:11:00+00:00,283.3,90.0,0.0,0.0
2014-05-10 18:12:00+00:00,1296.0333,69.0,0.0,0.0
2014-05-10 18:13:00+00:00,2204.45,0.0,0.0,0.0
2014-05-10 18:14:00+00:00,2191.4666,0.0,0.0,0.0
2014-05-10 18:15:00+00:00,2196.5334,0.0,0.0,0.0
2014-05-10 18:16:00+00:00,2200.8667,0.0,0.0,0.0
2014-05-10 18:17:00+00:00,1507.3833,0.0,0.0,0.0
2014-05-10 18:18:00+00:00,217.1,0.0,0.0,0.0
2014-05-10 18:19:00+00:00,215.1,2.2666667,0.0,0.0
2014-05-10 18:20:00+00:00,214.48334,0.0,0.0,0.0
2014-05-10 18:21:00+00:00,214.91667,0.0,0.0,0.0
2014-05-10 18:22:00+00:00,216.9,0.0,0.0,0.0
2014-05-10 18:23:00+00:00,218.51666,1.1333333,0.0,0.0
2014-05-10 18:24:00+00:00,218.16667,5.6666665,0.0,0.0
2014-05-10 18:25:00+00:00,216.4,0.0,0.0,0.0
2014-05-10 18:26:00+00:00,215.03334,0.0,0.0,0.0
2014-05-10 18:27:00+00:00,214.23334,0.0,0.0,0.0
2014-05-10 18:28:00+00:00,247.38333,0.0,0.0,0.0
2014-05-10 18:29:00+00:00,240.2,0.0,0.0,0.0
2014-05-10 18:30:00+00:00,213.6,0.0,0.0,0.0
2014-05-10 18:31:00+00:00,214.43333,0.0,0.0,0.0
2014-05-10 18:32:00+00:00,214.11667,0.0,0.0,0.0
2014-05-10 18:33:00+00:00,212.45,0.0,0.0,0.0
2014-05-10 18:34:00+00:00,213.51666,0.0,0.0,0.0
2014-05-10 18:35:00+00:00,212.68333,0.0,0.0,0.0
2014-05-10 18:36:00+00:00,204.08333,0.0,0.0,0.0
2014-05-10 18:37:00+00:00,204.18333,0.0,0.0,0.0
2014-05-10 18:38:00+00:00,204.8,0.0,0.0,0.0
2014-05-10 18:39:00+00:00,205.6,0.0,0.0,0.0
2014-05-10 18:40:00+00:00,205.01666,0.0,0.0,0.0
2014-05-10 18:41:00+00:00,204.3,0.0,0.0,0.0
2014-05-10 18:42:00+00:00,204.65,0.0,0.0,0.0
2014-05-10 18:43:00+00:00,205.66667,0.0,0.0,0.0
2014-05-10 18:44:00+00:00,205.16667,0.0,0.0,0.0
2014-05-10 18:45:00+00:00,205.11667,0.0,0.0,0.0
2014-05-10 18:46:00+00:00,277.0,7.0833335,0.0,0.0
2014-05-10 18:47:00+00:00,279.23334,1.1333333,0.0,0.0
2014-05-10 18:48:00+00:00,276.05,0.0,0.0,0.0
2014-05-10 18:49:00+00:00,355.38333,199.41667,0.0,0.0
2014-05-10 18:50:00+00:00,337.7,88.933334,0.0,0.0
2014-05-10 18:51:00+00:00,342.2,91.48333,0.0,0.0
2014-05-10 18:52:00+00:00,341.25,89.05,0.0,0.0
2014-05-10 18:53:00+00:00,340.01666,94.583336,0.0,0.0
2014-05-10 18:54:00+00:00,335.1,86.666664,0.0,0.0
2014-05-10 18:55:00+00:00,340.06668,85.98333,0.0,0.0
2014-05-10 18:56:00+00:00,337.73334,85.11667,0.0,0.0
2014-05-10 18:57:00+00:00,338.18332,84.8,0.0,0.0
2014-05-10 18:58:00+00:00,336.33334,83.85,0.0,0.0
2014-05-10 18:59:00+00:00,337.45,83.45,0.0,0.0
2014-05-10 19:00:00+00:00,301.3,33.45,0.0,0.0
2014-05-10 19:01:00+00:00,281.1,1.9833333,0.0,0.0
2014-05-10 19:02:00+00:00,281.7,0.0,0.0,0.0
2014-05-10 19:03:00+00:00,293.06668,0.0,0.0,0.0
2014-05-10 19:04:00+00:00,351.55,5.383333,0.0,0.0
2014-05-10 19:05:00+00:00,332.2,1.6,0.0,0.0
2014-05-10 19:06:00+00:00,257.21667,3.9,0.0,0.0
2014-05-10 19:07:00+00:00,1784.2167,1.7,0.0,0.0
2014-05-10 19:08:00+00:00,1952.6,0.0,53.983334,0.0
2014-05-10 19:09:00+00:00,1946.7333,0.0,94.88333,0.0
2014-05-10 19:10:00+00:00,1949.85,65.15,96.23333,0.0
2014-05-10 19:11:00+00:00,1948.3667,87.316666,96.55,0.0
2014-05-10 19:12:00+00:00,1904.05,89.566666,98.1,0.0
2014-05-10 19:13:00+00:00,613.68335,88.96667,87.03333,0.0
2014-05-10 19:14:00+00:00,446.03333,91.03333,86.76667,0.0
2014-05-10 19:15:00+00:00,455.16666,92.28333,90.98333,0.0
2014-05-10 19:16:00+00:00,478.36667,93.0,115.25,0.0
2014-05-10 19:17:00+00:00,470.03333,92.36667,98.61667,0.0
2014-05-10 19:18:00+00:00,459.53333,91.96667,98.63333,0.0
2014-05-10 19:19:00+00:00,462.3,90.63333,104.0,0.0
2014-05-10 19:20:00+00:00,455.88333,90.316666,99.76667,0.0
2014-05-10 19:21:00+00:00,458.96667,90.316666,103.816666,0.0
2014-05-10 19:22:00+00:00,454.91666,90.433334,103.26667,0.0
2014-05-10 19:23:00+00:00,453.35,90.433334,96.76667,0.0
2014-05-10 19:24:00+00:00,451.81668,90.333336,95.433334,0.0
2014-05-10 19:25:00+00:00,452.4,90.11667,97.433334,0.0
2014-05-10 19:26:00+00:00,451.6,90.0,100.63333,0.0
2014-05-10 19:27:00+00:00,449.8,90.61667,100.35,0.0
2014-05-10 19:28:00+00:00,453.83334,90.26667,103.96667,0.0
2014-05-10 19:29:00+00:00,459.0,90.15,97.6,0.0
2014-05-10 19:30:00+00:00,484.9,90.13333,108.53333,0.0
2014-05-10 19:31:00+00:00,488.61667,90.53333,117.51667,0.0
2014-05-10 19:32:00+00:00,482.68332,90.4,114.666664,0.0
2014-05-10 19:33:00+00:00,478.85,90.416664,106.26667,0.0
2014-05-10 19:34:00+00:00,473.8,90.25,101.86667,0.0
2014-05-10 19:35:00+00:00,473.2,90.35,100.3,0.0
2014-05-10 19:36:00+00:00,468.75,90.0,99.73333,0.0
2014-05-10 19:37:00+00:00,483.18332,90.26667,106.3,0.0
2014-05-10 19:38:00+00:00,513.93335,90.0,105.8,0.0
2014-05-10 19:39:00+00:00,566.5,90.26667,105.0,0.0
2014-05-10 19:40:00+00:00,566.6667,90.11667,105.0,0.0
2014-05-10 19:41:00+00:00,565.8,90.36667,104.76667,0.0
2014-05-10 19:42:00+00:00,515.9167,94.63333,105.433334,0.0
2014-05-10 19:43:00+00:00,477.6,90.61667,106.916664,0.0
2014-05-10 19:44:00+00:00,490.2,90.36667,118.683334,0.0
2014-05-10 19:45:00+00:00,486.08334,90.25,117.8,0.0
2014-05-10 19:46:00+00:00,464.63333,90.11667,98.6,0.0
2014-05-10 19:47:00+00:00,462.0,90.0,91.51667,0.0
2014-05-10 19:48:00+00:00,461.71667,89.9,94.45,0.0
2014-05-10 19:49:00+00:00,463.33334,90.0,98.51667,0.0
2014-05-10 19:50:00+00:00,465.96667,89.9,100.3,0.0
2014-05-10 19:51:00+00:00,467.06668,87.45,100.75,0.0
2014-05-10 19:52:00+00:00,465.35,84.1,104.86667,0.0
2014-05-10 19:53:00+00:00,462.75,83.0,98.53333,0.0
2014-05-10 19:54:00+00:00,459.05,82.45,99.683334,0.0
2014-05-10 19:55:00+00:00,453.91666,81.066666,95.85,0.0
2014-05-10 19:56:00+00:00,392.88333,10.8,97.76667,0.0
2014-05-10 19:57:00+00:00,388.08334,0.0,99.316666,0.0
2014-05-10 19:58:00+00:00,388.08334,0.0,99.7,0.0
2014-05-10 19:59:00+00:00,383.86667,0.0,98.5,0.0
2014-05-10 20:00:00+00:00,415.5,0.0,100.13333,0.0
2014-05-10 20:01:00+00:00,425.65,2.8333333,100.0,0.0
2014-05-10 20:02:00+00:00,470.66666,6.983333,99.98333,0.0
2014-05-10 20:03:00+00:00,394.26666,0.0,102.65,0.0
2014-05-10 20:04:00+00:00,391.71667,0.0,100.78333,0.0
2014-05-10 20:05:00+00:00,385.9,0.0,93.6,0.0
2014-05-10 20:06:00+00:00,382.7,0.0,95.36667,0.0
2014-05-10 20:07:00+00:00,388.16666,0.0,99.183334,0.0
2014-05-10 20:08:00+00:00,395.86667,0.0,99.76667,0.0
2014-05-10 20:09:00+00:00,393.83334,0.0,103.683334,0.0
2014-05-10 20:10:00+00:00,387.73334,0.0,99.36667,0.0
2014-05-10 20:11:00+00:00,394.16666,0.0,103.65,0.0
2014-05-10 20:12:00+00:00,381.73334,0.0,94.816666,0.0
2014-05-10 20:13:00+00:00,394.03333,0.0,103.36667,0.0
2014-05-10 20:14:00+00:00,386.83334,0.0,101.51667,0.0
2014-05-10 20:15:00+00:00,387.68332,0.0,100.63333,0.0
2014-05-10 20:16:00+00:00,387.95,0.0,95.63333,0.0
2014-05-10 20:17:00+00:00,383.81668,0.0,91.76667,0.0
2014-05-10 20:18:00+00:00,382.81668,0.0,97.7,0.0
2014-05-10 20:19:00+00:00,380.68332,0.0,96.36667,0.0
2014-05-10 20:20:00+00:00,377.35,0.0,94.96667,0.0
2014-05-10 20:21:00+00:00,380.96667,0.0,90.166664,0.0
2014-05-10 20:22:00+00:00,383.86667,0.0,94.75,0.0
2014-05-10 20:23:00+00:00,383.28333,0.0,104.416664,0.0
2014-05-10 20:24:00+00:00,398.63333,0.0,111.26667,0.0
2014-05-10 20:25:00+00:00,387.13333,0.0,97.51667,0.0
2014-05-10 20:26:00+00:00,385.8,0.0,101.15,0.0
2014-05-10 20:27:00+00:00,389.18332,0.0,98.71667,0.0
2014-05-10 20:28:00+00:00,389.05,0.0,102.933334,0.0
2014-05-10 20:29:00+00:00,385.38333,0.0,98.183334,0.0
2014-05-10 20:30:00+00:00,385.63333,0.0,97.1,0.0
2014-05-10 20:31:00+00:00,383.83334,0.0,100.46667,0.0
2014-05-10 20:32:00+00:00,385.51666,0.0,98.816666,0.0
2014-05-10 20:33:00+00:00,414.93332,27.866667,97.46667,0.0
2014-05-10 20:34:00+00:00,464.96667,91.433334,95.816666,0.0
2014-05-10 20:35:00+00:00,464.23334,88.28333,100.916664,0.0
2014-05-10 20:36:00+00:00,475.3,88.0,115.76667,0.0
2014-05-10 20:37:00+00:00,479.81668,87.05,118.166664,0.0
2014-05-10 20:38:00+00:00,461.8,86.48333,106.53333,0.0
2014-05-10 20:39:00+00:00,456.98334,85.46667,95.3,0.0
2014-05-10 20:40:00+00:00,464.81668,84.9,101.23333,0.0
2014-05-10 20:41:00+00:00,471.96667,84.35,109.6,0.0
2014-05-10 20:42:00+00:00,448.85,83.61667,90.933334,0.0
2014-05-10 20:43:00+00:00,470.9,83.0,105.48333,0.0
2014-05-10 20:44:00+00:00,421.95,42.683334,102.5,0.0
2014-05-10 20:45:00+00:00,394.25,0.0,102.6,0.0
2014-05-10 20:46:00+00:00,408.23334,0.0,101.26667,0.0
2014-05-10 20:47:00+00:00,427.86667,0.0,106.55,0.0
2014-05-10 20:48:00+00:00,395.48334,0.0,109.066666,0.0
2014-05-10 20:49:00+00:00,378.88333,0.0,93.1,0.0
2014-05-10 20:50:00+00:00,375.86667,0.0,92.066666,0.0
2014-05-10 20:51:00+00:00,382.68332,0.0,93.066666,0.0
2014-05-10 20:52:00+00:00,396.95,0.0,109.6,0.0
2014-05-10 20:53:00+00:00,407.26666,0.0,121.36667,0.0
2014-05-10 20:54:00+00:00,407.46667,0.0,118.13333,0.0
2014-05-10 20:55:00+00:00,400.31668,0.0,112.75,0.0
2014-05-10 20:56:00+00:00,397.45,0.0,115.76667,0.0
2014-05-10 20:57:00+00:00,393.21667,0.0,108.683334,0.0
2014-05-10 20:58:00+00:00,390.26666,0.0,104.21667,0.0
2014-05-10 20:59:00+00:00,394.58334,0.0,111.26667,0.0
2014-05-10 21:00:00+00:00,391.8,0.0,112.166664,0.0
2014-05-10 21:01:00+00:00,394.76666,0.0,106.26667,0.0
2014-05-10 21:02:00+00:00,389.28333,0.0,103.1,0.0
