datetime,aggregate,fridge,tv,washing_machine
2014-09-01 18:06:00+00:00,343.66666,0.0,0.0,0.0
2014-09-01 18:07:00+00:00,342.68332,0.0,0.0,0.0
2014-09-01 18:08:00+00:00,343.41666,0.0,0.0,0.0
2014-09-01 18:09:00+00:00,340.4,0.0,0.0,0.0
2014-09-01 18:10:00+00:00,309.6,0.0,0.0,0.0
2014-09-01 18:11:00+00:00,286.86667,0.0,0.0,0.0
2014-09-01 18:12:00+00:00,286.33334,0.0,0.0,0.0
2014-09-01 18:13:00+00:00,285.46667,0.0,0.0,0.0
2014-09-01 18:14:00+00:00,285.86667,0.0,0.0,0.0
2014-09-01 18:15:00+00:00,293.03333,0.0,0.0,0.0
2014-09-01 18:16:00+00:00,302.35,0.0,0.0,0.0
2014-09-01 18:17:00+00:00,287.1,0.0,0.0,0.0
2014-09-01 18:18:00+00:00,285.06668,0.0,0.0,0.0
2014-09-01 18:19:00+00:00,283.8,0.0,0.0,0.0
2014-09-01 18:20:00+00:00,284.8,0.0,0.0,0.0
2014-09-01 18:21:00+00:00,283.58334,0.0,0.0,0.0
2014-09-01 18:22:00+00:00,284.2,0.0,0.0,0.0
2014-09-01 18:23:00+00:00,346.11667,81.98333,0.0,0.0
2014-09-01 18:24:00+00:00,347.93332,88.96667,0.0,0.0
2014-09-01 18:25:00+00:00,490.91666,89.11667,31.266666,0.0
2014-09-01 18:26:00+00:00,933.65,88.5,109.48333,0.0
2014-09-01 18:27:00+00:00,1002.56665,89.01667,110.083336,0.0
2014-09-01 18:28:00+00:00,599.45,87.55,108.833336,0.0
2014-09-01 18:29:00+00:00,1063.5333,85.88333,119.166664,0.0
2014-09-01 18:30:00+00:00,761.56665,85.2,96.51667,0.0
2014-09-01 18:31:00+00:00,571.85,84.666664,96.36667,0.0
2014-09-01 18:32:00+00:00,501.95,84.46667,98.7,0.0
2014-09-01 18:33:00+00:00,487.25,84.0,96.36667,0.0
2014-09-01 18:34:00+00:00,455.36667,39.083332,118.5,0.0
2014-09-01 18:35:00+00:00,421.9,0.0,111.416664,0.0
2014-09-01 18:36:00+00:00,426.9,0.0,114.51667,0.0
2014-09-01 18:37:00+00:00,427.2,0.0,111.86667,0.0
2014-09-01 18:38:00+00:00,423.73334,0.0,111.73333,0.0
2014-09-01 18:39:00+00:00,442.38333,0.0,119.4,0.0
2014-09-01 18:40:00+00:00,436.21667,0.0,119.75,0.0
2014-09-01 18:41:00+00:00,430.66666,0.0,117.23333,0.0
2014-09-01 18:42:00+00:00,427.96667,0.0,117.2,0.0
2014-09-01 18:43:00+00:00,428.51666,0.0,114.95,0.0
2014-09-01 18:44:00+00:00,484.4,52.733334,122.5,0.0
2014-09-01 18:45:00+00:00,509.95,88.433334,121.53333,0.0
2014-09-01 18:46:00+00:00,512.56665,86.0,118.933334,0.0
2014-09-01 18:47:00+00:00,502.26666,89.6,111.65,0.0
2014-09-01 18:48:00+00:00,512.06665,92.15,119.26667,0.0
2014-09-01 18:49:00+00:00,510.73334,94.166664,119.01667,0.0
2014-09-01 18:50:00+00:00,507.31668,94.61667,113.13333,0.0
2014-09-01 18:51:00+00:00,502.73334,93.78333,112.666664,0.0
2014-09-01 18:52:00+00:00,506.4,92.36667,114.6,0.0
2014-09-01 18:53:00+00:00,502.8,91.76667,113.35,0.0
2014-09-01 18:54:00+00:00,505.15,91.3,117.45,0.0
2014-09-01 18:55:00+00:00,511.56668,91.0,118.083336,0.0
2014-09-01 18:56:00+00:00,506.75,91.11667,117.78333,0.0
2014-09-01 18:57:00+00:00,504.43332,91.35,116.76667,0.0
2014-09-01 18:58:00+00:00,557.0333,90.96667,117.03333,0.0
2014-09-01 18:59:00+00:00,606.7,93.4,121.11667,0.0
2014-09-01 19:00:00+00:00,728.6,91.76667,108.05,0.0
2014-09-01 19:01:00+00:00,773.0,92.0,108.0,0.0
2014-09-01 19:02:00+00:00,615.73334,92.0,110.73333,0.0
2014-09-01 19:03:00+00:00,617.0333,91.88333,118.583336,0.0
2014-09-01 19:04:00+00:00,601.63336,91.73333,121.95,0.0
2014-09-01 19:05:00+00:00,573.2167,91.46667,110.36667,0.0
2014-09-01 19:06:00+00:00,574.0833,91.23333,119.666664,0.0
2014-09-01 19:07:00+00:00,563.61664,96.21667,108.73333,0.0
2014-09-01 19:08:00+00:00,576.0833,91.416664,120.53333,0.0
2014-09-01 19:09:00+00:00,600.26666,91.2,109.3,0.0
2014-09-01 19:10:00+00:00,600.68335,91.98333,108.71667,0.0
2014-09-01 19:11:00+00:00,604.5,91.75,113.53333,0.0
2014-09-01 19:12:00+00:00,605.7833,92.61667,115.933334,0.0
2014-09-01 19:13:00+00:00,599.23334,89.86667,109.666664,0.0
2014-09-01 19:14:00+00:00,590.11664,68.65,111.25,0.0
2014-09-01 19:15:00+00:00,532.1,0.0,112.2,0.0
2014-09-01 19:16:00+00:00,527.7833,0.0,106.53333,0.0
2014-09-01 19:17:00+00:00,522.0833,0.0,109.05,0.0
2014-09-01 19:18:00+00:00,527.3333,0.0,103.7,0.0
2014-09-01 19:19:00+00:00,531.45,0.0,108.583336,0.0
2014-09-01 19:20:00+00:00,525.6,0.0,106.433334,0.0
2014-09-01 19:21:00+00:00,526.61664,0.0,107.583336,0.0
2014-09-01 19:22:00+00:00,518.23334,0.0,102.55,0.0
2014-09-01 19:23:00+00:00,507.2,0.0,91.166664,0.0
2014-09-01 19:24:00+00:00,506.95,0.0,91.48333,0.0
2014-09-01 19:25:00+00:00,521.98334,0.0,109.0,0.0
2014-09-01 19:26:00+00:00,522.63336,0.0,108.13333,0.0
2014-09-01 19:27:00+00:00,523.5833,0.0,107.46667,0.0
2014-09-01 19:28:00+00:00,519.18335,0.0,109.85,0.0
2014-09-01 19:29:00+00:00,523.2167,0.0,109.28333,0.0
2014-09-01 19:30:00+00:00,525.61664,0.0,113.583336,0.0
2014-09-01 19:31:00+00:00,520.51666,0.0,109.23333,0.0
2014-09-01 19:32:00+00:00,529.4,0.0,114.3,0.0
2014-09-01 19:33:00+00:00,525.25,0.0,119.23333,0.0
2014-09-01 19:34:00+00:00,519.4,0.0,104.61667,0.0
2014-09-01 19:35:00+00:00,529.73334,0.0,111.666664,0.0
2014-09-01 19:36:00+00:00,530.98334,0.0,115.833336,0.0
2014-09-01 19:37:00+00:00,526.8333,0.0,117.683334,0.0
2014-09-01 19:38:00+00:00,537.06665,0.0,119.76667,0.0
2014-09-01 19:39:00+00:00,538.63336,0.0,125.86667,0.0
2014-09-01 19:40:00+00:00,522.0,0.0,109.0,0.0
2014-09-01 19:41:00+00:00,520.3,0.0,107.3,0.0
2014-09-01 19:42:00+00:00,528.6667,0.0,115.26667,0.0
2014-09-01 19:43:00+00:00,534.0333,0.0,121.36667,0.0
2014-09-01 19:44:00+00:00,459.91666,0.0,121.98333,0.0
2014-09-01 19:45:00+00:00,472.63333,3.4,122.833336,0.0
2014-09-01 19:46:00+00:00,509.5,3.9666667,113.816666,0.0
2014-09-01 19:47:00+00:00,515.88336,1.1333333,116.88333,0.0
2014-09-01 19:48:00+00:00,415.18332,0.56666666,119.1,0.0
2014-09-01 19:49:00+00:00,386.93332,0.0,101.933334,0.0
2014-09-01 19:50:00+00:00,380.21667,0.0,99.166664,0.0
2014-09-01 19:51:00+00:00,448.5,74.5,97.416664,0.0
2014-09-01 19:52:00+00:00,453.26666,89.933334,93.48333,0.0
2014-09-01 19:53:00+00:00,455.98334,90.0,96.95,0.0
2014-09-01 19:54:00+00:00,456.1,89.26667,95.5,0.0
2014-09-01 19:55:00+00:00,465.7,88.316666,102.3,0.0
2014-09-01 19:56:00+00:00,465.35,87.5,108.75,0.0
2014-09-01 19:57:00+00:00,471.96667,86.26667,113.88333,0.0
2014-09-01 19:58:00+00:00,470.33334,85.666664,110.8,0.0
2014-09-01 19:59:00+00:00,474.15,84.98333,117.083336,0.0
2014-09-01 20:00:00+00:00,461.86667,84.3,104.683334,0.0
2014-09-01 20:01:00+00:00,455.35,83.95,94.05,0.0
2014-09-01 20:02:00+00:00,417.36667,48.8,94.38333,0.0
2014-09-01 20:03:00+00:00,386.0,0.0,98.083336,0.0
2014-09-01 20:04:00+00:00,396.38333,0.0,106.3,0.0
2014-09-01 20:05:00+00:00,392.83334,0.0,106.1,0.0
2014-09-01 20:06:00+00:00,383.06668,0.0,96.333336,0.0
2014-09-01 20:07:00+00:00,383.01666,0.0,97.86667,0.0
2014-09-01 20:08:00+00:00,381.3,0.0,95.76667,0.0
2014-09-01 20:09:00+00:00,377.8,0.0,91.5,0.0
2014-09-01 20:10:00+00:00,379.18332,0.0,95.35,0.0
2014-09-01 20:11:00+00:00,376.96667,0.0,101.36667,0.0
2014-09-01 20:12:00+00:00,422.88333,86.5,90.666664,0.0
2014-09-01 20:13:00+00:00,448.21667,88.46667,89.35,0.0
2014-09-01 20:14:00+00:00,443.95,85.3,88.61667,0.0
2014-09-01 20:15:00+00:00,451.33334,89.4,90.416664,0.0
2014-09-01 20:16:00+00:00,458.91666,91.8,96.73333,0.0
2014-09-01 20:17:00+00:00,469.95,93.8,107.76667,0.0
2014-09-01 20:18:00+00:00,468.9,94.46667,99.433334,0.0
2014-09-01 20:19:00+00:00,466.45,98.2,101.066666,0.0
2014-09-01 20:20:00+00:00,464.21667,92.76667,96.13333,0.0
2014-09-01 20:21:00+00:00,461.55,91.25,95.36667,0.0
2014-09-01 20:22:00+00:00,460.25,90.73333,90.23333,0.0
2014-09-01 20:23:00+00:00,452.63333,90.86667,90.86667,0.0
2014-09-01 20:24:00+00:00,473.25,90.666664,97.7,0.0
2014-09-01 20:25:00+00:00,477.83334,90.75,111.166664,0.0
2014-09-01 20:26:00+00:00,454.46667,91.066666,93.23333,0.0
2014-09-01 20:27:00+00:00,456.58334,90.916664,98.85,0.0
2014-09-01 20:28:00+00:00,460.93332,90.85,99.583336,0.0
2014-09-01 20:29:00+00:00,458.1,90.9,94.416664,0.0
2014-09-01 20:30:00+00:00,463.01666,90.9,98.05,0.0
2014-09-01 20:31:00+00:00,458.78333,91.0,106.85,0.0
2014-09-01 20:32:00+00:00,464.38333,91.0,105.13333,0.0
2014-09-01 20:33:00+00:00,472.2,91.13333,109.5,0.0
2014-09-01 20:34:00+00:00,460.05,91.0,102.01667,0.0
2014-09-01 20:35:00+00:00,461.23334,91.0,97.03333,0.0
2014-09-01 20:36:00+00:00,466.73334,91.13333,104.316666,0.0
2014-09-01 20:37:00+00:00,454.93332,91.0,95.583336,0.0
2014-09-01 20:38:00+00:00,432.33334,91.0,89.316666,0.0
2014-09-01 20:39:00+00:00,398.93332,91.333336,86.75,0.0
2014-09-01 20:40:00+00:00,411.58334,92.36667,86.63333,0.0
2014-09-01 20:41:00+00:00,430.91666,89.85,86.65,0.0
2014-09-01 20:42:00+00:00,373.7,41.066666,86.86667,0.0
2014-09-01 20:43:00+00:00,334.13333,0.0,86.4,0.0
2014-09-01 20:44:00+00:00,281.61667,0.0,57.633335,0.0
2014-09-01 20:45:00+00:00,274.31668,0.0,0.0,0.0
2014-09-01 20:46:00+00:00,261.41666,0.0,0.0,0.0
2014-09-01 20:47:00+00:00,176.55,0.0,0.0,0.0
2014-09-01 20:48:00+00:00,181.56667,0.0,0.0,0.0
2014-09-01 20:49:00+00:00,180.63333,0.0,0.0,0.0
2014-09-01 20:50:00+00:00,179.7,0.0,0.0,0.0
2014-09-01 20:51:00+00:00,179.53334,0.0,0.0,0.0
2014-09-01 20:52:00+00:00,178.3,0.0,0.0,0.0
2014-09-01 20:53:00+00:00,179.16667,0.0,0.0,0.0
2014-09-01 20:54:00+00:00,178.8,0.0,0.0,0.0
2014-09-01 20:55:00+00:00,178.55,0.0,0.0,0.0
2014-09-01 20:56:00+00:00,179.55,0.0,0.0,0.0
2014-09-01 20:57:00+00:00,179.55,0.0,0.0,0.0
2014-09-01 20:58:00+00:00,179.3,0.0,0.0,0.0
2014-09-01 20:59:00+00:00,161.66667,0.0,0.0,0.0
2014-09-01 21:00:00+00:00,161.86667,0.0,0.0,0.0
2014-09-01 21:01:00+00:00,169.65,0.0,0.0,0.0
2014-09-01 21:02:00+00:00,170.8,0.0,0.0,0.0
2014-09-01 21:03:00+00:00,170.13333,0.0,0.0,0.0
2014-09-01 21:04:00+00:00,170.43333,0.0,0.0,0.0
2014-09-01 21:05:00+00:00,170.35,0.0,0.0,0.0
2014-09-01 21:06:00+00:00,170.35,0.0,0.0,0.0
2014-09-01 21:07:00+00:00,170.0,0.0,0.0,0.0
2014-09-01 21:08:00+00:00,169.31667,0.0,0.0,0.0
2014-09-01 21:09:00+00:00,170.1,0.0,0.0,0.0
2014-09-01 21:10:00+00:00,170.31667,0.0,0.0,0.0
2014-09-01 21:11:00+00:00,169.35,0.0,0.0,0.0
2014-09-01 21:12:00+00:00,169.15,0.0,0.0,0.0
2014-09-01 21:13:00+00:00,168.31667,0.0,0.0,0.0
2014-09-01 21:14:00+00:00,168.46666,0.0,0.0,0.0
2014-09-01 21:15:00+00:00,168.41667,0.0,0.0,0.0
2014-09-01 21:16:00+00:00,169.35,0.0,0.0,0.0
2014-09-01 21:17:00+00:00,168.41667,0.0,0.0,0.0
2014-09-01 21:18:00+00:00,200.9,36.4,0.0,0.0
2014-09-01 21:19:00+00:00,226.93333,91.6,0.0,0.0
2014-09-01 21:20:00+00:00,225.6,89.333336,0.0,0.0
2014-09-01 21:21:00+00:00,224.8,89.1,0.0,0.0
2014-09-01 21:22:00+00:00,223.88333,88.416664,0.0,0.0
2014-09-01 21:23:00+00:00,223.46666,87.88333,0.0,0.0
2014-09-01 21:24:00+00:00,221.3,86.9,0.0,0.0
2014-09-01 21:25:00+00:00,221.7,86.01667,0.0,0.0
2014-09-01 21:26:00+00:00,220.91667,85.26667,0.0,0.0
2014-09-01 21:27:00+00:00,221.3,84.833336,0.0,0.0
2014-09-01 21:28:00+00:00,220.3,84.21667,0.0,0.0
2014-09-01 21:29:00+00:00,208.65,76.55,0.0,0.0
2014-09-01 21:30:00+00:00,170.68333,0.0,0.0,0.0
2014-09-01 21:31:00+00:00,170.56667,0.0,0.0,0.0
2014-09-01 21:32:00+00:00,169.4,0.0,0.0,0.0
2014-09-01 21:33:00+00:00,170.25,0.0,0.0,0.0
2014-09-01 21:34:00+00:00,169.23334,0.0,0.0,0.0
2014-09-01 21:35:00+00:00,168.61667,0.0,0.0,0.0
2014-09-01 21:36:00+00:00,168.35,0.0,0.0,0.0
2014-09-01 21:37:00+00:00,168.55,0.0,0.0,0.0
2014-09-01 21:38:00+00:00,168.98334,0.0,0.0,0.0
2014-09-01 21:39:00+00:00,169.08333,0.0,0.0,0.0
2014-09-01 21:40:00+00:00,168.6,0.0,0.0,0.0
2014-09-01 21:41:00+00:00,169.21666,0.0,0.0,0.0
2014-09-01 21:42:00+00:00,168.78334,0.0,0.0,0.0
2014-09-01 21:43:00+00:00,168.88333,0.0,0.0,0.0
2014-09-01 21:44:00+00:00,169.13333,0.0,0.0,0.0
2014-09-01 21:45:00+00:00,178.0,11.55,0.0,0.0
2014-09-01 21:46:00+00:00,226.13333,91.183334,0.0,0.0
2014-09-01 21:47:00+00:00,221.25,85.95,0.0,0.0
2014-09-01 21:48:00+00:00,223.61667,88.55,0.0,0.0
2014-09-01 21:49:00+00:00,224.9,90.933334,0.0,0.0
2014-09-01 21:50:00+00:00,225.6,92.86667,0.0,0.0
2014-09-01 21:51:00+00:00,225.43333,93.65,0.0,0.0
2014-09-01 21:52:00+00:00,226.21666,93.816666,0.0,0.0
2014-09-01 21:53:00+00:00,224.83333,92.9,0.0,0.0
2014-09-01 21:54:00+00:00,223.93333,91.38333,0.0,0.0
2014-09-01 21:55:00+00:00,222.95,96.2,0.0,0.0
2014-09-01 21:56:00+00:00,222.73334,90.76667,0.0,0.0
2014-09-01 21:57:00+00:00,223.3,90.75,0.0,0.0
2014-09-01 21:58:00+00:00,222.9,90.63333,0.0,0.0
2014-09-01 21:59:00+00:00,223.95,90.61667,0.0,0.0
2014-09-01 22:00:00+00:00,224.61667,90.7,0.0,0.0
2014-09-01 22:01:00+00:00,224.93333,90.85,0.0,0.0
2014-09-01 22:02:00+00:00,224.36667,90.85,0.0,0.0
2014-09-01 22:03:00+00:00,225.15,91.0,0.0,0.0
2014-09-01 22:04:00+00:00,226.01666,91.183334,0.0,0.0
2014-09-01 22:05:00+00:00,222.61667,91.2,0.0,0.0
2014-09-01 22:06:00+00:00,220.33333,90.95,0.0,0.0
2014-09-01 22:07:00+00:00,219.81667,91.0,0.0,0.0
2014-09-01 22:08:00+00:00,220.2,91.1,0.0,0.0
2014-09-01 22:09:00+00:00,220.08333,91.25,0.0,0.0
2014-09-01 22:10:00+00:00,219.56667,91.01667,0.0,0.0
2014-09-01 22:11:00+00:00,220.58333,92.86667,0.0,0.0
2014-09-01 22:12:00+00:00,217.6,90.933334,0.0,0.0
2014-09-01 22:13:00+00:00,215.53334,87.78333,0.0,0.0
2014-09-01 22:14:00+00:00,215.25,86.183334,0.0,0.0
2014-09-01 22:15:00+00:00,213.51666,85.0,0.0,0.0
2014-09-01 22:16:00+00:00,163.8,11.333333,0.0,0.0
2014-09-01 22:17:00+00:00,162.5,0.0,0.0,0.0
2014-09-01 22:18:00+00:00,162.9,0.0,0.0,0.0
2014-09-01 22:19:00+00:00,162.56667,0.0,0.0,0.0
2014-09-01 22:20:00+00:00,162.71666,0.0,0.0,0.0
2014-09-01 22:21:00+00:00,161.3,0.0,0.0,0.0
2014-09-01 22:22:00+00:00,162.0,0.0,0.0,0.0
2014-09-01 22:23:00+00:00,162.51666,0.0,0.0,0.0
2014-09-01 22:24:00+00:00,161.4,0.0,0.0,0.0
2014-09-01 22:25:00+00:00,161.8,0.0,0.0,0.0
2014-09-01 22:26:00+00:00,160.23334,0.0,0.0,0.0
2014-09-01 22:27:00+00:00,161.51666,0.0,0.0,0.0
2014-09-01 22:28:00+00:00,161.6,0.0,0.0,0.0
2014-09-01 22:29:00+00:00,161.43333,0.0,0.0,0.0
2014-09-01 22:30:00+00:00,159.7,0.0,0.0,0.0
2014-09-01 22:31:00+00:00,159.18333,0.0,0.0,0.0
2014-09-01 22:32:00+00:00,158.58333,0.0,0.0,0.0
2014-09-01 22:33:00+00:00,159.21666,0.0,0.0,0.0
2014-09-01 22:34:00+00:00,158.76666,0.0,0.0,0.0
2014-09-01 22:35:00+00:00,158.85,0.0,0.0,0.0
2014-09-01 22:36:00+00:00,160.05,0.0,0.0,0.0
2014-09-01 22:37:00+00:00,159.3,0.0,0.0,0.0
2014-09-01 22:38:00+00:00,158.95,0.0,0.0,0.0
2014-09-01 22:39:00+00:00,159.76666,0.0,0.0,0.0
2014-09-01 22:40:00+00:00,160.31667,0.0,0.0,0.0
2014-09-01 22:41:00+00:00,160.25,0.0,0.0,0.0
2014-09-01 22:42:00+00:00,159.9,0.0,0.0,0.0
2014-09-01 22:43:00+00:00,159.63333,0.0,0.0,0.0
2014-09-01 22:44:00+00:00,159.41667,0.0,0.0,0.0
2014-09-01 22:45:00+00:00,160.0,0.0,0.0,0.0
2014-09-01 22:46:00+00:00,159.08333,0.0,0.0,0.0
2014-09-01 22:47:00+00:00,158.88333,0.0,0.0,0.0
2014-09-01 22:48:00+00:00,158.0,0.0,0.0,0.0
2014-09-01 22:49:00+00:00,158.86667,0.0,0.0,0.0
2014-09-01 22:50:00+00:00,158.75,0.0,0.0,0.0
2014-09-01 22:51:00+00:00,158.23334,0.0,0.0,0.0
2014-09-01 22:52:00+00:00,158.41667,0.0,0.0,0.0
2014-09-01 22:53:00+00:00,158.8,0.0,0.0,0.0
2014-09-01 22:54:00+00:00,159.36667,0.0,0.0,0.0
2014-09-01 22:55:00+00:00,160.33333,0.0,0.0,0.0
2014-09-01 22:56:00+00:00,159.98334,0.0,0.0,0.0
2014-09-01 22:57:00+00:00,218.28334,99.3,0.0,0.0
2014-09-01 22:58:00+00:00,213.03334,89.46667,0.0,0.0
2014-09-01 22:59:00+00:00,214.5,89.78333,0.0,0.0
2014-09-01 23:00:00+00:00,214.03334,89.15,0.0,0.0
2014-09-01 23:01:00+00:00,213.4,88.15,0.0,0.0
2014-09-01 23:02:00+00:00,212.6,87.2,0.0,0.0
2014-09-01 23:03:00+00:00,211.76666,86.26667,0.0,0.0
2014-09-01 23:04:00+00:00,211.81667,85.8,0.0,0.0
2014-09-01 23:05:00+00:00,209.85,85.25,0.0,0.0
2014-09-01 23:06:00+00:00,208.08333,84.9,0.0,0.0
2014-09-01 23:07:00+00:00,206.26666,84.11667,0.0,0.0
2014-09-01 23:08:00+00:00,168.25,23.95,0.0,0.0
2014-09-01 23:09:00+00:00,158.68333,0.0,0.0,0.0
2014-09-01 23:10:00+00:00,158.7,0.0,0.0,0.0
2014-09-01 23:11:00+00:00,159.31667,0.0,0.0,0.0
2014-09-01 23:12:00+00:00,160.2,0.0,0.0,0.0
2014-09-01 23:13:00+00:00,159.73334,0.0,0.0,0.0
2014-09-01 23:14:00+00:00,159.11667,0.0,0.0,0.0
2014-09-01 23:15:00+00:00,159.3,0.0,0.0,0.0
2014-09-01 23:16:00+00:00,159.46666,0.0,0.0,0.0
2014-09-01 23:17:00+00:00,158.45,0.0,0.0,0.0
2014-09-01 23:18:00+00:00,158.78334,0.0,0.0,0.0
2014-09-01 23:19:00+00:00,158.76666,0.0,0.0,0.0
2014-09-01 23:20:00+00:00,158.8,0.0,0.0,0.0
2014-09-01 23:21:00+00:00,158.81667,0.0,0.0,0.0
2014-09-01 23:22:00+00:00,159.0,0.0,0.0,0.0
2014-09-01 23:23:00+00:00,173.1,13.8,0.0,0.0
2014-09-01 23:24:00+00:00,212.55,89.85,0.0,0.0
2014-09-01 23:25:00+00:00,209.26666,85.85,0.0,0.0
2014-09-01 23:26:00+00:00,212.18333,88.1,0.0,0.0
2014-09-01 23:27:00+00:00,214.91667,91.1,0.0,0.0
2014-09-01 23:28:00+00:00,215.43333,92.96667,0.0,0.0
2014-09-01 23:29:00+00:00,217.13333,93.9,0.0,0.0
2014-09-01 23:30:00+00:00,217.71666,93.666664,0.0,0.0
2014-09-01 23:31:00+00:00,216.73334,92.73333,0.0,0.0
2014-09-01 23:32:00+00:00,214.85,91.1,0.0,0.0
2014-09-01 23:33:00+00:00,214.4,90.23333,0.0,0.0
2014-09-01 23:34:00+00:00,214.08333,90.2,0.0,0.0
2014-09-01 23:35:00+00:00,213.86667,90.11667,0.0,0.0
2014-09-01 23:36:00+00:00,212.95,90.03333,0.0,0.0
2014-09-01 23:37:00+00:00,213.88333,90.35,0.0,0.0
2014-09-01 23:38:00+00:00,213.93333,90.316666,0.0,0.0
2014-09-01 23:39:00+00:00,214.15,90.21667,0.0,0.0
2014-09-01 23:40:00+00:00,213.68333,90.25,0.0,0.0
2014-09-01 23:41:00+00:00,213.43333,90.88333,0.0,0.0
2014-09-01 23:42:00+00:00,212.76666,90.76667,0.0,0.0
2014-09-01 23:43:00+00:00,212.4,90.73333,0.0,0.0
2014-09-01 23:44:00+00:00,212.3,90.85,0.0,0.0
2014-09-01 23:45:00+00:00,212.8,90.76667,0.0,0.0
2014-09-01 23:46:00+00:00,212.45,91.0,0.0,0.0
2014-09-01 23:47:00+00:00,212.96666,91.23333,0.0,0.0
2014-09-01 23:48:00+00:00,213.26666,92.38333,0.0,0.0
2014-09-01 23:49:00+00:00,211.8,90.25,0.0,0.0
2014-09-01 23:50:00+00:00,209.7,87.5,0.0,0.0
2014-09-01 23:51:00+00:00,207.76666,86.316666,0.0,0.0
2014-09-01 23:52:00+00:00,206.5,85.13333,0.0,0.0
2014-09-01 23:53:00+00:00,171.8,35.416668,0.0,0.0
2014-09-01 23:54:00+00:00,156.6,0.0,0.0,0.0
2014-09-01 23:55:00+00:00,156.3,0.0,0.0,0.0
2014-09-01 23:56:00+00:00,157.05,0.0,0.0,0.0
2014-09-01 23:57:00+00:00,157.55,0.0,0.0,0.0
2014-09-01 23:58:00+00:00,157.75,0.0,0.0,0.0
2014-09-01 23:59:00+00:00,156.9,0.0,0.0,0.0
2014-09-02 00:00:00+00:00,158.18333,0.0,0.0,0.0
2014-09-02 00:01:00+00:00,159.38333,0.0,0.0,0.0
2014-09-02 00:02:00+00:00,159.1,0.0,0.0,0.0
