datetime,aggregate,fridge,tv,washing_machine
2014-06-12 15:31:00+00:00,174.7,0.0,0.0,0.0
2014-06-12 15:32:00+00:00,175.03334,0.0,0.0,0.0
2014-06-12 15:33:00+00:00,175.51666,0.0,0.0,0.0
2014-06-12 15:34:00+00:00,175.43333,0.0,0.0,0.0
2014-06-12 15:35:00+00:00,174.45,0.0,0.0,0.0
2014-06-12 15:36:00+00:00,173.68333,0.0,0.0,0.0
2014-06-12 15:37:00+00:00,173.78334,0.0,0.0,0.0
2014-06-12 15:38:00+00:00,175.08333,0.0,0.0,0.0
2014-06-12 15:39:00+00:00,174.31667,0.0,0.0,0.0
2014-06-12 15:40:00+00:00,175.4,0.0,0.0,0.0
2014-06-12 15:41:00+00:00,176.41667,0.0,0.0,0.0
2014-06-12 15:42:00+00:00,173.61667,0.0,0.0,0.0
2014-06-12 15:43:00+00:00,175.1,0.0,0.0,0.0
2014-06-12 15:44:00+00:00,177.2,0.0,0.0,0.0
2014-06-12 15:45:00+00:00,174.2,0.0,0.0,0.0
2014-06-12 15:46:00+00:00,175.81667,0.0,0.0,0.0
2014-06-12 15:47:00+00:00,175.35,0.0,0.0,0.0
2014-06-12 15:48:00+00:00,174.93333,0.0,0.0,0.0
2014-06-12 15:49:00+00:00,175.71666,0.0,0.0,0.0
2014-06-12 15:50:00+00:00,176.83333,0.0,0.0,0.0
2014-06-12 15:51:00+00:00,175.21666,0.0,0.0,0.0
2014-06-12 15:52:00+00:00,175.11667,0.0,0.0,0.0
2014-06-12 15:53:00+00:00,175.98334,0.0,0.0,0.0
2014-06-12 15:54:00+00:00,175.58333,0.0,0.0,0.0
2014-06-12 15:55:00+00:00,176.3,0.0,0.0,0.0
2014-06-12 15:56:00+00:00,261.18332,10.0,0.0,0.0
2014-06-12 15:57:00+00:00,247.41667,93.61667,0.0,0.0
2014-06-12 15:58:00+00:00,242.68333,89.25,0.0,0.0
2014-06-12 15:59:00+00:00,244.28334,92.8,0.0,0.0
2014-06-12 16:00:00+00:00,242.83333,88.61667,0.0,0.0
2014-06-12 16:01:00+00:00,243.8,87.78333,0.0,0.0
2014-06-12 16:02:00+00:00,241.98334,87.1,0.0,0.0
2014-06-12 16:03:00+00:00,241.75,86.5,0.0,0.0
2014-06-12 16:04:00+00:00,240.18333,85.433334,0.0,0.0
2014-06-12 16:05:00+00:00,240.1,84.916664,0.0,0.0
2014-06-12 16:06:00+00:00,238.86667,84.36667,0.0,0.0
2014-06-12 16:07:00+00:00,228.43333,74.316666,0.0,0.0
2014-06-12 16:08:00+00:00,177.0,0.0,0.0,0.0
2014-06-12 16:09:00+00:00,177.3,0.0,0.0,0.0
2014-06-12 16:10:00+00:00,175.9,0.0,0.0,0.0
2014-06-12 16:11:00+00:00,176.4,0.0,0.0,0.0
2014-06-12 16:12:00+00:00,176.7,0.0,0.0,0.0
2014-06-12 16:13:00+00:00,175.96666,0.0,0.0,0.0
2014-06-12 16:14:00+00:00,175.71666,0.0,0.0,0.0
2014-06-12 16:15:00+00:00,175.36667,0.0,0.0,0.0
2014-06-12 16:16:00+00:00,175.46666,0.0,0.0,0.0
2014-06-12 16:17:00+00:00,176.08333,0.0,0.0,0.0
2014-06-12 16:18:00+00:00,174.41667,0.0,0.0,0.0
2014-06-12 16:19:00+00:00,223.76666,56.9,0.0,0.0
2014-06-12 16:20:00+00:00,244.91667,89.71667,0.0,0.0
2014-06-12 16:21:00+00:00,242.2,88.03333,0.0,0.0
2014-06-12 16:22:00+00:00,247.13333,91.3,0.0,0.0
2014-06-12 16:23:00+00:00,248.95,93.98333,0.0,0.0
2014-06-12 16:24:00+00:00,250.11667,95.86667,0.0,0.0
2014-06-12 16:25:00+00:00,249.58333,96.36667,0.0,0.0
2014-06-12 16:26:00+00:00,250.36667,95.36667,0.0,0.0
2014-06-12 16:27:00+00:00,246.2,94.0,0.0,0.0
2014-06-12 16:28:00+00:00,247.21666,92.78333,0.0,0.0
2014-06-12 16:29:00+00:00,247.48334,92.5,0.0,0.0
2014-06-12 16:30:00+00:00,245.81667,92.25,0.0,0.0
2014-06-12 16:31:00+00:00,245.56667,92.433334,0.0,0.0
2014-06-12 16:32:00+00:00,221.26666,92.5,0.0,0.0
2014-06-12 16:33:00+00:00,209.36667,92.45,0.0,0.0
2014-06-12 16:34:00+00:00,206.45,92.5,0.0,0.0
2014-06-12 16:35:00+00:00,209.0,92.683334,0.0,0.0
2014-06-12 16:36:00+00:00,208.0,93.0,0.0,0.0
2014-06-12 16:37:00+00:00,209.35,93.0,0.0,0.0
2014-06-12 16:38:00+00:00,211.83333,93.13333,0.0,0.0
2014-06-12 16:39:00+00:00,210.45,92.73333,0.0,0.0
2014-06-12 16:40:00+00:00,210.6,93.933334,0.0,0.0
2014-06-12 16:41:00+00:00,206.66667,96.333336,0.0,0.0
2014-06-12 16:42:00+00:00,212.61667,88.066666,0.0,0.0
2014-06-12 16:43:00+00:00,218.03334,86.316666,0.0,0.0
2014-06-12 16:44:00+00:00,191.98334,54.083332,0.0,0.0
2014-06-12 16:45:00+00:00,162.55,0.0,0.0,0.0
2014-06-12 16:46:00+00:00,155.0,0.0,0.0,0.0
2014-06-12 16:47:00+00:00,151.76666,0.0,0.0,0.0
2014-06-12 16:48:00+00:00,150.86667,0.0,0.0,0.0
2014-06-12 16:49:00+00:00,150.31667,0.0,0.0,0.0
2014-06-12 16:50:00+00:00,150.2,0.0,0.0,0.0
2014-06-12 16:51:00+00:00,151.6,0.0,0.0,0.0
2014-06-12 16:52:00+00:00,151.35,0.0,0.0,0.0
2014-06-12 16:53:00+00:00,151.08333,0.0,0.0,0.0
2014-06-12 16:54:00+00:00,150.26666,0.0,0.0,0.0
2014-06-12 16:55:00+00:00,152.31667,0.0,0.0,0.0
2014-06-12 16:56:00+00:00,152.43333,0.0,0.0,0.0
2014-06-12 16:57:00+00:00,150.53334,0.0,0.0,0.0
2014-06-12 16:58:00+00:00,151.05,0.0,0.0,0.0
2014-06-12 16:59:00+00:00,151.88333,0.0,0.0,0.0
2014-06-12 17:00:00+00:00,153.71666,0.0,0.0,0.0
2014-06-12 17:01:00+00:00,153.43333,0.0,0.0,0.0
2014-06-12 17:02:00+00:00,153.03334,0.0,0.0,0.0
2014-06-12 17:03:00+00:00,154.38333,0.0,0.0,0.0
2014-06-12 17:04:00+00:00,154.65,0.0,0.0,0.0
2014-06-12 17:05:00+00:00,157.78334,0.0,0.0,0.0
2014-06-12 17:06:00+00:00,158.56667,0.0,0.0,0.0
2014-06-12 17:07:00+00:00,163.88333,0.0,0.0,0.0
2014-06-12 17:08:00+00:00,161.5,0.0,0.0,0.0
2014-06-12 17:09:00+00:00,151.98334,0.0,0.0,0.0
2014-06-12 17:10:00+00:00,153.35,0.0,0.0,0.0
2014-06-12 17:11:00+00:00,152.55,0.0,0.0,0.0
2014-06-12 17:12:00+00:00,151.6,0.0,0.0,0.0
2014-06-12 17:13:00+00:00,152.8,0.0,0.0,0.0
2014-06-12 17:14:00+00:00,150.6,0.0,0.0,0.0
2014-06-12 17:15:00+00:00,151.26666,0.0,0.0,0.0
2014-06-12 17:16:00+00:00,152.26666,0.0,0.0,0.0
2014-06-12 17:17:00+00:00,150.23334,0.0,0.0,0.0
2014-06-12 17:18:00+00:00,150.48334,0.0,0.0,0.0
2014-06-12 17:19:00+00:00,150.71666,0.0,0.0,0.0
2014-06-12 17:20:00+00:00,149.81667,0.0,0.0,0.0
2014-06-12 17:21:00+00:00,204.1,130.56667,0.0,0.0
2014-06-12 17:22:00+00:00,204.73334,89.53333,0.0,0.0
2014-06-12 17:23:00+00:00,204.96666,89.76667,0.0,0.0
2014-06-12 17:24:00+00:00,203.98334,89.13333,0.0,0.0
2014-06-12 17:25:00+00:00,203.46666,88.183334,0.0,0.0
2014-06-12 17:26:00+00:00,202.31667,87.38333,0.0,0.0
2014-06-12 17:27:00+00:00,201.15,86.46667,0.0,0.0
2014-06-12 17:28:00+00:00,201.55,85.86667,0.0,0.0
2014-06-12 17:29:00+00:00,200.58333,85.71667,0.0,0.0
2014-06-12 17:30:00+00:00,200.75,84.73333,0.0,0.0
2014-06-12 17:31:00+00:00,199.3,84.36667,0.0,0.0
2014-06-12 17:32:00+00:00,156.33333,21.0,0.0,0.0
2014-06-12 17:33:00+00:00,151.11667,0.0,0.0,0.0
2014-06-12 17:34:00+00:00,151.58333,0.0,0.0,0.0
2014-06-12 17:35:00+00:00,151.2,0.0,0.0,0.0
2014-06-12 17:36:00+00:00,151.45,0.0,0.0,0.0
2014-06-12 17:37:00+00:00,150.55,0.0,0.0,0.0
2014-06-12 17:38:00+00:00,151.7,0.0,0.0,0.0
2014-06-12 17:39:00+00:00,152.11667,0.0,0.0,0.0
2014-06-12 17:40:00+00:00,151.25,0.0,0.0,0.0
2014-06-12 17:41:00+00:00,150.9,0.0,0.0,0.0
2014-06-12 17:42:00+00:00,160.11667,4.5,0.0,0.0
2014-06-12 17:43:00+00:00,205.88333,90.0,0.0,0.0
2014-06-12 17:44:00+00:00,202.71666,88.55,0.0,0.0
2014-06-12 17:45:00+00:00,206.36667,90.13333,0.0,0.0
2014-06-12 17:46:00+00:00,208.63333,92.916664,0.0,0.0
2014-06-12 17:47:00+00:00,212.36667,95.15,0.0,0.0
2014-06-12 17:48:00+00:00,211.91667,96.36667,0.0,0.0
2014-06-12 17:49:00+00:00,213.21666,96.166664,0.0,0.0
2014-06-12 17:50:00+00:00,211.6,94.86667,0.0,0.0
2014-06-12 17:51:00+00:00,208.68333,93.26667,0.0,0.0
2014-06-12 17:52:00+00:00,207.45,93.25,0.0,0.0
2014-06-12 17:53:00+00:00,208.43333,92.48333,0.0,0.0
2014-06-12 17:54:00+00:00,207.43333,92.38333,0.0,0.0
2014-06-12 17:55:00+00:00,205.7,92.75,0.0,0.0
2014-06-12 17:56:00+00:00,205.98334,92.13333,0.0,0.0
2014-06-12 17:57:00+00:00,206.93333,92.51667,0.0,0.0
2014-06-12 17:58:00+00:00,206.58333,92.86667,0.0,0.0
2014-06-12 17:59:00+00:00,208.88333,92.9,0.0,0.0
2014-06-12 18:00:00+00:00,209.5,93.0,0.0,0.0
2014-06-12 18:01:00+00:00,208.6,93.1,0.0,0.0
2014-06-12 18:02:00+00:00,209.91667,92.96667,0.0,0.0
2014-06-12 18:03:00+00:00,238.1,93.45,0.0,0.0
2014-06-12 18:04:00+00:00,248.35,92.96667,0.0,0.0
2014-06-12 18:05:00+00:00,244.21666,89.15,0.0,0.0
2014-06-12 18:06:00+00:00,239.35,87.21667,0.0,0.0
2014-06-12 18:07:00+00:00,211.96666,59.816666,0.0,0.0
2014-06-12 18:08:00+00:00,174.7,0.0,0.0,0.0
2014-06-12 18:09:00+00:00,175.76666,0.0,0.0,0.0
2014-06-12 18:10:00+00:00,157.68333,0.0,0.0,0.0
2014-06-12 18:11:00+00:00,149.91667,0.0,0.0,0.0
2014-06-12 18:12:00+00:00,150.28334,0.0,0.0,0.0
2014-06-12 18:13:00+00:00,151.2,0.0,0.0,0.0
2014-06-12 18:14:00+00:00,152.88333,0.0,0.0,0.0
2014-06-12 18:15:00+00:00,150.71666,0.0,0.0,0.0
2014-06-12 18:16:00+00:00,151.2,0.0,0.0,0.0
2014-06-12 18:17:00+00:00,156.31667,0.0,0.0,0.0
2014-06-12 18:18:00+00:00,155.33333,0.0,0.0,0.0
2014-06-12 18:19:00+00:00,164.0,0.0,0.0,0.0
2014-06-12 18:20:00+00:00,157.83333,0.0,0.0,0.0
2014-06-12 18:21:00+00:00,168.1,0.0,0.0,0.0
2014-06-12 18:22:00+00:00,159.6,0.0,0.0,0.0
2014-06-12 18:23:00+00:00,151.5,0.0,0.0,0.0
2014-06-12 18:24:00+00:00,150.91667,0.0,0.0,0.0
2014-06-12 18:25:00+00:00,151.06667,0.0,0.0,0.0
2014-06-12 18:26:00+00:00,152.31667,0.0,0.0,0.0
2014-06-12 18:27:00+00:00,152.1,0.0,0.0,0.0
2014-06-12 18:28:00+00:00,151.26666,0.0,0.0,0.0
2014-06-12 18:29:00+00:00,150.83333,0.0,0.0,0.0
2014-06-12 18:30:00+00:00,151.26666,0.0,0.0,0.0
2014-06-12 18:31:00+00:00,151.85,0.0,0.0,0.0
2014-06-12 18:32:00+00:00,150.81667,0.0,0.0,0.0
2014-06-12 18:33:00+00:00,150.71666,0.0,0.0,0.0
2014-06-12 18:34:00+00:00,150.11667,0.0,0.0,0.0
2014-06-12 18:35:00+00:00,150.11667,0.0,0.0,0.0
2014-06-12 18:36:00+00:00,151.06667,0.0,0.0,0.0
2014-06-12 18:37:00+00:00,152.6,0.0,0.0,0.0
2014-06-12 18:38:00+00:00,161.36667,0.0,0.0,0.0
2014-06-12 18:39:00+00:00,161.48334,0.0,0.0,0.0
2014-06-12 18:40:00+00:00,151.8,0.0,0.0,0.0
2014-06-12 18:41:00+00:00,151.93333,0.0,0.0,0.0
2014-06-12 18:42:00+00:00,149.8,0.0,0.0,0.0
2014-06-12 18:43:00+00:00,150.3,0.0,0.0,0.0
2014-06-12 18:44:00+00:00,164.86667,20.5,0.0,0.0
2014-06-12 18:45:00+00:00,207.03334,93.26667,0.0,0.0
2014-06-12 18:46:00+00:00,204.5,89.1,0.0,0.0
2014-06-12 18:47:00+00:00,204.13333,89.6,0.0,0.0
2014-06-12 18:48:00+00:00,203.75,88.75,0.0,0.0
2014-06-12 18:49:00+00:00,204.76666,87.55,0.0,0.0
2014-06-12 18:50:00+00:00,203.9,86.916664,0.0,0.0
2014-06-12 18:51:00+00:00,203.03334,86.13333,0.0,0.0
2014-06-12 18:52:00+00:00,201.7,85.78333,0.0,0.0
2014-06-12 18:53:00+00:00,222.26666,85.083336,0.0,0.0
2014-06-12 18:54:00+00:00,277.53333,84.76667,0.0,0.0
2014-06-12 18:55:00+00:00,254.01666,71.98333,0.0,0.0
2014-06-12 18:56:00+00:00,205.16667,0.0,0.0,0.0
2014-06-12 18:57:00+00:00,201.41667,0.0,0.0,0.0
2014-06-12 18:58:00+00:00,203.3,0.0,0.0,0.0
2014-06-12 18:59:00+00:00,204.76666,0.0,0.0,0.0
2014-06-12 19:00:00+00:00,204.85,0.0,0.0,0.0
2014-06-12 19:01:00+00:00,210.28334,0.0,0.0,0.0
2014-06-12 19:02:00+00:00,201.95,0.0,0.0,0.0
2014-06-12 19:03:00+00:00,201.6,0.0,0.0,0.0
2014-06-12 19:04:00+00:00,202.15,0.0,0.0,0.0
2014-06-12 19:05:00+00:00,201.58333,0.0,0.0,0.0
2014-06-12 19:06:00+00:00,199.1,0.0,0.0,0.0
2014-06-12 19:07:00+00:00,271.5,139.6,0.0,0.0
2014-06-12 19:08:00+00:00,272.71667,89.15,0.0,0.0
2014-06-12 19:09:00+00:00,275.0,94.51667,0.0,0.0
2014-06-12 19:10:00+00:00,277.4,92.583336,0.0,0.0
2014-06-12 19:11:00+00:00,280.16666,95.1,0.0,0.0
2014-06-12 19:12:00+00:00,281.06668,96.61667,0.0,0.0
2014-06-12 19:13:00+00:00,281.3,96.26667,0.0,0.0
2014-06-12 19:14:00+00:00,278.53333,95.13333,0.0,0.0
2014-06-12 19:15:00+00:00,276.51666,93.76667,0.0,0.0
2014-06-12 19:16:00+00:00,278.1,92.816666,0.0,0.0
2014-06-12 19:17:00+00:00,277.8,92.833336,0.0,0.0
2014-06-12 19:18:00+00:00,277.6,92.416664,0.0,0.0
2014-06-12 19:19:00+00:00,276.7,92.6,0.0,0.0
2014-06-12 19:20:00+00:00,276.6,92.86667,0.0,0.0
2014-06-12 19:21:00+00:00,277.11667,92.73333,0.0,0.0
2014-06-12 19:22:00+00:00,276.05,92.76667,0.0,0.0
2014-06-12 19:23:00+00:00,275.51666,93.03333,0.0,0.0
2014-06-12 19:24:00+00:00,280.78333,93.1,0.0,0.0
2014-06-12 19:25:00+00:00,283.63333,92.75,0.0,0.0
2014-06-12 19:26:00+00:00,281.45,92.75,0.0,0.0
2014-06-12 19:27:00+00:00,285.4,92.76667,0.0,0.0
2014-06-12 19:28:00+00:00,290.4,93.38333,0.0,0.0
2014-06-12 19:29:00+00:00,276.38333,89.75,0.0,0.0
2014-06-12 19:30:00+00:00,274.61667,87.183334,0.0,0.0
2014-06-12 19:31:00+00:00,228.16667,35.833332,0.0,0.0
2014-06-12 19:32:00+00:00,202.68333,0.0,0.0,0.0
2014-06-12 19:33:00+00:00,203.36667,0.0,0.0,0.0
2014-06-12 19:34:00+00:00,199.9,0.0,0.0,0.0
2014-06-12 19:35:00+00:00,199.78334,0.0,0.0,0.0
2014-06-12 19:36:00+00:00,199.75,0.0,0.0,0.0
2014-06-12 19:37:00+00:00,199.06667,0.0,0.0,0.0
2014-06-12 19:38:00+00:00,200.05,0.0,0.0,0.0
2014-06-12 19:39:00+00:00,201.41667,0.0,0.0,0.0
2014-06-12 19:40:00+00:00,200.0,0.0,0.0,0.0
2014-06-12 19:41:00+00:00,197.11667,0.0,0.0,0.0
2014-06-12 19:42:00+00:00,200.96666,0.0,0.0,0.0
2014-06-12 19:43:00+00:00,196.61667,0.0,0.0,0.0
2014-06-12 19:44:00+00:00,198.7,0.0,0.0,0.0
2014-06-12 19:45:00+00:00,199.01666,0.0,0.0,0.0
2014-06-12 19:46:00+00:00,200.0,0.0,0.0,0.0
2014-06-12 19:47:00+00:00,199.55,0.0,0.0,0.0
2014-06-12 19:48:00+00:00,198.51666,0.0,0.0,0.0
2014-06-12 19:49:00+00:00,200.33333,0.0,0.0,0.0
2014-06-12 19:50:00+00:00,200.31667,0.0,0.0,0.0
2014-06-12 19:51:00+00:00,198.85,0.0,0.0,0.0
2014-06-12 19:52:00+00:00,200.68333,0.0,0.0,0.0
2014-06-12 19:53:00+00:00,202.75,0.0,0.0,0.0
2014-06-12 19:54:00+00:00,198.1,0.0,0.0,0.0
2014-06-12 19:55:00+00:00,199.83333,0.0,0.0,0.0
2014-06-12 19:56:00+00:00,201.03334,0.0,0.0,0.0
2014-06-12 19:57:00+00:00,199.91667,0.0,0.0,0.0
2014-06-12 19:58:00+00:00,200.86667,0.0,0.0,0.0
2014-06-12 19:59:00+00:00,201.7,0.0,0.0,0.0
2014-06-12 20:00:00+00:00,202.9,0.0,0.0,0.0
2014-06-12 20:01:00+00:00,202.2,0.0,0.0,0.0
2014-06-12 20:02:00+00:00,203.08333,0.0,0.0,0.0
2014-06-12 20:03:00+00:00,201.55,0.0,0.0,0.0
2014-06-12 20:04:00+00:00,202.65,0.0,0.0,0.0
2014-06-12 20:05:00+00:00,199.88333,0.0,0.0,0.0
2014-06-12 20:06:00+00:00,200.51666,0.0,0.0,0.0
2014-06-12 20:07:00+00:00,255.7,68.1,0.0,0.0
2014-06-12 20:08:00+00:00,271.88333,90.316666,0.0,0.0
2014-06-12 20:09:00+00:00,272.7,89.0,0.0,0.0
2014-06-12 20:10:00+00:00,271.83334,89.35,0.0,0.0
2014-06-12 20:11:00+00:00,270.73334,88.166664,0.0,0.0
2014-06-12 20:12:00+00:00,271.38333,87.61667,0.0,0.0
2014-06-12 20:13:00+00:00,270.65,86.683334,0.0,0.0
2014-06-12 20:14:00+00:00,270.46667,85.75,0.0,0.0
2014-06-12 20:15:00+00:00,270.01666,84.916664,0.0,0.0
2014-06-12 20:16:00+00:00,270.2,84.6,0.0,0.0
2014-06-12 20:17:00+00:00,268.0,84.11667,0.0,0.0
2014-06-12 20:18:00+00:00,220.0,30.8,0.0,0.0
2014-06-12 20:19:00+00:00,200.9,0.0,0.0,0.0
2014-06-12 20:20:00+00:00,200.78334,0.0,0.0,0.0
2014-06-12 20:21:00+00:00,201.31667,0.0,0.0,0.0
2014-06-12 20:22:00+00:00,200.9,0.0,0.0,0.0
2014-06-12 20:23:00+00:00,200.45,0.0,0.0,0.0
2014-06-12 20:24:00+00:00,200.8,0.0,0.0,0.0
2014-06-12 20:25:00+00:00,201.53334,0.0,0.0,0.0
2014-06-12 20:26:00+00:00,200.78334,0.0,0.0,0.0
2014-06-12 20:27:00+00:00,201.08333,0.0,0.0,0.0
2014-06-12 20:28:00+00:00,201.93333,0.0,0.0,0.0
2014-06-12 20:29:00+00:00,200.43333,0.0,0.0,0.0
2014-06-12 20:30:00+00:00,201.96666,0.0,0.0,0.0
2014-06-12 20:31:00+00:00,253.0,59.5,0.0,0.0
2014-06-12 20:32:00+00:00,273.16666,89.916664,0.0,0.0
2014-06-12 20:33:00+00:00,274.45,88.3,0.0,0.0
2014-06-12 20:34:00+00:00,222.33333,91.95,0.0,0.0
2014-06-12 20:35:00+00:00,210.95,94.066666,0.0,0.0
2014-06-12 20:36:00+00:00,216.5,95.683334,0.0,0.0
2014-06-12 20:37:00+00:00,214.9,96.35,0.0,0.0
2014-06-12 20:38:00+00:00,214.16667,95.416664,0.0,0.0
2014-06-12 20:39:00+00:00,213.7,93.65,0.0,0.0
2014-06-12 20:40:00+00:00,212.53334,92.86667,0.0,0.0
2014-06-12 20:41:00+00:00,210.88333,92.55,0.0,0.0
2014-06-12 20:42:00+00:00,212.88333,92.13333,0.0,0.0
2014-06-12 20:43:00+00:00,213.7,92.38333,0.0,0.0
2014-06-12 20:44:00+00:00,210.93333,92.26667,0.0,0.0
2014-06-12 20:45:00+00:00,210.2,92.3,0.0,0.0
2014-06-12 20:46:00+00:00,210.75,92.48333,0.0,0.0
2014-06-12 20:47:00+00:00,210.46666,92.51667,0.0,0.0
2014-06-12 20:48:00+00:00,212.46666,93.0,0.0,0.0
2014-06-12 20:49:00+00:00,211.16667,93.0,0.0,0.0
2014-06-12 20:50:00+00:00,212.03334,92.4,0.0,0.0
2014-06-12 20:51:00+00:00,212.88333,92.51667,0.0,0.0
2014-06-12 20:52:00+00:00,211.66667,93.833336,0.0,0.0
2014-06-12 20:53:00+00:00,206.2,89.88333,0.0,0.0
2014-06-12 20:54:00+00:00,205.41667,87.566666,0.0,0.0
2014-06-12 20:55:00+00:00,204.48334,86.05,0.0,0.0
2014-06-12 20:56:00+00:00,152.6,9.916667,0.0,0.0
2014-06-12 20:57:00+00:00,153.0,0.0,0.0,0.0
2014-06-12 20:58:00+00:00,153.26666,0.0,0.0,0.0
2014-06-12 20:59:00+00:00,152.23334,0.0,0.0,0.0
2014-06-12 21:00:00+00:00,154.51666,0.0,0.0,0.0
2014-06-12 21:01:00+00:00,155.23334,0.0,0.0,0.0
2014-06-12 21:02:00+00:00,155.7,0.0,0.0,0.0
2014-06-12 21:03:00+00:00,155.51666,0.0,0.0,0.0
2014-06-12 21:04:00+00:00,155.16667,0.0,0.0,0.0
2014-06-12 21:05:00+00:00,154.78334,0.0,0.0,0.0
