datetime,aggregate,fridge,tv,washing_machine
2014-02-13 00:48:00+00:00,168.45,0.0,0.0,0.0
2014-02-13 00:49:00+00:00,166.85,0.0,0.0,0.0
2014-02-13 00:50:00+00:00,184.43333,24.366667,0.0,0.0
2014-02-13 00:51:00+00:00,224.23334,93.36667,0.0,0.0
2014-02-13 00:52:00+00:00,219.96666,88.96667,0.0,0.0
2014-02-13 00:53:00+00:00,221.1,90.23333,0.0,0.0
2014-02-13 00:54:00+00:00,222.46666,89.63333,0.0,0.0
2014-02-13 00:55:00+00:00,220.46666,88.86667,0.0,0.0
2014-02-13 00:56:00+00:00,219.08333,88.05,0.0,0.0
2014-02-13 00:57:00+00:00,220.51666,87.38333,0.0,0.0
2014-02-13 00:58:00+00:00,218.41667,86.28333,0.0,0.0
2014-02-13 00:59:00+00:00,218.06667,85.78333,0.0,0.0
2014-02-13 01:00:00+00:00,219.66667,85.03333,0.0,0.0
2014-02-13 01:01:00+00:00,219.1,84.45,0.0,0.0
2014-02-13 01:02:00+00:00,175.3,16.8,0.0,0.0
2014-02-13 01:03:00+00:00,168.48334,0.0,0.0,0.0
2014-02-13 01:04:00+00:00,168.86667,0.0,0.0,0.0
2014-02-13 01:05:00+00:00,167.45,0.0,0.0,0.0
2014-02-13 01:06:00+00:00,166.9,0.0,0.0,0.0
2014-02-13 01:07:00+00:00,165.6,0.0,0.0,0.0
2014-02-13 01:08:00+00:00,166.6,0.0,0.0,0.0
2014-02-13 01:09:00+00:00,165.91667,0.0,0.0,0.0
2014-02-13 01:10:00+00:00,165.6,0.0,0.0,0.0
2014-02-13 01:11:00+00:00,165.48334,0.0,0.0,0.0
2014-02-13 01:12:00+00:00,166.18333,0.0,0.0,0.0
2014-02-13 01:13:00+00:00,220.51666,80.933334,0.0,0.0
2014-02-13 01:14:00+00:00,218.65,85.4,0.0,0.0
2014-02-13 01:15:00+00:00,217.88333,84.583336,0.0,0.0
2014-02-13 01:16:00+00:00,219.73334,87.23333,0.0,0.0
2014-02-13 01:17:00+00:00,220.03334,89.21667,0.0,0.0
2014-02-13 01:18:00+00:00,221.05,90.38333,0.0,0.0
2014-02-13 01:19:00+00:00,220.53334,90.76667,0.0,0.0
2014-02-13 01:20:00+00:00,219.98334,89.86667,0.0,0.0
2014-02-13 01:21:00+00:00,218.88333,89.03333,0.0,0.0
2014-02-13 01:22:00+00:00,219.85,88.1,0.0,0.0
2014-02-13 01:23:00+00:00,217.55,87.75,0.0,0.0
2014-02-13 01:24:00+00:00,216.91667,87.28333,0.0,0.0
2014-02-13 01:25:00+00:00,218.08333,87.4,0.0,0.0
2014-02-13 01:26:00+00:00,217.11667,87.45,0.0,0.0
2014-02-13 01:27:00+00:00,216.0,87.183334,0.0,0.0
2014-02-13 01:28:00+00:00,216.53334,87.01667,0.0,0.0
2014-02-13 01:29:00+00:00,216.93333,87.13333,0.0,0.0
2014-02-13 01:30:00+00:00,215.78334,87.333336,0.0,0.0
2014-02-13 01:31:00+00:00,216.35,87.416664,0.0,0.0
2014-02-13 01:32:00+00:00,216.23334,87.333336,0.0,0.0
2014-02-13 01:33:00+00:00,216.55,87.23333,0.0,0.0
2014-02-13 01:34:00+00:00,216.88333,87.25,0.0,0.0
2014-02-13 01:35:00+00:00,216.43333,87.4,0.0,0.0
2014-02-13 01:36:00+00:00,215.03334,87.333336,0.0,0.0
2014-02-13 01:37:00+00:00,215.15,87.2,0.0,0.0
2014-02-13 01:38:00+00:00,215.58333,87.583336,0.0,0.0
2014-02-13 01:39:00+00:00,216.03334,87.2,0.0,0.0
2014-02-13 01:40:00+00:00,215.48334,87.28333,0.0,0.0
2014-02-13 01:41:00+00:00,214.48334,87.666664,0.0,0.0
2014-02-13 01:42:00+00:00,216.26666,87.65,0.0,0.0
2014-02-13 01:43:00+00:00,214.78334,87.53333,0.0,0.0
2014-02-13 01:44:00+00:00,216.11667,87.5,0.0,0.0
2014-02-13 01:45:00+00:00,216.0,87.9,0.0,0.0
2014-02-13 01:46:00+00:00,215.95,87.96667,0.0,0.0
2014-02-13 01:47:00+00:00,215.5,87.86667,0.0,0.0
2014-02-13 01:48:00+00:00,215.61667,87.76667,0.0,0.0
2014-02-13 01:49:00+00:00,214.33333,87.55,0.0,0.0
2014-02-13 01:50:00+00:00,213.98334,87.98333,0.0,0.0
2014-02-13 01:51:00+00:00,212.03334,87.78333,0.0,0.0
2014-02-13 01:52:00+00:00,209.73334,89.35,0.0,0.0
2014-02-13 01:53:00+00:00,211.31667,90.2,0.0,0.0
2014-02-13 01:54:00+00:00,190.5,61.866665,0.0,0.0
2014-02-13 01:55:00+00:00,158.36667,0.0,0.0,0.0
2014-02-13 01:56:00+00:00,158.45,0.0,0.0,0.0
2014-02-13 01:57:00+00:00,156.91667,0.0,0.0,0.0
2014-02-13 01:58:00+00:00,156.96666,0.0,0.0,0.0
2014-02-13 01:59:00+00:00,158.16667,0.0,0.0,0.0
2014-02-13 02:00:00+00:00,159.75,0.0,0.0,0.0
2014-02-13 02:01:00+00:00,159.3,0.0,0.0,0.0
2014-02-13 02:02:00+00:00,160.11667,0.0,0.0,0.0
2014-02-13 02:03:00+00:00,159.75,0.0,0.0,0.0
2014-02-13 02:04:00+00:00,159.33333,0.0,0.0,0.0
2014-02-13 02:05:00+00:00,160.06667,0.0,0.0,0.0
2014-02-13 02:06:00+00:00,159.3,0.0,0.0,0.0
2014-02-13 02:07:00+00:00,158.78334,0.0,0.0,0.0
2014-02-13 02:08:00+00:00,157.71666,0.0,0.0,0.0
2014-02-13 02:09:00+00:00,157.41667,0.0,0.0,0.0
2014-02-13 02:10:00+00:00,157.9,0.0,0.0,0.0
2014-02-13 02:11:00+00:00,158.53334,0.0,0.0,0.0
2014-02-13 02:12:00+00:00,157.73334,0.0,0.0,0.0
2014-02-13 02:13:00+00:00,157.26666,0.0,0.0,0.0
2014-02-13 02:14:00+00:00,158.56667,0.0,0.0,0.0
2014-02-13 02:15:00+00:00,157.03334,0.0,0.0,0.0
2014-02-13 02:16:00+00:00,157.0,0.0,0.0,0.0
2014-02-13 02:17:00+00:00,157.41667,0.0,0.0,0.0
2014-02-13 02:18:00+00:00,158.08333,0.0,0.0,0.0
2014-02-13 02:19:00+00:00,181.43333,0.0,0.0,0.0
2014-02-13 02:20:00+00:00,209.03334,0.0,0.0,0.0
2014-02-13 02:21:00+00:00,208.45,0.0,0.0,0.0
2014-02-13 02:22:00+00:00,217.65,0.0,0.0,0.0
2014-02-13 02:23:00+00:00,238.81667,0.0,0.0,0.0
2014-02-13 02:24:00+00:00,244.31667,0.0,0.0,0.0
2014-02-13 02:25:00+00:00,234.51666,0.0,0.0,0.0
2014-02-13 02:26:00+00:00,213.48334,0.0,0.0,0.0
2014-02-13 02:27:00+00:00,193.05,0.0,0.0,0.0
2014-02-13 02:28:00+00:00,187.31667,0.0,0.0,0.0
2014-02-13 02:29:00+00:00,186.2,0.0,0.0,0.0
2014-02-13 02:30:00+00:00,227.08333,48.533333,0.0,0.0
2014-02-13 02:31:00+00:00,256.85,89.4,0.0,0.0
2014-02-13 02:32:00+00:00,255.4,87.86667,0.0,0.0
2014-02-13 02:33:00+00:00,254.95,88.11667,0.0,0.0
2014-02-13 02:34:00+00:00,256.15,87.46667,0.0,0.0
2014-02-13 02:35:00+00:00,254.96666,86.86667,0.0,0.0
2014-02-13 02:36:00+00:00,250.61667,86.2,0.0,0.0
2014-02-13 02:37:00+00:00,244.0,85.816666,0.0,0.0
2014-02-13 02:38:00+00:00,243.68333,85.0,0.0,0.0
2014-02-13 02:39:00+00:00,226.9,84.53333,0.0,0.0
2014-02-13 02:40:00+00:00,203.68333,84.0,0.0,0.0
2014-02-13 02:41:00+00:00,184.76666,57.0,0.0,0.0
2014-02-13 02:42:00+00:00,156.85,0.0,0.0,0.0
2014-02-13 02:43:00+00:00,156.65,0.0,0.0,0.0
2014-02-13 02:44:00+00:00,155.5,0.0,0.0,0.0
2014-02-13 02:45:00+00:00,155.7,0.0,0.0,0.0
2014-02-13 02:46:00+00:00,154.76666,0.0,0.0,0.0
2014-02-13 02:47:00+00:00,155.06667,0.0,0.0,0.0
2014-02-13 02:48:00+00:00,155.56667,0.0,0.0,0.0
2014-02-13 02:49:00+00:00,154.91667,0.0,0.0,0.0
2014-02-13 02:50:00+00:00,155.7,0.0,0.0,0.0
2014-02-13 02:51:00+00:00,155.98334,0.0,0.0,0.0
2014-02-13 02:52:00+00:00,156.2,0.0,0.0,0.0
2014-02-13 02:53:00+00:00,156.21666,0.0,0.0,0.0
2014-02-13 02:54:00+00:00,156.41667,0.0,0.0,0.0
2014-02-13 02:55:00+00:00,155.93333,0.0,0.0,0.0
2014-02-13 02:56:00+00:00,156.73334,0.0,0.0,0.0
2014-02-13 02:57:00+00:00,156.55,0.0,0.0,0.0
2014-02-13 02:58:00+00:00,155.9,0.0,0.0,0.0
2014-02-13 02:59:00+00:00,155.61667,0.0,0.0,0.0
2014-02-13 03:00:00+00:00,157.1,0.0,0.0,0.0
2014-02-13 03:01:00+00:00,156.58333,0.0,0.0,0.0
2014-02-13 03:02:00+00:00,157.11667,0.0,0.0,0.0
2014-02-13 03:03:00+00:00,157.76666,0.0,0.0,0.0
2014-02-13 03:04:00+00:00,156.83333,0.0,0.0,0.0
2014-02-13 03:05:00+00:00,156.95,0.0,0.0,0.0
2014-02-13 03:06:00+00:00,156.1,0.0,0.0,0.0
2014-02-13 03:07:00+00:00,155.98334,0.0,0.0,0.0
2014-02-13 03:08:00+00:00,155.9,0.0,0.0,0.0
2014-02-13 03:09:00+00:00,156.1,0.0,0.0,0.0
2014-02-13 03:10:00+00:00,156.1,0.0,0.0,0.0
2014-02-13 03:11:00+00:00,156.53334,0.0,0.0,0.0
2014-02-13 03:12:00+00:00,156.3,0.0,0.0,0.0
2014-02-13 03:13:00+00:00,156.86667,0.0,0.0,0.0
2014-02-13 03:14:00+00:00,156.4,0.0,0.0,0.0
2014-02-13 03:15:00+00:00,156.41667,0.0,0.0,0.0
2014-02-13 03:16:00+00:00,155.98334,0.0,0.0,0.0
2014-02-13 03:17:00+00:00,156.1,0.0,0.0,0.0
2014-02-13 03:18:00+00:00,156.0,0.0,0.0,0.0
2014-02-13 03:19:00+00:00,156.1,0.0,0.0,0.0
2014-02-13 03:20:00+00:00,155.8,0.0,0.0,0.0
2014-02-13 03:21:00+00:00,156.5,0.0,0.0,0.0
2014-02-13 03:22:00+00:00,157.16667,0.0,0.0,0.0
2014-02-13 03:23:00+00:00,157.8,0.0,0.0,0.0
2014-02-13 03:24:00+00:00,156.61667,0.0,0.0,0.0
2014-02-13 03:25:00+00:00,156.6,0.0,0.0,0.0
2014-02-13 03:26:00+00:00,156.7,0.0,0.0,0.0
2014-02-13 03:27:00+00:00,157.13333,0.0,0.0,0.0
2014-02-13 03:28:00+00:00,156.31667,0.0,0.0,0.0
2014-02-13 03:29:00+00:00,155.71666,6.866667,0.0,0.0
2014-02-13 03:30:00+00:00,213.36667,94.26667,0.0,0.0
2014-02-13 03:31:00+00:00,208.31667,87.683334,0.0,0.0
2014-02-13 03:32:00+00:00,210.38333,89.9,0.0,0.0
2014-02-13 03:33:00+00:00,273.15,88.55,0.0,0.0
2014-02-13 03:34:00+00:00,277.63333,87.88333,0.0,0.0
2014-02-13 03:35:00+00:00,273.83334,87.183334,0.0,0.0
2014-02-13 03:36:00+00:00,275.55,86.28333,0.0,0.0
2014-02-13 03:37:00+00:00,272.7,85.85,0.0,0.0
2014-02-13 03:38:00+00:00,273.51666,85.13333,0.0,0.0
2014-02-13 03:39:00+00:00,273.75,84.76667,0.0,0.0
2014-02-13 03:40:00+00:00,270.21667,82.71667,0.0,0.0
2014-02-13 03:41:00+00:00,205.01666,0.0,0.0,0.0
2014-02-13 03:42:00+00:00,205.41667,0.0,0.0,0.0
2014-02-13 03:43:00+00:00,206.85,0.0,0.0,0.0
2014-02-13 03:44:00+00:00,204.58333,0.0,0.0,0.0
2014-02-13 03:45:00+00:00,205.9,0.0,0.0,0.0
2014-02-13 03:46:00+00:00,206.35,0.0,0.0,0.0
2014-02-13 03:47:00+00:00,206.71666,0.0,0.0,0.0
2014-02-13 03:48:00+00:00,207.01666,0.0,0.0,0.0
2014-02-13 03:49:00+00:00,212.85,0.0,0.0,0.0
2014-02-13 03:50:00+00:00,210.71666,0.0,0.0,0.0
2014-02-13 03:51:00+00:00,206.93333,0.0,0.0,0.0
2014-02-13 03:52:00+00:00,209.81667,0.0,0.0,0.0
2014-02-13 03:53:00+00:00,211.0,0.0,0.0,0.0
2014-02-13 03:54:00+00:00,214.51666,0.0,0.0,0.0
2014-02-13 03:55:00+00:00,205.36667,0.0,0.0,0.0
2014-02-13 03:56:00+00:00,205.4,0.0,0.0,0.0
2014-02-13 03:57:00+00:00,205.5,0.0,0.0,0.0
2014-02-13 03:58:00+00:00,206.53334,0.0,0.0,0.0
2014-02-13 03:59:00+00:00,206.0,0.0,0.0,0.0
2014-02-13 04:00:00+00:00,206.03334,0.0,0.0,0.0
2014-02-13 04:01:00+00:00,206.7,0.0,0.0,0.0
2014-02-13 04:02:00+00:00,205.86667,0.0,0.0,0.0
2014-02-13 04:03:00+00:00,206.31667,0.0,0.0,0.0
2014-02-13 04:04:00+00:00,206.83333,0.0,0.0,0.0
2014-02-13 04:05:00+00:00,205.8,0.0,0.0,0.0
2014-02-13 04:06:00+00:00,204.81667,0.0,0.0,0.0
2014-02-13 04:07:00+00:00,206.83333,0.0,0.0,0.0
2014-02-13 04:08:00+00:00,204.51666,0.0,0.0,0.0
2014-02-13 04:09:00+00:00,204.96666,0.0,0.0,0.0
2014-02-13 04:10:00+00:00,205.41667,0.0,0.0,0.0
2014-02-13 04:11:00+00:00,205.76666,0.0,0.0,0.0
2014-02-13 04:12:00+00:00,206.06667,0.0,0.0,0.0
2014-02-13 04:13:00+00:00,206.7,0.0,0.0,0.0
2014-02-13 04:14:00+00:00,205.63333,0.0,0.0,0.0
2014-02-13 04:15:00+00:00,205.43333,0.0,0.0,0.0
2014-02-13 04:16:00+00:00,205.03334,0.0,0.0,0.0
2014-02-13 04:17:00+00:00,204.41667,0.0,0.0,0.0
2014-02-13 04:18:00+00:00,182.63333,0.0,0.0,0.0
2014-02-13 04:19:00+00:00,244.9,95.11667,0.0,0.0
2014-02-13 04:20:00+00:00,210.33333,90.683334,0.0,0.0
2014-02-13 04:21:00+00:00,206.36667,84.316666,0.0,0.0
2014-02-13 04:22:00+00:00,206.6,85.78333,0.0,0.0
2014-02-13 04:23:00+00:00,208.46666,87.85,0.0,0.0
2014-02-13 04:24:00+00:00,210.76666,88.75,0.0,0.0
2014-02-13 04:25:00+00:00,211.4,89.0,0.0,0.0
2014-02-13 04:26:00+00:00,210.93333,88.38333,0.0,0.0
2014-02-13 04:27:00+00:00,209.76666,88.566666,0.0,0.0
2014-02-13 04:28:00+00:00,209.21666,87.583336,0.0,0.0
2014-02-13 04:29:00+00:00,207.78334,86.816666,0.0,0.0
2014-02-13 04:30:00+00:00,207.06667,86.51667,0.0,0.0
2014-02-13 04:31:00+00:00,207.66667,86.28333,0.0,0.0
2014-02-13 04:32:00+00:00,208.53334,86.23333,0.0,0.0
2014-02-13 04:33:00+00:00,207.55,86.316666,0.0,0.0
2014-02-13 04:34:00+00:00,206.81667,86.46667,0.0,0.0
2014-02-13 04:35:00+00:00,206.63333,86.46667,0.0,0.0
2014-02-13 04:36:00+00:00,207.83333,86.1,0.0,0.0
2014-02-13 04:37:00+00:00,208.38333,86.416664,0.0,0.0
2014-02-13 04:38:00+00:00,208.43333,91.38333,0.0,0.0
2014-02-13 04:39:00+00:00,206.9,86.65,0.0,0.0
2014-02-13 04:40:00+00:00,207.06667,86.183334,0.0,0.0
2014-02-13 04:41:00+00:00,207.58333,86.683334,0.0,0.0
2014-02-13 04:42:00+00:00,208.55,86.75,0.0,0.0
2014-02-13 04:43:00+00:00,207.71666,86.76667,0.0,0.0
2014-02-13 04:44:00+00:00,206.31667,86.75,0.0,0.0
2014-02-13 04:45:00+00:00,206.5,86.96667,0.0,0.0
2014-02-13 04:46:00+00:00,207.58333,86.86667,0.0,0.0
2014-02-13 04:47:00+00:00,206.7,87.13333,0.0,0.0
2014-02-13 04:48:00+00:00,207.45,86.8,0.0,0.0
2014-02-13 04:49:00+00:00,207.08333,87.1,0.0,0.0
2014-02-13 04:50:00+00:00,207.21666,87.1,0.0,0.0
2014-02-13 04:51:00+00:00,207.28334,86.916664,0.0,0.0
2014-02-13 04:52:00+00:00,207.03334,87.416664,0.0,0.0
2014-02-13 04:53:00+00:00,207.35,87.0,0.0,0.0
2014-02-13 04:54:00+00:00,207.5,87.05,0.0,0.0
2014-02-13 04:55:00+00:00,209.46666,87.183334,0.0,0.0
2014-02-13 04:56:00+00:00,206.61667,87.2,0.0,0.0
2014-02-13 04:57:00+00:00,210.41667,102.45,0.0,0.0
2014-02-13 04:58:00+00:00,210.1,91.46667,0.0,0.0
2014-02-13 04:59:00+00:00,253.71666,89.36667,0.0,0.0
2014-02-13 05:00:00+00:00,273.88333,87.3,0.0,0.0
2014-02-13 05:01:00+00:00,274.38333,86.15,0.0,0.0
2014-02-13 05:02:00+00:00,287.35,85.01667,0.0,0.0
2014-02-13 05:03:00+00:00,303.03333,84.11667,0.0,0.0
2014-02-13 05:04:00+00:00,275.05,52.966667,0.0,0.0
2014-02-13 05:05:00+00:00,223.08333,0.0,0.0,0.0
2014-02-13 05:06:00+00:00,202.5,0.0,0.0,0.0
2014-02-13 05:07:00+00:00,187.36667,0.0,0.0,0.0
2014-02-13 05:08:00+00:00,185.56667,0.0,0.0,0.0
2014-02-13 05:09:00+00:00,185.83333,0.0,0.0,0.0
2014-02-13 05:10:00+00:00,185.8,0.0,0.0,0.0
2014-02-13 05:11:00+00:00,186.35,0.0,0.0,0.0
2014-02-13 05:12:00+00:00,185.86667,0.0,0.0,0.0
2014-02-13 05:13:00+00:00,185.63333,0.0,0.0,0.0
2014-02-13 05:14:00+00:00,185.68333,0.0,0.0,0.0
2014-02-13 05:15:00+00:00,186.36667,0.0,0.0,0.0
2014-02-13 05:16:00+00:00,185.11667,0.0,0.0,0.0
2014-02-13 05:17:00+00:00,182.78334,0.0,0.0,0.0
2014-02-13 05:18:00+00:00,182.3,0.0,0.0,0.0
2014-02-13 05:19:00+00:00,361.25,220.03334,0.0,0.0
2014-02-13 05:20:00+00:00,359.61667,249.81667,0.0,0.0
2014-02-13 05:21:00+00:00,360.93332,249.18333,0.0,0.0
2014-02-13 05:22:00+00:00,362.58334,250.73334,0.0,0.0
2014-02-13 05:23:00+00:00,358.95,250.3,0.0,0.0
2014-02-13 05:24:00+00:00,360.3,249.8,0.0,0.0
2014-02-13 05:25:00+00:00,361.63333,249.86667,0.0,0.0
2014-02-13 05:26:00+00:00,362.73334,250.83333,0.0,0.0
2014-02-13 05:27:00+00:00,361.76666,250.46666,0.0,0.0
2014-02-13 05:28:00+00:00,361.26666,248.75,0.0,0.0
2014-02-13 05:29:00+00:00,361.7,248.61667,0.0,0.0
2014-02-13 05:30:00+00:00,361.86667,247.91667,0.0,0.0
2014-02-13 05:31:00+00:00,360.1,247.93333,0.0,0.0
2014-02-13 05:32:00+00:00,361.95,247.9,0.0,0.0
2014-02-13 05:33:00+00:00,172.11667,49.6,0.0,0.0
2014-02-13 05:34:00+00:00,158.18333,0.0,0.0,0.0
2014-02-13 05:35:00+00:00,157.68333,0.0,0.0,0.0
2014-02-13 05:36:00+00:00,157.73334,0.0,0.0,0.0
2014-02-13 05:37:00+00:00,157.91667,0.0,0.0,0.0
2014-02-13 05:38:00+00:00,157.8,0.0,0.0,0.0
2014-02-13 05:39:00+00:00,158.06667,0.0,0.0,0.0
2014-02-13 05:40:00+00:00,158.51666,0.0,0.0,0.0
2014-02-13 05:41:00+00:00,157.9,0.0,0.0,0.0
2014-02-13 05:42:00+00:00,158.05,0.0,0.0,0.0
2014-02-13 05:43:00+00:00,158.15,0.0,0.0,0.0
2014-02-13 05:44:00+00:00,217.35,93.166664,0.0,0.0
2014-02-13 05:45:00+00:00,215.8,93.38333,0.0,0.0
2014-02-13 05:46:00+00:00,221.05,97.46667,0.0,0.0
2014-02-13 05:47:00+00:00,227.85,106.75,0.0,0.0
2014-02-13 05:48:00+00:00,229.1,108.38333,0.0,0.0
2014-02-13 05:49:00+00:00,228.83333,108.13333,0.0,0.0
2014-02-13 05:50:00+00:00,227.56667,107.683334,0.0,0.0
2014-02-13 05:51:00+00:00,227.53334,106.6,0.0,0.0
2014-02-13 05:52:00+00:00,225.98334,105.0,0.0,0.0
2014-02-13 05:53:00+00:00,223.9,102.9,0.0,0.0
2014-02-13 05:54:00+00:00,222.43333,100.5,0.0,0.0
2014-02-13 05:55:00+00:00,218.33333,98.65,0.0,0.0
2014-02-13 05:56:00+00:00,217.61667,96.85,0.0,0.0
2014-02-13 05:57:00+00:00,215.43333,95.55,0.0,0.0
2014-02-13 05:58:00+00:00,215.61667,94.28333,0.0,0.0
2014-02-13 05:59:00+00:00,214.05,92.333336,0.0,0.0
2014-02-13 06:00:00+00:00,214.93333,91.666664,0.0,0.0
2014-02-13 06:01:00+00:00,216.51666,90.46667,0.0,0.0
2014-02-13 06:02:00+00:00,214.95,90.11667,0.0,0.0
2014-02-13 06:03:00+00:00,213.56667,89.23333,0.0,0.0
2014-02-13 06:04:00+00:00,213.2,88.316666,0.0,0.0
2014-02-13 06:05:00+00:00,212.48334,87.53333,0.0,0.0
