datetime,aggregate,fridge,tv,washing_machine
2013-11-05 07:20:00+00:00,242.1,85.98333,0.0,0.0
2013-11-05 07:21:00+00:00,241.33333,86.13333,0.0,0.0
2013-11-05 07:22:00+00:00,239.18333,86.01667,0.0,0.0
2013-11-05 07:23:00+00:00,239.71666,86.5,0.0,0.0
2013-11-05 07:24:00+00:00,289.86667,86.38333,0.0,0.0
2013-11-05 07:25:00+00:00,301.43332,86.53333,0.0,0.0
2013-11-05 07:26:00+00:00,309.21667,86.63333,0.0,0.0
2013-11-05 07:27:00+00:00,327.63333,86.666664,0.0,0.0
2013-11-05 07:28:00+00:00,341.16666,87.45,0.0,0.0
2013-11-05 07:29:00+00:00,344.11667,90.65,0.0,0.0
2013-11-05 07:30:00+00:00,344.08334,90.05,0.0,0.0
2013-11-05 07:31:00+00:00,340.6,87.816666,0.0,0.0
2013-11-05 07:32:00+00:00,331.68332,86.45,0.0,0.0
2013-11-05 07:33:00+00:00,1178.6833,85.36667,0.0,0.0
2013-11-05 07:34:00+00:00,2865.5334,84.1,0.0,0.0
2013-11-05 07:35:00+00:00,2279.6167,85.71667,0.0,0.0
2013-11-05 07:36:00+00:00,416.31668,83.23333,0.0,0.0
2013-11-05 07:37:00+00:00,1106.7667,71.816666,0.0,0.0
2013-11-05 07:38:00+00:00,391.56668,0.0,0.0,0.0
2013-11-05 07:39:00+00:00,347.21667,2.1333334,0.0,0.0
2013-11-05 07:40:00+00:00,347.76666,1.7,0.0,0.0
2013-11-05 07:41:00+00:00,357.66666,10.133333,0.0,0.0
2013-11-05 07:42:00+00:00,1056.85,0.0,0.0,0.0
2013-11-05 07:43:00+00:00,1904.6833,0.0,0.0,0.0
2013-11-05 07:44:00+00:00,1909.2667,1.9833333,0.0,0.0
2013-11-05 07:45:00+00:00,1421.5,0.0,0.0,0.0
2013-11-05 07:46:00+00:00,318.41666,0.0,0.0,0.0
2013-11-05 07:47:00+00:00,316.33334,0.0,0.0,0.0
2013-11-05 07:48:00+00:00,317.9,2.1333334,0.0,0.0
2013-11-05 07:49:00+00:00,328.01666,0.0,0.0,0.0
2013-11-05 07:50:00+00:00,354.93332,0.0,0.0,0.0
2013-11-05 07:51:00+00:00,367.35,0.0,0.0,0.0
2013-11-05 07:52:00+00:00,362.95,0.0,0.0,0.0
2013-11-05 07:53:00+00:00,354.48334,0.0,0.0,0.0
2013-11-05 07:54:00+00:00,350.41666,0.0,0.0,0.0
2013-11-05 07:55:00+00:00,361.86667,0.0,0.0,0.0
2013-11-05 07:56:00+00:00,363.9,0.0,0.0,0.0
2013-11-05 07:57:00+00:00,353.61667,0.0,0.0,0.0
2013-11-05 07:58:00+00:00,354.15,0.0,0.0,0.0
2013-11-05 07:59:00+00:00,364.61667,0.0,0.0,0.0
2013-11-05 08:00:00+00:00,369.28333,6.516667,0.0,0.0
2013-11-05 08:01:00+00:00,356.58334,1.9833333,0.0,0.0
2013-11-05 08:02:00+00:00,357.0,0.0,0.0,0.0
2013-11-05 08:03:00+00:00,352.35,0.0,0.0,0.0
2013-11-05 08:04:00+00:00,364.03333,0.0,0.0,0.0
2013-11-05 08:05:00+00:00,350.38333,0.0,0.0,0.0
2013-11-05 08:06:00+00:00,347.31668,2.2666667,0.0,0.0
2013-11-05 08:07:00+00:00,349.66666,0.5,0.0,0.0
2013-11-05 08:08:00+00:00,1174.5167,4.9,0.0,0.0
2013-11-05 08:09:00+00:00,924.13336,5.766667,0.0,0.0
2013-11-05 08:10:00+00:00,311.81668,1.9833333,0.0,0.0
2013-11-05 08:11:00+00:00,305.06668,0.0,0.0,0.0
2013-11-05 08:12:00+00:00,320.13333,0.0,0.0,0.0
2013-11-05 08:13:00+00:00,323.15,0.0,0.0,0.0
2013-11-05 08:14:00+00:00,311.9,6.8,0.0,0.0
2013-11-05 08:15:00+00:00,350.38333,39.7,0.0,0.0
2013-11-05 08:16:00+00:00,395.83334,90.01667,0.0,0.0
2013-11-05 08:17:00+00:00,396.68332,86.85,0.0,0.0
2013-11-05 08:18:00+00:00,391.78333,87.15,0.0,0.0
2013-11-05 08:19:00+00:00,329.53333,92.15,0.0,0.0
2013-11-05 08:20:00+00:00,314.8,90.9,0.0,0.0
2013-11-05 08:21:00+00:00,321.53333,91.35,0.0,0.0
2013-11-05 08:22:00+00:00,309.83334,91.416664,0.0,0.0
2013-11-05 08:23:00+00:00,306.63333,91.01667,0.0,0.0
2013-11-05 08:24:00+00:00,311.7,90.316666,0.0,0.0
2013-11-05 08:25:00+00:00,320.23334,89.86667,0.0,0.0
2013-11-05 08:26:00+00:00,311.11667,89.86667,0.0,0.0
2013-11-05 08:27:00+00:00,312.55,89.73333,0.0,0.0
2013-11-05 08:28:00+00:00,380.91666,89.13333,0.0,0.0
2013-11-05 08:29:00+00:00,477.3,89.05,0.0,0.0
2013-11-05 08:30:00+00:00,459.21667,89.4,0.0,0.0
2013-11-05 08:31:00+00:00,456.26666,89.25,0.0,0.0
2013-11-05 08:32:00+00:00,454.86667,89.36667,0.0,0.0
2013-11-05 08:33:00+00:00,476.76666,89.38333,0.0,0.0
2013-11-05 08:34:00+00:00,467.71667,89.76667,0.0,0.0
2013-11-05 08:35:00+00:00,456.61667,89.9,0.0,0.0
2013-11-05 08:36:00+00:00,458.03333,89.416664,0.0,0.0
2013-11-05 08:37:00+00:00,470.55,89.666664,0.0,0.0
2013-11-05 08:38:00+00:00,460.33334,90.083336,0.0,0.0
2013-11-05 08:39:00+00:00,380.23334,90.13333,0.0,0.0
2013-11-05 08:40:00+00:00,618.15,89.88333,0.0,0.0
2013-11-05 08:41:00+00:00,525.93335,89.86667,0.0,0.0
2013-11-05 08:42:00+00:00,661.6667,90.0,0.0,0.0
2013-11-05 08:43:00+00:00,450.5,90.11667,0.0,0.0
2013-11-05 08:44:00+00:00,356.3,90.0,0.0,0.0
2013-11-05 08:45:00+00:00,339.88333,90.0,0.0,0.0
2013-11-05 08:46:00+00:00,313.01666,90.11667,0.0,0.0
2013-11-05 08:47:00+00:00,300.05,89.98333,0.0,0.0
2013-11-05 08:48:00+00:00,298.56668,90.0,0.0,0.0
2013-11-05 08:49:00+00:00,297.05,90.01667,0.0,0.0
2013-11-05 08:50:00+00:00,296.93332,90.36667,0.0,0.0
2013-11-05 08:51:00+00:00,297.28333,91.166664,0.0,0.0
2013-11-05 08:52:00+00:00,294.5,88.25,0.0,0.0
2013-11-05 08:53:00+00:00,242.4,85.916664,0.0,0.0
2013-11-05 08:54:00+00:00,202.08333,36.7,0.0,0.0
2013-11-05 08:55:00+00:00,182.7,1.7,0.0,0.0
2013-11-05 08:56:00+00:00,184.41667,0.0,0.0,0.0
2013-11-05 08:57:00+00:00,184.41667,0.0,0.0,0.0
2013-11-05 08:58:00+00:00,231.75,0.0,0.0,0.0
2013-11-05 08:59:00+00:00,275.8,1.7,0.0,0.0
2013-11-05 09:00:00+00:00,297.7,0.0,0.0,0.0
2013-11-05 09:01:00+00:00,302.4,0.0,0.0,0.0
2013-11-05 09:02:00+00:00,200.23334,0.0,0.0,0.0
2013-11-05 09:03:00+00:00,197.21666,0.0,0.0,0.0
2013-11-05 09:04:00+00:00,198.41667,0.0,0.0,0.0
2013-11-05 09:05:00+00:00,196.1,0.0,0.0,0.0
2013-11-05 09:06:00+00:00,195.6,0.0,0.0,0.0
2013-11-05 09:07:00+00:00,196.5,0.0,0.0,0.0
2013-11-05 09:08:00+00:00,195.26666,0.0,0.0,0.0
2013-11-05 09:09:00+00:00,193.6,0.0,0.0,0.0
2013-11-05 09:10:00+00:00,192.26666,0.0,0.0,0.0
2013-11-05 09:11:00+00:00,192.33333,0.0,0.0,0.0
2013-11-05 09:12:00+00:00,193.01666,0.0,0.0,0.0
2013-11-05 09:13:00+00:00,192.01666,0.0,0.0,0.0
2013-11-05 09:14:00+00:00,192.26666,0.0,0.0,0.0
2013-11-05 09:15:00+00:00,192.3,0.0,0.0,0.0
2013-11-05 09:16:00+00:00,192.46666,0.0,0.0,0.0
2013-11-05 09:17:00+00:00,192.75,0.0,0.0,0.0
2013-11-05 09:18:00+00:00,192.33333,0.0,0.0,0.0
2013-11-05 09:19:00+00:00,192.0,0.0,0.0,0.0
2013-11-05 09:20:00+00:00,191.98334,0.0,0.0,0.0
2013-11-05 09:21:00+00:00,192.01666,0.0,0.0,0.0
2013-11-05 09:22:00+00:00,192.3,0.0,0.0,0.0
2013-11-05 09:23:00+00:00,192.16667,0.0,0.0,0.0
2013-11-05 09:24:00+00:00,193.16667,0.0,0.0,0.0
2013-11-05 09:25:00+00:00,192.8,0.0,0.0,0.0
2013-11-05 09:26:00+00:00,193.13333,0.0,0.0,0.0
2013-11-05 09:27:00+00:00,194.31667,0.0,0.0,0.0
2013-11-05 09:28:00+00:00,192.6,0.0,0.0,0.0
2013-11-05 09:29:00+00:00,192.6,0.0,0.0,0.0
2013-11-05 09:30:00+00:00,191.61667,0.0,0.0,0.0
2013-11-05 09:31:00+00:00,192.61667,0.0,0.0,0.0
2013-11-05 09:32:00+00:00,192.9,0.0,0.0,0.0
2013-11-05 09:33:00+00:00,192.9,0.0,0.0,0.0
2013-11-05 09:34:00+00:00,243.83333,61.316666,0.0,0.0
2013-11-05 09:35:00+00:00,256.26666,87.066666,0.0,0.0
2013-11-05 09:36:00+00:00,256.0,86.96667,0.0,0.0
2013-11-05 09:37:00+00:00,258.11667,86.61667,0.0,0.0
2013-11-05 09:38:00+00:00,256.48334,85.8,0.0,0.0
2013-11-05 09:39:00+00:00,255.66667,85.0,0.0,0.0
2013-11-05 09:40:00+00:00,256.86667,84.55,0.0,0.0
2013-11-05 09:41:00+00:00,257.65,84.0,0.0,0.0
2013-11-05 09:42:00+00:00,256.58334,83.46667,0.0,0.0
2013-11-05 09:43:00+00:00,253.86667,83.36667,0.0,0.0
2013-11-05 09:44:00+00:00,252.35,82.6,0.0,0.0
2013-11-05 09:45:00+00:00,194.6,17.766666,0.0,0.0
2013-11-05 09:46:00+00:00,194.9,0.0,0.0,0.0
2013-11-05 09:47:00+00:00,194.63333,0.0,0.0,0.0
2013-11-05 09:48:00+00:00,194.46666,0.0,0.0,0.0
2013-11-05 09:49:00+00:00,193.1,0.0,0.0,0.0
2013-11-05 09:50:00+00:00,192.6,0.0,0.0,0.0
2013-11-05 09:51:00+00:00,193.13333,0.0,0.0,0.0
2013-11-05 09:52:00+00:00,194.4,0.0,0.0,0.0
2013-11-05 09:53:00+00:00,195.31667,0.0,0.0,0.0
2013-11-05 09:54:00+00:00,196.31667,0.0,0.0,0.0
2013-11-05 09:55:00+00:00,195.9,0.0,0.0,0.0
2013-11-05 09:56:00+00:00,194.73334,0.0,0.0,0.0
2013-11-05 09:57:00+00:00,195.4,0.0,0.0,0.0
2013-11-05 09:58:00+00:00,193.88333,0.0,0.0,0.0
2013-11-05 09:59:00+00:00,194.5,0.0,0.0,0.0
2013-11-05 10:00:00+00:00,196.11667,0.0,0.0,0.0
2013-11-05 10:01:00+00:00,195.2,0.0,0.0,0.0
2013-11-05 10:02:00+00:00,196.66667,0.0,0.0,0.0
2013-11-05 10:03:00+00:00,194.23334,0.0,0.0,0.0
2013-11-05 10:04:00+00:00,244.9,209.43333,0.0,0.0
2013-11-05 10:05:00+00:00,256.4,87.13333,0.0,0.0
2013-11-05 10:06:00+00:00,253.35,84.6,0.0,0.0
2013-11-05 10:07:00+00:00,257.16666,87.71667,0.0,0.0
2013-11-05 10:08:00+00:00,258.46667,89.53333,0.0,0.0
2013-11-05 10:09:00+00:00,260.68332,90.9,0.0,0.0
2013-11-05 10:10:00+00:00,260.93332,91.35,0.0,0.0
2013-11-05 10:11:00+00:00,259.86667,91.21667,0.0,0.0
2013-11-05 10:12:00+00:00,259.23334,90.316666,0.0,0.0
2013-11-05 10:13:00+00:00,258.15,89.183334,0.0,0.0
2013-11-05 10:14:00+00:00,256.91666,88.6,0.0,0.0
2013-11-05 10:15:00+00:00,258.16666,88.63333,0.0,0.0
2013-11-05 10:16:00+00:00,256.51666,88.13333,0.0,0.0
2013-11-05 10:17:00+00:00,256.58334,88.35,0.0,0.0
2013-11-05 10:18:00+00:00,260.4,88.1,0.0,0.0
2013-11-05 10:19:00+00:00,258.8,88.0,0.0,0.0
2013-11-05 10:20:00+00:00,259.8,98.76667,0.0,0.0
2013-11-05 10:21:00+00:00,258.21667,88.46667,0.0,0.0
2013-11-05 10:22:00+00:00,260.06668,88.433334,0.0,0.0
2013-11-05 10:23:00+00:00,259.76666,88.48333,0.0,0.0
2013-11-05 10:24:00+00:00,259.5,88.51667,0.0,0.0
2013-11-05 10:25:00+00:00,257.75,88.73333,0.0,0.0
2013-11-05 10:26:00+00:00,257.7,88.9,0.0,0.0
2013-11-05 10:27:00+00:00,258.33334,88.96667,0.0,0.0
2013-11-05 10:28:00+00:00,257.58334,88.8,0.0,0.0
2013-11-05 10:29:00+00:00,256.8,88.933334,0.0,0.0
2013-11-05 10:30:00+00:00,258.06668,89.05,0.0,0.0
2013-11-05 10:31:00+00:00,256.2,89.26667,0.0,0.0
2013-11-05 10:32:00+00:00,256.01666,88.86667,0.0,0.0
2013-11-05 10:33:00+00:00,256.53333,88.76667,0.0,0.0
2013-11-05 10:34:00+00:00,242.71666,88.916664,0.0,0.0
2013-11-05 10:35:00+00:00,192.7,1.4833333,0.0,0.0
2013-11-05 10:36:00+00:00,192.56667,0.0,0.0,0.0
2013-11-05 10:37:00+00:00,193.41667,0.0,0.0,0.0
2013-11-05 10:38:00+00:00,193.45,0.0,0.0,0.0
2013-11-05 10:39:00+00:00,193.6,0.0,0.0,0.0
2013-11-05 10:40:00+00:00,193.25,0.0,0.0,0.0
2013-11-05 10:41:00+00:00,193.21666,0.0,0.0,0.0
2013-11-05 10:42:00+00:00,195.13333,0.0,0.0,0.0
2013-11-05 10:43:00+00:00,194.28334,0.0,0.0,0.0
2013-11-05 10:44:00+00:00,194.06667,0.0,0.0,0.0
2013-11-05 10:45:00+00:00,197.16667,0.0,0.0,0.0
2013-11-05 10:46:00+00:00,195.86667,0.0,0.0,0.0
2013-11-05 10:47:00+00:00,193.8,0.0,0.0,0.0
2013-11-05 10:48:00+00:00,193.8,0.0,0.0,0.0
2013-11-05 10:49:00+00:00,193.2,0.0,0.0,0.0
2013-11-05 10:50:00+00:00,193.8,0.0,0.0,0.0
2013-11-05 10:51:00+00:00,194.61667,0.0,0.0,0.0
2013-11-05 10:52:00+00:00,194.58333,0.0,0.0,0.0
2013-11-05 10:53:00+00:00,193.8,0.0,0.0,0.0
2013-11-05 10:54:00+00:00,194.88333,0.0,0.0,0.0
2013-11-05 10:55:00+00:00,194.4,0.0,0.0,0.0
2013-11-05 10:56:00+00:00,195.26666,0.0,0.0,0.0
2013-11-05 10:57:00+00:00,195.31667,0.0,0.0,0.0
2013-11-05 10:58:00+00:00,194.85,0.0,0.0,0.0
2013-11-05 10:59:00+00:00,194.68333,0.0,0.0,0.0
2013-11-05 11:00:00+00:00,196.73334,0.0,0.0,0.0
2013-11-05 11:01:00+00:00,198.4,0.0,0.0,0.0
2013-11-05 11:02:00+00:00,198.5,0.0,0.0,0.0
2013-11-05 11:03:00+00:00,196.21666,0.0,0.0,0.0
2013-11-05 11:04:00+00:00,195.68333,0.0,0.0,0.0
2013-11-05 11:05:00+00:00,193.75,0.0,0.0,0.0
2013-11-05 11:06:00+00:00,253.63333,70.36667,0.0,0.0
2013-11-05 11:07:00+00:00,258.01666,87.416664,0.0,0.0
2013-11-05 11:08:00+00:00,259.21667,88.1,0.0,0.0
2013-11-05 11:09:00+00:00,256.73334,86.96667,0.0,0.0
2013-11-05 11:10:00+00:00,255.93333,86.166664,0.0,0.0
2013-11-05 11:11:00+00:00,257.03333,85.63333,0.0,0.0
2013-11-05 11:12:00+00:00,255.9,85.01667,0.0,0.0
2013-11-05 11:13:00+00:00,257.05,83.933334,0.0,0.0
2013-11-05 11:14:00+00:00,254.8,83.25,0.0,0.0
2013-11-05 11:15:00+00:00,254.03334,82.88333,0.0,0.0
2013-11-05 11:16:00+00:00,254.48334,82.35,0.0,0.0
2013-11-05 11:17:00+00:00,213.46666,41.0,0.0,0.0
2013-11-05 11:18:00+00:00,194.73334,0.0,0.0,0.0
2013-11-05 11:19:00+00:00,194.6,0.0,0.0,0.0
2013-11-05 11:20:00+00:00,195.33333,0.0,0.0,0.0
2013-11-05 11:21:00+00:00,195.01666,0.0,0.0,0.0
2013-11-05 11:22:00+00:00,194.7,0.0,0.0,0.0
2013-11-05 11:23:00+00:00,195.53334,0.0,0.0,0.0
2013-11-05 11:24:00+00:00,195.88333,0.0,0.0,0.0
2013-11-05 11:25:00+00:00,195.11667,0.0,0.0,0.0
2013-11-05 11:26:00+00:00,195.3,0.0,0.0,0.0
2013-11-05 11:27:00+00:00,196.68333,0.0,0.0,0.0
2013-11-05 11:28:00+00:00,196.06667,0.0,0.0,0.0
2013-11-05 11:29:00+00:00,195.91667,0.0,0.0,0.0
2013-11-05 11:30:00+00:00,194.9,0.0,0.0,0.0
2013-11-05 11:31:00+00:00,195.1,0.0,0.0,0.0
2013-11-05 11:32:00+00:00,195.16667,0.0,0.0,0.0
2013-11-05 11:33:00+00:00,195.51666,0.0,0.0,0.0
2013-11-05 11:34:00+00:00,195.9,0.0,0.0,0.0
2013-11-05 11:35:00+00:00,193.33333,0.0,0.0,0.0
2013-11-05 11:36:00+00:00,192.8,0.0,0.0,0.0
2013-11-05 11:37:00+00:00,191.8,0.0,0.0,0.0
2013-11-05 11:38:00+00:00,191.73334,0.0,0.0,0.0
2013-11-05 11:39:00+00:00,191.31667,0.0,0.0,0.0
2013-11-05 11:40:00+00:00,192.35,0.0,0.0,0.0
2013-11-05 11:41:00+00:00,195.16667,0.0,0.0,0.0
2013-11-05 11:42:00+00:00,194.48334,0.0,0.0,0.0
2013-11-05 11:43:00+00:00,196.11667,0.0,0.0,0.0
2013-11-05 11:44:00+00:00,193.7,0.0,0.0,0.0
2013-11-05 11:45:00+00:00,194.4,0.0,0.0,0.0
2013-11-05 11:46:00+00:00,193.08333,0.0,0.0,0.0
2013-11-05 11:47:00+00:00,193.71666,0.0,0.0,0.0
2013-11-05 11:48:00+00:00,193.9,0.0,0.0,0.0
2013-11-05 11:49:00+00:00,196.4,0.0,0.0,0.0
2013-11-05 11:50:00+00:00,194.43333,0.0,0.0,0.0
2013-11-05 11:51:00+00:00,194.21666,0.0,0.0,0.0
2013-11-05 11:52:00+00:00,194.73334,0.0,0.0,0.0
2013-11-05 11:53:00+00:00,194.21666,0.0,0.0,0.0
2013-11-05 11:54:00+00:00,193.5,0.0,0.0,0.0
2013-11-05 11:55:00+00:00,194.43333,0.0,0.0,0.0
2013-11-05 11:56:00+00:00,195.45,0.0,0.0,0.0
2013-11-05 11:57:00+00:00,196.41667,0.0,0.0,0.0
2013-11-05 11:58:00+00:00,196.16667,0.0,0.0,0.0
2013-11-05 11:59:00+00:00,195.25,0.0,0.0,0.0
2013-11-05 12:00:00+00:00,203.0,0.0,0.0,0.0
2013-11-05 12:01:00+00:00,230.8,0.0,0.0,0.0
2013-11-05 12:02:00+00:00,232.05,0.0,0.0,0.0
2013-11-05 12:03:00+00:00,231.9,0.0,0.0,0.0
2013-11-05 12:04:00+00:00,232.9,0.0,0.0,0.0
2013-11-05 12:05:00+00:00,231.7,0.0,0.0,0.0
2013-11-05 12:06:00+00:00,231.45,0.0,0.0,0.0
2013-11-05 12:07:00+00:00,260.31668,32.833332,0.0,0.0
2013-11-05 12:08:00+00:00,300.63333,93.833336,0.0,0.0
2013-11-05 12:09:00+00:00,293.86667,84.9,0.0,0.0
2013-11-05 12:10:00+00:00,296.51666,86.066666,0.0,0.0
2013-11-05 12:11:00+00:00,299.01666,88.3,0.0,0.0
2013-11-05 12:12:00+00:00,300.08334,89.6,0.0,0.0
2013-11-05 12:13:00+00:00,299.95,90.0,0.0,0.0
2013-11-05 12:14:00+00:00,298.0,89.55,0.0,0.0
2013-11-05 12:15:00+00:00,297.55,88.6,0.0,0.0
2013-11-05 12:16:00+00:00,295.5,87.9,0.0,0.0
2013-11-05 12:17:00+00:00,295.53333,87.36667,0.0,0.0
2013-11-05 12:18:00+00:00,296.73334,86.76667,0.0,0.0
2013-11-05 12:19:00+00:00,296.11667,86.88333,0.0,0.0
2013-11-05 12:20:00+00:00,297.76666,87.083336,0.0,0.0
2013-11-05 12:21:00+00:00,296.7,87.0,0.0,0.0
2013-11-05 12:22:00+00:00,295.9,87.0,0.0,0.0
2013-11-05 12:23:00+00:00,295.58334,87.0,0.0,0.0
2013-11-05 12:24:00+00:00,295.8,87.0,0.0,0.0
2013-11-05 12:25:00+00:00,295.38333,21.883333,0.0,0.0
2013-11-05 12:26:00+00:00,296.06668,87.0,0.0,0.0
2013-11-05 12:27:00+00:00,297.48334,87.0,0.0,0.0
2013-11-05 12:28:00+00:00,297.13333,87.0,0.0,0.0
2013-11-05 12:29:00+00:00,295.83334,87.98333,0.0,0.0
2013-11-05 12:30:00+00:00,295.75,88.0,0.0,0.0
2013-11-05 12:31:00+00:00,296.4,88.0,0.0,0.0
2013-11-05 12:32:00+00:00,295.86667,88.0,0.0,0.0
2013-11-05 12:33:00+00:00,295.31668,88.0,0.0,0.0
2013-11-05 12:34:00+00:00,296.68332,88.0,0.0,0.0
2013-11-05 12:35:00+00:00,295.83334,88.0,0.0,0.0
2013-11-05 12:36:00+00:00,298.91666,51.333332,0.0,0.0
2013-11-05 12:37:00+00:00,300.33334,36.083332,0.0,0.0
2013-11-05 12:38:00+00:00,297.1,89.71667,0.0,0.0
2013-11-05 12:39:00+00:00,293.98334,88.36667,0.0,0.0
2013-11-05 12:40:00+00:00,293.21667,86.0,0.0,0.0
2013-11-05 12:41:00+00:00,292.56668,84.75,0.0,0.0
2013-11-05 12:42:00+00:00,293.58334,83.7,0.0,0.0
2013-11-05 12:43:00+00:00,290.95,83.333336,0.0,0.0
2013-11-05 12:44:00+00:00,234.28334,11.066667,0.0,0.0
2013-11-05 12:45:00+00:00,229.8,0.0,0.0,0.0
2013-11-05 12:46:00+00:00,229.6,0.0,0.0,0.0
2013-11-05 12:47:00+00:00,228.8,0.0,0.0,0.0
2013-11-05 12:48:00+00:00,228.63333,0.0,0.0,0.0
2013-11-05 12:49:00+00:00,229.85,0.0,0.0,0.0
2013-11-05 12:50:00+00:00,230.18333,0.0,0.0,0.0
2013-11-05 12:51:00+00:00,229.51666,0.0,0.0,0.0
2013-11-05 12:52:00+00:00,228.01666,0.0,0.0,0.0
2013-11-05 12:53:00+00:00,229.5,0.0,0.0,0.0
2013-11-05 12:54:00+00:00,229.75,0.0,0.0,0.0
2013-11-05 12:55:00+00:00,229.05,0.0,0.0,0.0
2013-11-05 12:56:00+00:00,230.11667,0.0,0.0,0.0
2013-11-05 12:57:00+00:00,231.15,0.0,0.0,0.0
2013-11-05 12:58:00+00:00,230.5,0.0,0.0,0.0
2013-11-05 12:59:00+00:00,229.06667,0.0,0.0,0.0
2013-11-05 13:00:00+00:00,231.01666,0.0,0.0,0.0
2013-11-05 13:01:00+00:00,229.8,0.0,0.0,0.0
2013-11-05 13:02:00+00:00,231.65,0.0,0.0,0.0
2013-11-05 13:03:00+00:00,231.11667,0.0,0.0,0.0
2013-11-05 13:04:00+00:00,230.91667,0.0,0.0,0.0
2013-11-05 13:05:00+00:00,230.2,0.0,0.0,0.0
2013-11-05 13:06:00+00:00,229.06667,0.0,0.0,0.0
2013-11-05 13:07:00+00:00,228.36667,0.0,0.0,0.0
2013-11-05 13:08:00+00:00,228.61667,0.0,0.0,0.0
2013-11-05 13:09:00+00:00,229.01666,0.0,0.0,0.0
2013-11-05 13:10:00+00:00,229.3,0.0,0.0,0.0
2013-11-05 13:11:00+00:00,229.7,0.0,0.0,0.0
2013-11-05 13:12:00+00:00,230.81667,0.0,0.0,0.0
2013-11-05 13:13:00+00:00,229.95,0.0,0.0,0.0
2013-11-05 13:14:00+00:00,230.46666,0.0,0.0,0.0
2013-11-05 13:15:00+00:00,228.08333,0.0,0.0,0.0
2013-11-05 13:16:00+00:00,228.5,0.0,0.0,0.0
2013-11-05 13:17:00+00:00,229.43333,0.0,0.0,0.0
2013-11-05 13:18:00+00:00,228.6,0.0,0.0,0.0
2013-11-05 13:19:00+00:00,229.7,0.0,0.0,0.0
2013-11-05 13:20:00+00:00,228.7,0.0,0.0,0.0
2013-11-05 13:21:00+00:00,228.38333,0.0,0.0,0.0
2013-11-05 13:22:00+00:00,228.56667,0.0,0.0,0.0
2013-11-05 13:23:00+00:00,227.4,0.0,0.0,0.0
2013-11-05 13:24:00+00:00,227.6,0.0,0.0,0.0
2013-11-05 13:25:00+00:00,228.2,0.0,0.0,0.0
2013-11-05 13:26:00+00:00,228.53334,0.0,0.0,0.0
2013-11-05 13:27:00+00:00,214.06667,0.0,0.0,0.0
2013-11-05 13:28:00+00:00,193.26666,0.0,0.0,0.0
2013-11-05 13:29:00+00:00,235.53334,0.0,0.0,0.0
2013-11-05 13:30:00+00:00,339.7,82.46667,0.0,0.0
2013-11-05 13:31:00+00:00,254.96666,86.333336,0.0,0.0
2013-11-05 13:32:00+00:00,256.95,87.1,0.0,0.0
2013-11-05 13:33:00+00:00,255.4,87.0,0.0,0.0
2013-11-05 13:34:00+00:00,255.06667,86.25,0.0,0.0
2013-11-05 13:35:00+00:00,255.28334,85.98333,0.0,0.0
