datetime,aggregate,fridge,tv,washing_machine
2013-12-16 06:12:00+00:00,223.83333,87.433334,0.0,0.0
2013-12-16 06:13:00+00:00,223.81667,87.21667,0.0,0.0
2013-12-16 06:14:00+00:00,224.25,87.5,0.0,0.0
2013-12-16 06:15:00+00:00,227.26666,89.98333,0.0,0.0
2013-12-16 06:16:00+00:00,229.13333,91.0,0.0,0.0
2013-12-16 06:17:00+00:00,225.9,88.98333,0.0,0.0
2013-12-16 06:18:00+00:00,225.51666,87.0,0.0,0.0
2013-12-16 06:19:00+00:00,224.26666,85.48333,0.0,0.0
2013-12-16 06:20:00+00:00,223.48334,84.88333,0.0,0.0
2013-12-16 06:21:00+00:00,221.43333,84.166664,0.0,0.0
2013-12-16 06:22:00+00:00,221.71666,83.416664,0.0,0.0
2013-12-16 06:23:00+00:00,170.95,15.216666,0.0,0.0
2013-12-16 06:24:00+00:00,168.91667,0.0,0.0,0.0
2013-12-16 06:25:00+00:00,169.08333,0.0,0.0,0.0
2013-12-16 06:26:00+00:00,168.61667,0.0,0.0,0.0
2013-12-16 06:27:00+00:00,168.73334,0.0,0.0,0.0
2013-12-16 06:28:00+00:00,168.65,0.0,0.0,0.0
2013-12-16 06:29:00+00:00,168.86667,0.0,0.0,0.0
2013-12-16 06:30:00+00:00,170.58333,0.0,0.0,0.0
2013-12-16 06:31:00+00:00,170.35,0.0,0.0,0.0
2013-12-16 06:32:00+00:00,170.33333,0.0,0.0,0.0
2013-12-16 06:33:00+00:00,168.31667,0.0,0.0,0.0
2013-12-16 06:34:00+00:00,168.0,0.0,0.0,0.0
2013-12-16 06:35:00+00:00,214.5,0.0,0.0,0.0
2013-12-16 06:36:00+00:00,219.46666,0.0,0.0,0.0
2013-12-16 06:37:00+00:00,224.83333,0.0,0.0,0.0
2013-12-16 06:38:00+00:00,240.53334,0.0,0.0,0.0
2013-12-16 06:39:00+00:00,260.4,0.0,0.0,0.0
2013-12-16 06:40:00+00:00,260.05,0.0,0.0,0.0
2013-12-16 06:41:00+00:00,259.3,0.0,0.0,0.0
2013-12-16 06:42:00+00:00,257.85,0.0,0.0,0.0
2013-12-16 06:43:00+00:00,255.65,0.0,0.0,0.0
2013-12-16 06:44:00+00:00,258.4,0.0,0.0,0.0
2013-12-16 06:45:00+00:00,257.6,0.0,0.0,0.0
2013-12-16 06:46:00+00:00,237.11667,0.0,0.0,0.0
2013-12-16 06:47:00+00:00,231.56667,0.0,0.0,0.0
2013-12-16 06:48:00+00:00,229.86667,0.0,0.0,0.0
2013-12-16 06:49:00+00:00,235.23334,0.0,0.0,0.0
2013-12-16 06:50:00+00:00,227.38333,0.0,0.0,0.0
2013-12-16 06:51:00+00:00,218.48334,0.0,0.0,0.0
2013-12-16 06:52:00+00:00,219.85,0.0,0.0,0.0
2013-12-16 06:53:00+00:00,229.33333,0.0,0.0,0.0
2013-12-16 06:54:00+00:00,232.26666,0.0,0.0,0.0
2013-12-16 06:55:00+00:00,219.4,0.0,0.0,0.0
2013-12-16 06:56:00+00:00,226.91667,0.0,0.0,0.0
2013-12-16 06:57:00+00:00,229.11667,0.0,0.0,0.0
2013-12-16 06:58:00+00:00,217.55,0.0,0.0,0.0
2013-12-16 06:59:00+00:00,225.31667,0.0,0.0,0.0
2013-12-16 07:00:00+00:00,232.05,0.0,0.0,0.0
2013-12-16 07:01:00+00:00,219.93333,0.0,0.0,0.0
2013-12-16 07:02:00+00:00,237.21666,0.0,0.0,0.0
2013-12-16 07:03:00+00:00,223.26666,0.0,0.0,0.0
2013-12-16 07:04:00+00:00,225.86667,0.0,0.0,0.0
2013-12-16 07:05:00+00:00,226.15,0.0,0.0,0.0
2013-12-16 07:06:00+00:00,243.0,0.0,0.0,0.0
2013-12-16 07:07:00+00:00,2069.6333,54.983334,0.0,0.0
2013-12-16 07:08:00+00:00,2661.3,93.88333,0.0,0.0
2013-12-16 07:09:00+00:00,1309.6833,87.86667,0.0,0.0
2013-12-16 07:10:00+00:00,361.35,92.21667,0.0,0.0
2013-12-16 07:11:00+00:00,1673.15,88.71667,0.0,0.0
2013-12-16 07:12:00+00:00,1929.7667,87.75,0.0,0.0
2013-12-16 07:13:00+00:00,1958.0834,85.3,0.0,0.0
2013-12-16 07:14:00+00:00,754.0833,84.86667,0.0,0.0
2013-12-16 07:15:00+00:00,333.11667,84.35,0.0,0.0
2013-12-16 07:16:00+00:00,335.98334,83.65,0.0,0.0
2013-12-16 07:17:00+00:00,342.36667,83.11667,0.0,0.0
2013-12-16 07:18:00+00:00,275.35,8.3,0.0,0.0
2013-12-16 07:19:00+00:00,263.41666,0.0,0.0,0.0
2013-12-16 07:20:00+00:00,269.18332,0.0,0.0,0.0
2013-12-16 07:21:00+00:00,304.93332,5.383333,0.0,0.0
2013-12-16 07:22:00+00:00,296.93332,0.0,0.0,0.0
2013-12-16 07:23:00+00:00,292.63333,0.28333333,0.0,0.0
2013-12-16 07:24:00+00:00,290.68332,5.6666665,0.0,0.0
2013-12-16 07:25:00+00:00,287.26666,0.0,0.0,0.0
2013-12-16 07:26:00+00:00,283.18332,0.0,0.0,0.0
2013-12-16 07:27:00+00:00,2358.0833,0.0,0.0,0.0
2013-12-16 07:28:00+00:00,1270.3167,1.9833333,0.0,0.0
2013-12-16 07:29:00+00:00,588.65,85.96667,0.0,0.0
2013-12-16 07:30:00+00:00,476.78333,87.9,0.0,0.0
2013-12-16 07:31:00+00:00,362.21667,84.066666,0.0,0.0
2013-12-16 07:32:00+00:00,383.6,88.1,0.0,0.0
2013-12-16 07:33:00+00:00,392.71667,94.53333,0.0,0.0
2013-12-16 07:34:00+00:00,1445.9333,92.13333,0.0,0.0
2013-12-16 07:35:00+00:00,2763.6667,92.583336,0.0,0.0
2013-12-16 07:36:00+00:00,1990.1167,92.166664,0.0,0.0
2013-12-16 07:37:00+00:00,625.0,91.85,0.0,0.0
2013-12-16 07:38:00+00:00,480.63333,90.6,0.0,0.0
2013-12-16 07:39:00+00:00,554.8,89.78333,0.0,0.0
2013-12-16 07:40:00+00:00,540.2833,89.583336,0.0,0.0
2013-12-16 07:41:00+00:00,530.9,89.666664,0.0,0.0
2013-12-16 07:42:00+00:00,528.9667,89.46667,0.0,0.0
2013-12-16 07:43:00+00:00,523.6667,89.45,0.0,0.0
2013-12-16 07:44:00+00:00,506.43332,89.78333,0.0,0.0
2013-12-16 07:45:00+00:00,486.63333,89.78333,0.0,0.0
2013-12-16 07:46:00+00:00,489.56668,89.76667,0.0,0.0
2013-12-16 07:47:00+00:00,488.5,89.566666,0.0,0.0
2013-12-16 07:48:00+00:00,486.5,89.78333,0.0,0.0
2013-12-16 07:49:00+00:00,483.18332,90.0,0.0,0.0
2013-12-16 07:50:00+00:00,488.88333,89.9,0.0,0.0
2013-12-16 07:51:00+00:00,487.16666,90.0,0.0,0.0
2013-12-16 07:52:00+00:00,483.4,89.98333,0.0,0.0
2013-12-16 07:53:00+00:00,486.08334,89.78333,0.0,0.0
2013-12-16 07:54:00+00:00,493.18332,90.3,0.0,0.0
2013-12-16 07:55:00+00:00,491.15,91.2,0.0,0.0
2013-12-16 07:56:00+00:00,488.9,90.21667,0.0,0.0
2013-12-16 07:57:00+00:00,487.93332,89.9,0.0,0.0
2013-12-16 07:58:00+00:00,489.08334,90.0,0.0,0.0
2013-12-16 07:59:00+00:00,504.75,90.2,0.0,0.0
2013-12-16 08:00:00+00:00,508.8,90.0,0.0,0.0
2013-12-16 08:01:00+00:00,478.66666,72.35,0.0,0.0
2013-12-16 08:02:00+00:00,400.58334,0.0,0.0,0.0
2013-12-16 08:03:00+00:00,393.48334,0.0,0.0,0.0
2013-12-16 08:04:00+00:00,397.13333,0.0,0.0,0.0
2013-12-16 08:05:00+00:00,406.63333,0.0,0.0,0.0
2013-12-16 08:06:00+00:00,414.86667,0.0,0.0,0.0
2013-12-16 08:07:00+00:00,413.71667,0.0,0.0,0.0
2013-12-16 08:08:00+00:00,398.73334,0.0,0.0,0.0
2013-12-16 08:09:00+00:00,396.48334,0.0,0.0,0.0
2013-12-16 08:10:00+00:00,439.41666,0.0,0.0,0.0
2013-12-16 08:11:00+00:00,443.48334,0.0,0.0,0.0
2013-12-16 08:12:00+00:00,444.56668,0.0,0.0,0.0
2013-12-16 08:13:00+00:00,477.06668,0.0,0.0,31.033333
2013-12-16 08:14:00+00:00,1770.0667,3.1166666,0.0,93.98333
2013-12-16 08:15:00+00:00,1058.5834,0.0,0.0,128.08333
2013-12-16 08:16:00+00:00,2574.3667,0.0,0.0,1964.9667
2013-12-16 08:17:00+00:00,2533.1333,0.0,0.0,2143.7334
2013-12-16 08:18:00+00:00,2541.35,0.0,0.0,1871.75
2013-12-16 08:19:00+00:00,2550.05,0.0,0.0,1892.35
2013-12-16 08:20:00+00:00,2484.4,0.0,0.0,2111.8833
2013-12-16 08:21:00+00:00,2481.1,3.55,0.0,1875.0
2013-12-16 08:22:00+00:00,2438.9333,0.0,0.0,1936.6833
2013-12-16 08:23:00+00:00,2505.15,0.0,0.0,1938.3334
2013-12-16 08:24:00+00:00,2514.1333,5.383333,0.0,1900.0
2013-12-16 08:25:00+00:00,2798.8167,3.7833333,0.0,1833.4667
2013-12-16 08:26:00+00:00,2390.25,0.0,0.0,1843.4166
2013-12-16 08:27:00+00:00,2361.4,0.0,0.0,1839.3
2013-12-16 08:28:00+00:00,2403.4167,0.0,0.0,1854.0333
2013-12-16 08:29:00+00:00,2366.0334,0.0,0.0,1855.5
2013-12-16 08:30:00+00:00,2357.5334,1.9833333,0.0,1834.6167
2013-12-16 08:31:00+00:00,980.7,0.0,0.0,470.85
2013-12-16 08:32:00+00:00,879.98334,1.8333334,0.0,188.45
2013-12-16 08:33:00+00:00,777.85,96.7,0.0,130.51666
2013-12-16 08:34:00+00:00,921.26666,88.76667,0.0,184.93333
2013-12-16 08:35:00+00:00,782.9,88.683334,0.0,177.06667
2013-12-16 08:36:00+00:00,1976.6833,88.23333,0.0,1055.5834
2013-12-16 08:37:00+00:00,1526.7167,87.2,0.0,1003.43335
2013-12-16 08:38:00+00:00,879.68335,86.6,0.0,166.6
2013-12-16 08:39:00+00:00,791.7833,86.01667,0.0,161.88333
2013-12-16 08:40:00+00:00,841.4667,85.2,0.0,176.75
2013-12-16 08:41:00+00:00,787.01666,84.76667,0.0,163.55
2013-12-16 08:42:00+00:00,964.51666,84.066666,0.0,334.06668
2013-12-16 08:43:00+00:00,2101.2166,83.28333,0.0,1507.5333
2013-12-16 08:44:00+00:00,761.45,22.183332,0.0,137.13333
2013-12-16 08:45:00+00:00,750.7,0.0,0.0,183.55
2013-12-16 08:46:00+00:00,883.0,0.0,0.0,169.31667
2013-12-16 08:47:00+00:00,809.95,0.0,0.0,138.16667
2013-12-16 08:48:00+00:00,786.63336,0.0,0.0,162.3
2013-12-16 08:49:00+00:00,1751.6333,0.0,0.0,1317.3
2013-12-16 08:50:00+00:00,781.9667,0.0,0.0,153.5
2013-12-16 08:51:00+00:00,828.2833,0.0,0.0,173.21666
2013-12-16 08:52:00+00:00,799.4167,0.0,0.0,149.75
2013-12-16 08:53:00+00:00,810.31665,0.0,0.0,129.45
2013-12-16 08:54:00+00:00,775.45,0.0,0.0,181.21666
2013-12-16 08:55:00+00:00,749.7167,54.666668,0.0,144.85
2013-12-16 08:56:00+00:00,862.76666,86.816666,0.0,129.45
2013-12-16 08:57:00+00:00,901.5833,85.566666,0.0,181.5
2013-12-16 08:58:00+00:00,698.25,88.666664,0.0,155.91667
2013-12-16 08:59:00+00:00,1077.8833,91.03333,0.0,144.05
2013-12-16 09:00:00+00:00,822.7833,101.51667,0.0,152.78334
2013-12-16 09:01:00+00:00,759.4167,92.98333,0.0,151.71666
2013-12-16 09:02:00+00:00,927.35,92.55,0.0,189.58333
2013-12-16 09:03:00+00:00,994.11664,91.416664,0.0,171.33333
2013-12-16 09:04:00+00:00,847.13336,90.73333,0.0,169.51666
2013-12-16 09:05:00+00:00,515.3333,94.73333,0.0,35.433334
2013-12-16 09:06:00+00:00,582.0,90.0,0.0,90.03333
2013-12-16 09:07:00+00:00,496.83334,89.9,0.0,18.9
2013-12-16 09:08:00+00:00,543.5,90.183334,0.0,63.316666
2013-12-16 09:09:00+00:00,494.41666,90.333336,0.0,12.033334
2013-12-16 09:10:00+00:00,551.9667,90.21667,0.0,67.8
2013-12-16 09:11:00+00:00,573.61664,90.45,0.0,39.8
2013-12-16 09:12:00+00:00,566.8333,90.4,0.0,76.416664
2013-12-16 09:13:00+00:00,576.13336,90.65,0.0,116.98333
2013-12-16 09:14:00+00:00,602.45,90.25,0.0,143.41667
2013-12-16 09:15:00+00:00,574.88336,90.46667,0.0,33.666668
2013-12-16 09:16:00+00:00,758.9667,90.433334,0.0,96.73333
2013-12-16 09:17:00+00:00,771.1667,90.433334,0.0,110.01667
2013-12-16 09:18:00+00:00,768.9,90.416664,0.0,133.23334
2013-12-16 09:19:00+00:00,917.9667,90.316666,0.0,246.55
2013-12-16 09:20:00+00:00,898.88336,90.13333,0.0,199.53334
2013-12-16 09:21:00+00:00,737.0833,90.2,0.0,173.51666
2013-12-16 09:22:00+00:00,611.81665,85.7,0.0,87.2
2013-12-16 09:23:00+00:00,477.58334,0.0,0.0,48.35
2013-12-16 09:24:00+00:00,572.9167,0.0,0.0,178.31667
2013-12-16 09:25:00+00:00,667.23334,0.0,0.0,282.3
2013-12-16 09:26:00+00:00,544.01666,0.0,0.0,157.28334
2013-12-16 09:27:00+00:00,505.9,0.0,0.0,61.85
2013-12-16 09:28:00+00:00,733.7833,0.0,0.0,103.9
2013-12-16 09:29:00+00:00,758.9167,0.0,0.0,137.45
2013-12-16 09:30:00+00:00,1113.9,0.0,0.0,131.08333
2013-12-16 09:31:00+00:00,1028.8667,0.0,0.0,212.3
2013-12-16 09:32:00+00:00,905.73334,0.0,0.0,239.75
2013-12-16 09:33:00+00:00,556.18335,0.0,0.0,220.5
2013-12-16 09:34:00+00:00,528.95,0.0,0.0,112.38333
2013-12-16 09:35:00+00:00,402.76666,0.0,0.0,39.766666
2013-12-16 09:36:00+00:00,428.55,0.0,0.0,34.383335
2013-12-16 09:37:00+00:00,707.23334,0.0,0.0,339.93332
2013-12-16 09:38:00+00:00,662.36664,0.0,0.0,348.93332
2013-12-16 09:39:00+00:00,642.86664,0.0,0.0,323.03333
2013-12-16 09:40:00+00:00,543.88336,0.0,0.0,230.66667
2013-12-16 09:41:00+00:00,486.96667,0.0,0.0,154.55
2013-12-16 09:42:00+00:00,692.0833,0.0,0.0,325.88333
2013-12-16 09:43:00+00:00,789.35,0.0,0.0,440.55
2013-12-16 09:44:00+00:00,769.7833,0.0,0.0,420.45
2013-12-16 09:45:00+00:00,445.75,0.0,0.0,132.81667
2013-12-16 09:46:00+00:00,377.21667,0.0,0.0,46.35
2013-12-16 09:47:00+00:00,369.06668,0.0,0.0,30.35
2013-12-16 09:48:00+00:00,721.38336,0.0,0.0,0.0
2013-12-16 09:49:00+00:00,1388.1167,0.0,0.0,0.0
2013-12-16 09:50:00+00:00,1482.6,0.0,0.0,0.0
2013-12-16 09:51:00+00:00,654.76666,0.0,0.0,0.0
2013-12-16 09:52:00+00:00,470.26666,0.0,0.0,0.0
2013-12-16 09:53:00+00:00,828.88336,0.0,0.0,0.0
2013-12-16 09:54:00+00:00,564.7167,0.0,0.0,0.0
2013-12-16 09:55:00+00:00,653.1,74.71667,0.0,0.0
2013-12-16 09:56:00+00:00,667.95,89.13333,0.0,0.0
2013-12-16 09:57:00+00:00,663.1667,89.0,0.0,0.0
2013-12-16 09:58:00+00:00,663.76666,88.63333,0.0,0.0
2013-12-16 09:59:00+00:00,473.03333,87.35,0.0,0.0
2013-12-16 10:00:00+00:00,657.1667,86.4,0.0,0.0
2013-12-16 10:01:00+00:00,436.68332,85.666664,0.0,0.0
2013-12-16 10:02:00+00:00,411.35,85.433334,0.0,0.0
2013-12-16 10:03:00+00:00,386.33334,84.5,0.0,0.0
2013-12-16 10:04:00+00:00,756.5833,83.666664,0.0,0.0
2013-12-16 10:05:00+00:00,682.8,83.21667,0.0,0.0
2013-12-16 10:06:00+00:00,385.78333,38.616665,0.0,0.0
2013-12-16 10:07:00+00:00,396.11667,0.0,0.0,0.0
2013-12-16 10:08:00+00:00,349.98334,0.0,0.0,0.0
2013-12-16 10:09:00+00:00,348.45,0.0,0.0,0.0
2013-12-16 10:10:00+00:00,347.03333,0.0,0.0,0.0
2013-12-16 10:11:00+00:00,332.45,0.0,0.0,0.0
2013-12-16 10:12:00+00:00,326.65,0.0,0.0,0.0
2013-12-16 10:13:00+00:00,325.03333,0.0,0.0,0.0
2013-12-16 10:14:00+00:00,318.76666,0.0,0.0,0.0
2013-12-16 10:15:00+00:00,320.0,0.0,0.0,0.0
2013-12-16 10:16:00+00:00,320.15,0.0,0.0,0.0
2013-12-16 10:17:00+00:00,303.2,0.0,0.0,0.0
2013-12-16 10:18:00+00:00,223.98334,0.0,0.0,0.0
2013-12-16 10:19:00+00:00,170.51666,0.0,0.0,0.0
2013-12-16 10:20:00+00:00,170.48334,0.0,0.0,0.0
2013-12-16 10:21:00+00:00,170.5,0.0,0.0,0.0
2013-12-16 10:22:00+00:00,170.38333,0.0,0.0,0.0
2013-12-16 10:23:00+00:00,169.88333,0.0,0.0,0.0
2013-12-16 10:24:00+00:00,170.51666,0.0,0.0,0.0
2013-12-16 10:25:00+00:00,170.65,0.0,0.0,0.0
2013-12-16 10:26:00+00:00,169.58333,0.0,0.0,0.0
2013-12-16 10:27:00+00:00,170.21666,0.0,0.0,0.0
2013-12-16 10:28:00+00:00,169.88333,0.0,0.0,0.0
2013-12-16 10:29:00+00:00,169.75,0.0,0.0,0.0
2013-12-16 10:30:00+00:00,170.55,0.0,0.0,0.0
2013-12-16 10:31:00+00:00,169.63333,0.0,0.0,0.0
2013-12-16 10:32:00+00:00,169.83333,0.0,0.0,0.0
2013-12-16 10:33:00+00:00,170.03334,0.0,0.0,0.0
2013-12-16 10:34:00+00:00,169.66667,0.0,0.0,0.0
2013-12-16 10:35:00+00:00,169.9,0.0,0.0,0.0
2013-12-16 10:36:00+00:00,207.91667,50.266666,0.0,0.0
2013-12-16 10:37:00+00:00,228.95,90.28333,0.0,0.0
2013-12-16 10:38:00+00:00,224.38333,85.25,0.0,0.0
2013-12-16 10:39:00+00:00,226.4,88.11667,0.0,0.0
2013-12-16 10:40:00+00:00,228.98334,89.98333,0.0,0.0
2013-12-16 10:41:00+00:00,230.85,91.36667,0.0,0.0
2013-12-16 10:42:00+00:00,230.08333,91.816666,0.0,0.0
2013-12-16 10:43:00+00:00,229.95,91.416664,0.0,0.0
2013-12-16 10:44:00+00:00,229.23334,90.38333,0.0,0.0
2013-12-16 10:45:00+00:00,228.28334,88.65,0.0,0.0
2013-12-16 10:46:00+00:00,226.75,88.36667,0.0,0.0
2013-12-16 10:47:00+00:00,227.48334,88.65,0.0,0.0
2013-12-16 10:48:00+00:00,227.26666,88.333336,0.0,0.0
2013-12-16 10:49:00+00:00,228.0,93.416664,0.0,0.0
2013-12-16 10:50:00+00:00,228.6,88.38333,0.0,0.0
2013-12-16 10:51:00+00:00,227.76666,88.61667,0.0,0.0
2013-12-16 10:52:00+00:00,227.88333,88.416664,0.0,0.0
2013-12-16 10:53:00+00:00,227.4,88.48333,0.0,0.0
2013-12-16 10:54:00+00:00,228.21666,88.46667,0.0,0.0
2013-12-16 10:55:00+00:00,228.93333,88.73333,0.0,0.0
2013-12-16 10:56:00+00:00,227.96666,88.86667,0.0,0.0
2013-12-16 10:57:00+00:00,228.26666,88.9,0.0,0.0
2013-12-16 10:58:00+00:00,228.78334,89.066666,0.0,0.0
2013-12-16 10:59:00+00:00,227.93333,89.23333,0.0,0.0
2013-12-16 11:00:00+00:00,230.46666,89.0,0.0,0.0
2013-12-16 11:01:00+00:00,231.0,89.0,0.0,0.0
2013-12-16 11:02:00+00:00,233.83333,91.03333,0.0,0.0
2013-12-16 11:03:00+00:00,232.25,90.166664,0.0,0.0
2013-12-16 11:04:00+00:00,228.8,87.433334,0.0,0.0
2013-12-16 11:05:00+00:00,227.61667,85.73333,0.0,0.0
2013-12-16 11:06:00+00:00,225.7,84.88333,0.0,0.0
2013-12-16 11:07:00+00:00,223.76666,84.0,0.0,0.0
2013-12-16 11:08:00+00:00,176.88333,16.8,0.0,0.0
2013-12-16 11:09:00+00:00,170.33333,0.0,0.0,0.0
2013-12-16 11:10:00+00:00,170.78334,0.0,0.0,0.0
2013-12-16 11:11:00+00:00,169.78334,0.0,0.0,0.0
2013-12-16 11:12:00+00:00,170.68333,0.0,0.0,0.0
2013-12-16 11:13:00+00:00,170.21666,0.0,0.0,0.0
2013-12-16 11:14:00+00:00,170.5,0.0,0.0,0.0
2013-12-16 11:15:00+00:00,171.6,0.0,0.0,0.0
2013-12-16 11:16:00+00:00,171.6,0.0,0.0,0.0
