datetime,aggregate,fridge,tv,washing_machine
2013-04-13 12:13:00+00:00,1490.15,88.55,0.0,929.75
2013-04-13 12:14:00+00:00,2396.5,88.46667,0.0,1970.3
2013-04-13 12:15:00+00:00,1514.5333,88.1,0.0,1306.6666
2013-04-13 12:16:00+00:00,658.4167,90.38333,0.0,199.66667
2013-04-13 12:17:00+00:00,934.4167,88.01667,0.0,174.01666
2013-04-13 12:18:00+00:00,2825.9167,89.98333,0.0,151.5
2013-04-13 12:19:00+00:00,1769.85,88.083336,0.0,198.83333
2013-04-13 12:20:00+00:00,1130.8334,88.28333,0.0,567.35
2013-04-13 12:21:00+00:00,2318.3833,88.11667,0.0,1841.8
2013-04-13 12:22:00+00:00,1272.4166,88.0,0.0,190.93333
2013-04-13 12:23:00+00:00,781.36664,88.0,0.0,192.93333
2013-04-13 12:24:00+00:00,780.85,92.25,0.0,139.4
2013-04-13 12:25:00+00:00,663.7,76.666664,0.0,212.85
2013-04-13 12:26:00+00:00,693.43335,0.0,0.0,180.33333
2013-04-13 12:27:00+00:00,1767.6833,0.0,0.0,1283.3833
2013-04-13 12:28:00+00:00,813.4167,0.0,0.0,319.1
2013-04-13 12:29:00+00:00,790.43335,0.0,0.0,192.96666
2013-04-13 12:30:00+00:00,690.06665,0.0,0.0,170.6
2013-04-13 12:31:00+00:00,711.5333,0.0,0.0,90.816666
2013-04-13 12:32:00+00:00,833.65,0.0,0.0,156.71666
2013-04-13 12:33:00+00:00,609.7,0.0,0.0,220.16667
2013-04-13 12:34:00+00:00,626.65,0.0,0.0,200.76666
2013-04-13 12:35:00+00:00,731.7,0.0,0.0,205.53334
2013-04-13 12:36:00+00:00,696.3333,0.0,0.0,214.2
2013-04-13 12:37:00+00:00,646.4,0.0,0.0,130.61667
2013-04-13 12:38:00+00:00,775.51666,0.0,0.0,197.45
2013-04-13 12:39:00+00:00,695.23334,0.0,0.0,159.18333
2013-04-13 12:40:00+00:00,618.2,0.0,0.0,174.45
2013-04-13 12:41:00+00:00,658.7833,0.0,0.0,100.4
2013-04-13 12:42:00+00:00,741.2833,0.0,0.0,209.0
2013-04-13 12:43:00+00:00,407.4,0.0,0.0,138.01666
2013-04-13 12:44:00+00:00,324.58334,0.0,0.0,53.066666
2013-04-13 12:45:00+00:00,363.83334,0.0,0.0,108.76667
2013-04-13 12:46:00+00:00,475.08334,0.0,0.0,63.15
2013-04-13 12:47:00+00:00,217.55,0.0,0.0,18.85
2013-04-13 12:48:00+00:00,285.73334,0.0,0.0,42.366665
2013-04-13 12:49:00+00:00,297.18332,0.0,0.0,80.53333
2013-04-13 12:50:00+00:00,377.33334,0.0,0.0,120.2
2013-04-13 12:51:00+00:00,334.7,0.0,0.0,173.83333
2013-04-13 12:52:00+00:00,228.56667,0.0,0.0,32.6
2013-04-13 12:53:00+00:00,482.65,0.0,0.0,81.683334
2013-04-13 12:54:00+00:00,516.1,0.0,0.0,134.83333
2013-04-13 12:55:00+00:00,580.2,0.0,0.0,138.35
2013-04-13 12:56:00+00:00,367.66666,0.0,0.0,158.68333
2013-04-13 12:57:00+00:00,579.13336,0.0,0.0,194.96666
2013-04-13 12:58:00+00:00,415.33334,0.0,0.0,168.16667
2013-04-13 12:59:00+00:00,574.85,0.0,0.0,186.9
2013-04-13 13:00:00+00:00,260.48334,0.0,0.0,83.933334
2013-04-13 13:01:00+00:00,418.91666,0.0,0.0,123.0
2013-04-13 13:02:00+00:00,518.05,0.0,0.0,257.18332
2013-04-13 13:03:00+00:00,499.65,0.0,0.0,304.8
2013-04-13 13:04:00+00:00,248.83333,82.833336,0.0,18.516666
2013-04-13 13:05:00+00:00,441.8,86.816666,0.0,118.433334
2013-04-13 13:06:00+00:00,631.7833,87.35,0.0,117.61667
2013-04-13 13:07:00+00:00,672.8,86.583336,0.0,130.36667
2013-04-13 13:08:00+00:00,504.51666,86.13333,0.0,143.53334
2013-04-13 13:09:00+00:00,605.43335,85.6,0.0,158.43333
2013-04-13 13:10:00+00:00,678.5833,84.86667,0.0,250.76666
2013-04-13 13:11:00+00:00,531.4,84.23333,0.0,178.76666
2013-04-13 13:12:00+00:00,596.93335,83.65,0.0,169.0
2013-04-13 13:13:00+00:00,307.25,83.1,0.0,69.73333
2013-04-13 13:14:00+00:00,182.45,48.316666,0.0,48.283333
2013-04-13 13:15:00+00:00,465.51666,0.0,0.0,298.21667
2013-04-13 13:16:00+00:00,467.68332,0.0,0.0,303.9
2013-04-13 13:17:00+00:00,450.41666,0.0,0.0,277.7
2013-04-13 13:18:00+00:00,424.43332,0.0,0.0,261.55
2013-04-13 13:19:00+00:00,306.7,0.0,0.0,112.51667
2013-04-13 13:20:00+00:00,428.51666,0.0,0.0,234.25
2013-04-13 13:21:00+00:00,582.05,0.0,0.0,337.36667
2013-04-13 13:22:00+00:00,614.8333,0.0,0.0,357.01666
2013-04-13 13:23:00+00:00,457.3,0.0,0.0,256.45
2013-04-13 13:24:00+00:00,249.08333,0.0,0.0,24.516666
2013-04-13 13:25:00+00:00,288.03333,0.0,0.0,46.6
2013-04-13 13:26:00+00:00,177.96666,0.0,0.0,8.3
2013-04-13 13:27:00+00:00,159.5,0.0,0.0,0.0
2013-04-13 13:28:00+00:00,159.45,0.0,0.0,0.0
2013-04-13 13:29:00+00:00,159.51666,0.0,0.0,0.0
2013-04-13 13:30:00+00:00,159.96666,0.0,0.0,0.0
2013-04-13 13:31:00+00:00,159.33333,0.0,0.0,0.0
2013-04-13 13:32:00+00:00,159.95,0.0,0.0,0.0
2013-04-13 13:33:00+00:00,160.41667,0.0,0.0,0.0
2013-04-13 13:34:00+00:00,160.08333,0.0,0.0,0.0
2013-04-13 13:35:00+00:00,156.98334,0.0,0.0,0.0
2013-04-13 13:36:00+00:00,156.11667,0.0,0.0,0.0
2013-04-13 13:37:00+00:00,155.9,0.0,0.0,0.0
2013-04-13 13:38:00+00:00,191.93333,55.066666,0.0,0.0
2013-04-13 13:39:00+00:00,206.0,87.36667,0.0,0.0
2013-04-13 13:40:00+00:00,202.76666,83.38333,0.0,0.0
2013-04-13 13:41:00+00:00,205.3,86.9,0.0,0.0
2013-04-13 13:42:00+00:00,205.86667,88.63333,0.0,0.0
2013-04-13 13:43:00+00:00,207.18333,90.21667,0.0,0.0
2013-04-13 13:44:00+00:00,207.21666,90.63333,0.0,0.0
2013-04-13 13:45:00+00:00,205.88333,89.95,0.0,0.0
2013-04-13 13:46:00+00:00,205.81667,88.78333,0.0,0.0
2013-04-13 13:47:00+00:00,203.65,88.13333,0.0,0.0
2013-04-13 13:48:00+00:00,204.08333,87.48333,0.0,0.0
2013-04-13 13:49:00+00:00,203.83333,87.566666,0.0,0.0
2013-04-13 13:50:00+00:00,204.01666,87.36667,0.0,0.0
2013-04-13 13:51:00+00:00,204.33333,87.21667,0.0,0.0
2013-04-13 13:52:00+00:00,203.63333,87.36667,0.0,0.0
2013-04-13 13:53:00+00:00,203.91667,87.416664,0.0,0.0
2013-04-13 13:54:00+00:00,204.41667,87.4,0.0,0.0
2013-04-13 13:55:00+00:00,204.56667,87.48333,0.0,0.0
2013-04-13 13:56:00+00:00,204.43333,87.666664,0.0,0.0
2013-04-13 13:57:00+00:00,204.56667,87.86667,0.0,0.0
2013-04-13 13:58:00+00:00,204.51666,87.55,0.0,0.0
2013-04-13 13:59:00+00:00,313.23334,87.433334,0.0,0.0
2013-04-13 14:00:00+00:00,209.78334,87.6,0.0,0.0
2013-04-13 14:01:00+00:00,205.6,87.11667,0.0,0.0
2013-04-13 14:02:00+00:00,208.81667,88.45,0.0,0.0
2013-04-13 14:03:00+00:00,208.8,88.9,0.0,0.0
2013-04-13 14:04:00+00:00,189.4,67.46667,0.0,0.0
2013-04-13 14:05:00+00:00,156.7,0.0,0.0,0.0
2013-04-13 14:06:00+00:00,155.1,0.0,0.0,0.0
2013-04-13 14:07:00+00:00,154.6,0.0,0.0,0.0
2013-04-13 14:08:00+00:00,155.68333,0.0,0.0,0.0
2013-04-13 14:09:00+00:00,304.5,112.2,0.0,0.0
2013-04-13 14:10:00+00:00,404.08334,250.25,0.0,0.0
2013-04-13 14:11:00+00:00,374.75,249.61667,0.0,0.0
2013-04-13 14:12:00+00:00,358.9,250.88333,0.0,0.0
2013-04-13 14:13:00+00:00,358.46667,250.26666,0.0,0.0
2013-04-13 14:14:00+00:00,358.0,250.73334,0.0,0.0
2013-04-13 14:15:00+00:00,358.63333,250.86667,0.0,0.0
2013-04-13 14:16:00+00:00,360.1,251.35,0.0,0.0
2013-04-13 14:17:00+00:00,357.25,250.3,0.0,0.0
2013-04-13 14:18:00+00:00,358.06668,250.41667,0.0,0.0
2013-04-13 14:19:00+00:00,358.26666,249.76666,0.0,0.0
2013-04-13 14:20:00+00:00,234.91667,116.88333,0.0,0.0
2013-04-13 14:21:00+00:00,154.16667,0.0,0.0,0.0
2013-04-13 14:22:00+00:00,152.91667,0.0,0.0,0.0
2013-04-13 14:23:00+00:00,152.78334,0.0,0.0,0.0
2013-04-13 14:24:00+00:00,153.03334,0.0,0.0,0.0
2013-04-13 14:25:00+00:00,153.8,0.0,0.0,0.0
2013-04-13 14:26:00+00:00,152.76666,0.0,0.0,0.0
2013-04-13 14:27:00+00:00,153.76666,0.0,0.0,0.0
2013-04-13 14:28:00+00:00,153.51666,0.0,0.0,0.0
2013-04-13 14:29:00+00:00,154.36667,0.0,0.0,0.0
2013-04-13 14:30:00+00:00,210.2,0.0,0.0,12.166667
2013-04-13 14:31:00+00:00,317.66666,0.0,0.0,33.533333
2013-04-13 14:32:00+00:00,487.4,0.0,0.0,106.7
2013-04-13 14:33:00+00:00,1217.05,0.0,0.0,1053.0
2013-04-13 14:34:00+00:00,2394.75,0.0,0.0,1602.9333
2013-04-13 14:35:00+00:00,2286.4167,101.23333,0.0,1621.35
2013-04-13 14:36:00+00:00,2436.1833,95.05,0.0,1980.1
2013-04-13 14:37:00+00:00,2366.6,98.98333,0.0,1984.6333
2013-04-13 14:38:00+00:00,2487.9,106.38333,0.0,1953.9667
2013-04-13 14:39:00+00:00,2419.4666,105.833336,0.0,1932.4333
2013-04-13 14:40:00+00:00,2417.5334,104.51667,0.0,1864.2167
2013-04-13 14:41:00+00:00,2391.8333,102.46667,0.0,1817.5167
2013-04-13 14:42:00+00:00,2431.9834,99.35,0.0,1856.0667
2013-04-13 14:43:00+00:00,2517.7,96.933334,0.0,1910.2167
2013-04-13 14:44:00+00:00,2521.6833,94.85,0.0,1972.5667
2013-04-13 14:45:00+00:00,2481.8333,93.35,0.0,1854.8334
2013-04-13 14:46:00+00:00,2543.0,91.75,0.0,1890.0333
2013-04-13 14:47:00+00:00,2334.05,90.3,0.0,1842.7333
2013-04-13 14:48:00+00:00,1660.25,89.316666,0.0,1172.9667
2013-04-13 14:49:00+00:00,967.81665,88.683334,0.0,196.0
2013-04-13 14:50:00+00:00,821.8333,87.6,0.0,153.76666
2013-04-13 14:51:00+00:00,822.1667,87.1,0.0,175.25
2013-04-13 14:52:00+00:00,810.31665,85.63333,0.0,208.41667
2013-04-13 14:53:00+00:00,915.05,85.28333,0.0,504.65
2013-04-13 14:54:00+00:00,2369.5166,84.416664,0.0,1903.9833
2013-04-13 14:55:00+00:00,2292.8167,84.0,0.0,1871.8667
2013-04-13 14:56:00+00:00,665.75,83.6,0.0,213.53334
2013-04-13 14:57:00+00:00,707.56665,83.4,0.0,177.41667
2013-04-13 14:58:00+00:00,766.38336,83.1,0.0,173.28334
2013-04-13 14:59:00+00:00,669.55,82.45,0.0,223.91667
2013-04-13 15:00:00+00:00,709.23334,81.86667,0.0,158.1
2013-04-13 15:01:00+00:00,1913.6833,81.5,0.0,1265.8667
2013-04-13 15:02:00+00:00,1341.0333,28.233334,0.0,1033.5834
2013-04-13 15:03:00+00:00,651.4,0.0,0.0,196.78334
2013-04-13 15:04:00+00:00,726.4,0.0,0.0,194.58333
2013-04-13 15:05:00+00:00,683.0,0.0,0.0,187.08333
2013-04-13 15:06:00+00:00,657.4667,0.0,0.0,185.91667
2013-04-13 15:07:00+00:00,1088.25,0.0,0.0,497.61667
2013-04-13 15:08:00+00:00,1854.1,0.0,0.0,1299.1833
2013-04-13 15:09:00+00:00,747.5333,0.0,0.0,191.46666
2013-04-13 15:10:00+00:00,757.9667,0.0,0.0,125.316666
2013-04-13 15:11:00+00:00,642.98334,0.0,0.0,135.51666
2013-04-13 15:12:00+00:00,660.4167,0.0,0.0,227.48334
2013-04-13 15:13:00+00:00,1414.9,0.0,0.0,214.01666
2013-04-13 15:14:00+00:00,2902.65,0.0,0.0,173.98334
2013-04-13 15:15:00+00:00,1671.6167,0.0,0.0,157.43333
2013-04-13 15:16:00+00:00,776.18335,0.0,0.0,146.71666
2013-04-13 15:17:00+00:00,806.73334,0.0,0.0,196.91667
2013-04-13 15:18:00+00:00,701.63336,0.0,0.0,155.48334
2013-04-13 15:19:00+00:00,675.0333,0.0,0.0,168.98334
2013-04-13 15:20:00+00:00,965.63336,0.0,0.0,148.76666
2013-04-13 15:21:00+00:00,867.7,0.0,0.0,154.66667
2013-04-13 15:22:00+00:00,719.9167,3.9666667,0.0,129.81667
2013-04-13 15:23:00+00:00,675.45,0.0,0.0,149.3
2013-04-13 15:24:00+00:00,266.8,0.0,0.0,41.066666
2013-04-13 15:25:00+00:00,648.23334,17.583334,0.0,228.81667
2013-04-13 15:26:00+00:00,382.46667,89.933334,0.0,42.716667
2013-04-13 15:27:00+00:00,475.76666,83.4,0.0,73.4
2013-04-13 15:28:00+00:00,337.2,85.88333,0.0,16.616667
2013-04-13 15:29:00+00:00,535.4,87.916664,0.0,64.55
2013-04-13 15:30:00+00:00,504.43332,89.53333,0.0,129.46666
2013-04-13 15:31:00+00:00,510.33334,90.416664,0.0,37.466667
2013-04-13 15:32:00+00:00,566.01666,90.15,0.0,66.88333
2013-04-13 15:33:00+00:00,608.56665,89.183334,0.0,102.23333
2013-04-13 15:34:00+00:00,586.43335,88.2,0.0,170.75
2013-04-13 15:35:00+00:00,517.5,87.6,0.0,48.65
2013-04-13 15:36:00+00:00,644.48334,87.55,0.0,96.61667
2013-04-13 15:37:00+00:00,736.93335,87.15,0.0,104.36667
2013-04-13 15:38:00+00:00,655.15,87.13333,0.0,131.36667
2013-04-13 15:39:00+00:00,965.11664,87.0,0.0,178.8
2013-04-13 15:40:00+00:00,959.85,87.11667,0.0,237.38333
