datetime,aggregate,fridge,tv,washing_machine
2014-05-13 09:01:00+00:00,273.38333,3.4,0.0,0.0
2014-05-13 09:02:00+00:00,352.4,18.183332,0.0,0.0
2014-05-13 09:03:00+00:00,402.16666,93.65,0.0,0.0
2014-05-13 09:04:00+00:00,395.06668,84.05,0.0,0.0
2014-05-13 09:05:00+00:00,395.03333,86.7,0.0,0.0
2014-05-13 09:06:00+00:00,394.55,88.816666,0.0,0.0
2014-05-13 09:07:00+00:00,393.1,90.1,0.0,0.0
2014-05-13 09:08:00+00:00,395.5,90.433334,0.0,0.0
2014-05-13 09:09:00+00:00,396.31668,90.0,0.0,0.0
2014-05-13 09:10:00+00:00,396.6,89.583336,0.0,0.0
2014-05-13 09:11:00+00:00,394.71667,88.86667,0.0,0.0
2014-05-13 09:12:00+00:00,397.73334,88.38333,0.0,0.0
2014-05-13 09:13:00+00:00,392.33334,87.78333,0.0,0.0
2014-05-13 09:14:00+00:00,395.96667,87.76667,0.0,0.0
2014-05-13 09:15:00+00:00,397.68332,87.683334,0.0,0.0
2014-05-13 09:16:00+00:00,395.21667,87.583336,0.0,0.0
2014-05-13 09:17:00+00:00,394.0,87.78333,0.0,0.0
2014-05-13 09:18:00+00:00,395.98334,87.46667,0.0,0.0
2014-05-13 09:19:00+00:00,398.23334,87.416664,0.0,0.0
2014-05-13 09:20:00+00:00,394.66666,87.433334,0.0,0.0
2014-05-13 09:21:00+00:00,398.61667,87.45,0.0,0.0
2014-05-13 09:22:00+00:00,401.3,89.566666,0.0,0.0
2014-05-13 09:23:00+00:00,399.78333,92.0,0.0,0.0
2014-05-13 09:24:00+00:00,399.3,91.11667,0.0,0.0
2014-05-13 09:25:00+00:00,399.1,88.86667,0.0,0.0
2014-05-13 09:26:00+00:00,395.11667,87.28333,0.0,0.0
2014-05-13 09:27:00+00:00,396.2,86.25,0.0,0.0
2014-05-13 09:28:00+00:00,393.4,85.85,0.0,0.0
2014-05-13 09:29:00+00:00,391.15,84.916664,0.0,0.0
2014-05-13 09:30:00+00:00,388.5,84.21667,0.0,0.0
2014-05-13 09:31:00+00:00,393.46667,83.36667,0.0,0.0
2014-05-13 09:32:00+00:00,387.98334,83.066666,0.0,0.0
2014-05-13 09:33:00+00:00,323.05,1.3833333,0.0,0.0
2014-05-13 09:34:00+00:00,327.61667,0.0,0.0,0.0
2014-05-13 09:35:00+00:00,329.33334,0.0,0.0,0.0
2014-05-13 09:36:00+00:00,326.33334,0.0,0.0,0.0
2014-05-13 09:37:00+00:00,346.13333,8.3,0.0,0.0
2014-05-13 09:38:00+00:00,546.7,248.78334,0.0,0.0
2014-05-13 09:39:00+00:00,546.18335,250.21666,0.0,0.0
2014-05-13 09:40:00+00:00,548.73334,250.55,0.0,0.0
2014-05-13 09:41:00+00:00,548.68335,250.06667,0.0,0.0
2014-05-13 09:42:00+00:00,549.61664,250.31667,0.0,0.0
2014-05-13 09:43:00+00:00,546.3333,250.2,0.0,0.0
2014-05-13 09:44:00+00:00,547.5,252.0,0.0,0.0
2014-05-13 09:45:00+00:00,545.68335,251.33333,0.0,0.0
2014-05-13 09:46:00+00:00,544.7833,250.23334,0.0,0.0
2014-05-13 09:47:00+00:00,539.25,247.91667,0.0,0.0
2014-05-13 09:48:00+00:00,488.55,257.45,0.0,0.0
2014-05-13 09:49:00+00:00,421.61667,213.55,0.0,0.0
2014-05-13 09:50:00+00:00,316.21667,0.0,0.0,0.0
2014-05-13 09:51:00+00:00,324.31668,0.0,0.0,0.0
2014-05-13 09:52:00+00:00,328.93332,0.0,0.0,0.0
2014-05-13 09:53:00+00:00,325.08334,0.0,0.0,0.0
2014-05-13 09:54:00+00:00,321.61667,0.0,0.0,0.0
2014-05-13 09:55:00+00:00,322.7,0.0,0.0,0.0
2014-05-13 09:56:00+00:00,322.06668,0.0,0.0,0.0
2014-05-13 09:57:00+00:00,320.63333,0.0,0.0,0.0
2014-05-13 09:58:00+00:00,322.11667,0.0,0.0,0.0
2014-05-13 09:59:00+00:00,322.43332,0.0,0.0,0.0
2014-05-13 10:00:00+00:00,318.3,0.0,0.0,0.0
2014-05-13 10:01:00+00:00,316.56668,0.0,0.0,0.0
2014-05-13 10:02:00+00:00,315.46667,0.0,0.0,0.0
2014-05-13 10:03:00+00:00,390.21667,214.85,0.0,0.0
2014-05-13 10:04:00+00:00,391.11667,94.46667,0.0,0.0
2014-05-13 10:05:00+00:00,396.36667,99.63333,0.0,0.0
2014-05-13 10:06:00+00:00,400.55,107.28333,0.0,0.0
2014-05-13 10:07:00+00:00,401.48334,108.566666,0.0,0.0
2014-05-13 10:08:00+00:00,400.56668,107.183334,0.0,0.0
2014-05-13 10:09:00+00:00,401.4,105.083336,0.0,0.0
2014-05-13 10:10:00+00:00,410.7,103.566666,0.0,0.0
2014-05-13 10:11:00+00:00,408.91666,100.23333,0.0,0.0
2014-05-13 10:12:00+00:00,406.06668,98.11667,0.0,0.0
2014-05-13 10:13:00+00:00,407.85,96.183334,0.0,0.0
2014-05-13 10:14:00+00:00,403.7,94.416664,0.0,0.0
2014-05-13 10:15:00+00:00,400.85,92.65,0.0,0.0
2014-05-13 10:16:00+00:00,401.98334,91.416664,0.0,0.0
2014-05-13 10:17:00+00:00,399.43332,90.183334,0.0,0.0
2014-05-13 10:18:00+00:00,386.06668,89.316666,0.0,0.0
2014-05-13 10:19:00+00:00,394.31668,88.51667,0.0,0.0
2014-05-13 10:20:00+00:00,337.73334,87.6,0.0,0.0
2014-05-13 10:21:00+00:00,333.83334,86.9,0.0,0.0
2014-05-13 10:22:00+00:00,343.85,95.55,0.0,0.0
2014-05-13 10:23:00+00:00,340.26666,85.8,0.0,0.0
2014-05-13 10:24:00+00:00,343.8,84.9,0.0,0.0
2014-05-13 10:25:00+00:00,437.71667,84.666664,0.0,0.0
2014-05-13 10:26:00+00:00,428.68332,84.55,0.0,0.0
2014-05-13 10:27:00+00:00,411.46667,90.066666,0.0,0.0
2014-05-13 10:28:00+00:00,398.56668,92.88333,0.0,0.0
2014-05-13 10:29:00+00:00,395.36667,93.46667,0.0,0.0
2014-05-13 10:30:00+00:00,398.31668,94.65,0.0,0.0
2014-05-13 10:31:00+00:00,399.8,95.2,0.0,0.0
2014-05-13 10:32:00+00:00,394.23334,94.51667,0.0,0.0
2014-05-13 10:33:00+00:00,398.38333,93.066666,0.0,0.0
2014-05-13 10:34:00+00:00,393.96667,91.76667,0.0,0.0
2014-05-13 10:35:00+00:00,385.6,90.98333,0.0,0.0
2014-05-13 10:36:00+00:00,393.6,90.38333,0.0,0.0
2014-05-13 10:37:00+00:00,386.95,90.333336,0.0,0.0
2014-05-13 10:38:00+00:00,389.21667,90.1,0.0,0.0
2014-05-13 10:39:00+00:00,389.51666,90.0,0.0,0.0
2014-05-13 10:40:00+00:00,389.18332,89.9,0.0,0.0
2014-05-13 10:41:00+00:00,395.75,89.46667,0.0,0.0
2014-05-13 10:42:00+00:00,388.85,89.433334,0.0,0.0
2014-05-13 10:43:00+00:00,387.85,93.333336,0.0,0.0
2014-05-13 10:44:00+00:00,394.78333,89.71667,0.0,0.0
2014-05-13 10:45:00+00:00,385.16666,91.1,0.0,0.0
2014-05-13 10:46:00+00:00,403.68332,90.8,0.0,0.0
2014-05-13 10:47:00+00:00,434.66666,88.0,0.0,0.0
2014-05-13 10:48:00+00:00,440.63333,86.13333,0.0,0.0
2014-05-13 10:49:00+00:00,418.36667,84.833336,0.0,0.0
2014-05-13 10:50:00+00:00,381.05,84.1,0.0,0.0
2014-05-13 10:51:00+00:00,392.7,83.98333,0.0,0.0
2014-05-13 10:52:00+00:00,2289.9167,82.26667,0.0,0.0
2014-05-13 10:53:00+00:00,2842.0,95.1,0.0,0.0
2014-05-13 10:54:00+00:00,579.05,88.71667,0.0,0.0
2014-05-13 10:55:00+00:00,2063.2834,81.28333,0.0,0.0
2014-05-13 10:56:00+00:00,1918.8334,22.233334,0.0,0.0
2014-05-13 10:57:00+00:00,1732.5333,0.0,0.0,0.0
2014-05-13 10:58:00+00:00,2400.9333,0.0,0.0,0.0
2014-05-13 10:59:00+00:00,1953.9833,0.0,0.0,0.0
2014-05-13 11:00:00+00:00,1619.7333,0.0,0.0,0.0
2014-05-13 11:01:00+00:00,2120.3167,13.883333,0.0,0.0
2014-05-13 11:02:00+00:00,1880.1333,0.0,0.0,0.0
2014-05-13 11:03:00+00:00,1612.25,0.0,0.0,0.0
2014-05-13 11:04:00+00:00,1924.6666,0.0,0.0,0.0
2014-05-13 11:05:00+00:00,1851.9667,0.0,0.0,0.0
2014-05-13 11:06:00+00:00,2138.05,0.0,0.0,0.0
2014-05-13 11:07:00+00:00,925.4167,0.0,0.0,0.0
2014-05-13 11:08:00+00:00,1713.1833,0.0,0.0,0.0
2014-05-13 11:09:00+00:00,1690.8667,0.0,0.0,0.0
2014-05-13 11:10:00+00:00,1540.0167,0.0,0.0,0.0
2014-05-13 11:11:00+00:00,1764.1333,0.0,0.0,0.0
2014-05-13 11:12:00+00:00,1754.6666,2.0666666,0.0,0.0
2014-05-13 11:13:00+00:00,1328.3833,3.1166666,0.0,0.0
2014-05-13 11:14:00+00:00,1382.1,0.0,0.0,0.0
2014-05-13 11:15:00+00:00,353.45,0.0,0.0,0.0
2014-05-13 11:16:00+00:00,351.93332,0.0,0.0,0.0
2014-05-13 11:17:00+00:00,353.01666,0.0,0.0,0.0
2014-05-13 11:18:00+00:00,349.03333,0.0,0.0,0.0
2014-05-13 11:19:00+00:00,362.95,0.0,0.0,0.0
2014-05-13 11:20:00+00:00,396.06668,0.0,0.0,0.0
2014-05-13 11:21:00+00:00,423.45,22.016666,0.0,0.0
2014-05-13 11:22:00+00:00,470.26666,89.46667,0.0,0.0
2014-05-13 11:23:00+00:00,469.96667,85.3,0.0,0.0
2014-05-13 11:24:00+00:00,434.2,87.3,0.0,0.0
2014-05-13 11:25:00+00:00,403.11667,97.53333,0.0,0.0
2014-05-13 11:26:00+00:00,394.66666,92.316666,0.0,0.0
2014-05-13 11:27:00+00:00,395.03333,92.88333,0.0,0.0
2014-05-13 11:28:00+00:00,393.48334,92.666664,0.0,0.0
2014-05-13 11:29:00+00:00,388.33334,91.85,0.0,0.0
2014-05-13 11:30:00+00:00,398.01666,90.78333,0.0,0.0
2014-05-13 11:31:00+00:00,396.13333,90.11667,0.0,0.0
2014-05-13 11:32:00+00:00,390.13333,90.1,0.0,0.0
2014-05-13 11:33:00+00:00,396.36667,90.166664,0.0,0.0
2014-05-13 11:34:00+00:00,391.31668,89.916664,0.0,0.0
2014-05-13 11:35:00+00:00,389.6,90.0,0.0,0.0
2014-05-13 11:36:00+00:00,377.38333,89.9,0.0,0.0
2014-05-13 11:37:00+00:00,353.86667,90.066666,0.0,0.0
2014-05-13 11:38:00+00:00,350.71667,90.23333,0.0,0.0
2014-05-13 11:39:00+00:00,346.86667,90.46667,0.0,0.0
2014-05-13 11:40:00+00:00,353.03333,90.45,0.0,0.0
2014-05-13 11:41:00+00:00,346.18332,90.75,0.0,0.0
2014-05-13 11:42:00+00:00,341.11667,97.666664,0.0,0.0
2014-05-13 11:43:00+00:00,344.73334,94.566666,0.0,0.0
2014-05-13 11:44:00+00:00,354.48334,94.55,0.0,0.0
2014-05-13 11:45:00+00:00,343.68332,91.5,0.0,0.0
2014-05-13 11:46:00+00:00,338.0,93.61667,0.0,0.0
2014-05-13 11:47:00+00:00,339.25,91.45,0.0,0.0
2014-05-13 11:48:00+00:00,344.11667,91.0,0.0,0.0
2014-05-13 11:49:00+00:00,337.73334,90.88333,0.0,0.0
2014-05-13 11:50:00+00:00,333.01666,90.583336,0.0,0.0
2014-05-13 11:51:00+00:00,327.85,92.6,0.0,0.0
2014-05-13 11:52:00+00:00,333.75,92.03333,0.0,0.0
2014-05-13 11:53:00+00:00,306.41666,79.76667,0.0,0.0
2014-05-13 11:54:00+00:00,289.1,0.0,0.0,0.0
2014-05-13 11:55:00+00:00,300.98334,0.0,0.0,0.0
2014-05-13 11:56:00+00:00,295.25,0.0,0.0,0.0
2014-05-13 11:57:00+00:00,298.71667,0.0,0.0,0.0
2014-05-13 11:58:00+00:00,297.48334,0.0,0.0,0.0
2014-05-13 11:59:00+00:00,295.68332,0.0,0.0,0.0
2014-05-13 12:00:00+00:00,343.68332,0.0,0.0,0.0
2014-05-13 12:01:00+00:00,357.06668,0.0,0.0,0.0
2014-05-13 12:02:00+00:00,300.76666,0.0,0.0,0.0
2014-05-13 12:03:00+00:00,298.68332,0.0,0.0,0.0
2014-05-13 12:04:00+00:00,2295.1333,4.8166666,0.0,0.0
2014-05-13 12:05:00+00:00,1234.9667,3.1166666,0.0,0.0
2014-05-13 12:06:00+00:00,359.85,1.6,0.0,0.0
2014-05-13 12:07:00+00:00,404.16666,0.0,0.0,0.0
2014-05-13 12:08:00+00:00,379.41666,0.0,0.0,0.0
2014-05-13 12:09:00+00:00,375.7,0.0,0.0,0.0
2014-05-13 12:10:00+00:00,422.33334,0.0,0.0,0.0
2014-05-13 12:11:00+00:00,382.26666,0.0,0.0,0.0
2014-05-13 12:12:00+00:00,375.9,0.0,0.0,0.0
2014-05-13 12:13:00+00:00,341.33334,0.0,0.0,0.0
2014-05-13 12:14:00+00:00,375.76666,0.0,0.0,0.0
2014-05-13 12:15:00+00:00,344.66666,0.0,0.0,0.0
2014-05-13 12:16:00+00:00,377.55,0.0,0.0,0.0
2014-05-13 12:17:00+00:00,363.58334,0.0,0.0,0.0
2014-05-13 12:18:00+00:00,356.46667,0.0,0.0,0.0
2014-05-13 12:19:00+00:00,367.86667,0.0,0.0,0.0
2014-05-13 12:20:00+00:00,371.58334,0.0,0.0,0.0
2014-05-13 12:21:00+00:00,358.73334,0.0,0.0,0.0
2014-05-13 12:22:00+00:00,351.5,0.0,0.0,0.0
2014-05-13 12:23:00+00:00,357.71667,0.0,0.0,0.0
2014-05-13 12:24:00+00:00,348.73334,0.0,0.0,0.0
2014-05-13 12:25:00+00:00,355.0,0.0,0.0,0.0
2014-05-13 12:26:00+00:00,356.3,0.0,0.0,0.0
2014-05-13 12:27:00+00:00,342.38333,0.0,0.0,0.0
2014-05-13 12:28:00+00:00,403.85,80.0,0.0,0.0
2014-05-13 12:29:00+00:00,408.91666,87.25,0.0,0.0
2014-05-13 12:30:00+00:00,414.01666,88.03333,0.0,0.0
2014-05-13 12:31:00+00:00,407.4,87.066666,0.0,0.0
2014-05-13 12:32:00+00:00,405.9,86.65,0.0,0.0
2014-05-13 12:33:00+00:00,409.05,86.0,0.0,0.0
2014-05-13 12:34:00+00:00,406.68332,85.25,0.0,0.0
2014-05-13 12:35:00+00:00,408.81668,84.683334,0.0,0.0
2014-05-13 12:36:00+00:00,402.91666,84.183334,0.0,0.0
2014-05-13 12:37:00+00:00,403.46667,83.683334,0.0,0.0
2014-05-13 12:38:00+00:00,384.71667,83.833336,0.0,0.0
2014-05-13 12:39:00+00:00,377.26666,89.11667,0.0,0.0
2014-05-13 12:40:00+00:00,383.85,92.416664,0.0,0.0
2014-05-13 12:41:00+00:00,384.6,93.183334,0.0,0.0
2014-05-13 12:42:00+00:00,382.7,94.36667,0.0,0.0
2014-05-13 12:43:00+00:00,388.1,95.21667,0.0,0.0
2014-05-13 12:44:00+00:00,381.33334,94.8,0.0,0.0
2014-05-13 12:45:00+00:00,378.8,92.916664,0.0,0.0
2014-05-13 12:46:00+00:00,389.6,92.1,0.0,0.0
2014-05-13 12:47:00+00:00,430.16666,91.166664,0.0,0.0
2014-05-13 12:48:00+00:00,438.53333,90.65,0.0,0.0
2014-05-13 12:49:00+00:00,430.18332,90.26667,0.0,0.0
2014-05-13 12:50:00+00:00,397.65,92.28333,0.0,0.0
2014-05-13 12:51:00+00:00,412.35,90.78333,0.0,0.0
2014-05-13 12:52:00+00:00,381.2,90.4,0.0,0.0
2014-05-13 12:53:00+00:00,383.4,90.2,0.0,0.0
2014-05-13 12:54:00+00:00,377.83334,90.21667,0.0,0.0
2014-05-13 12:55:00+00:00,368.9,89.8,0.0,0.0
2014-05-13 12:56:00+00:00,370.6,89.7,0.0,0.0
2014-05-13 12:57:00+00:00,412.6,89.88333,0.0,0.0
2014-05-13 12:58:00+00:00,341.35,7.5,0.0,0.0
2014-05-13 12:59:00+00:00,343.13333,0.0,0.0,0.0
2014-05-13 13:00:00+00:00,335.46667,0.0,0.0,0.0
2014-05-13 13:01:00+00:00,401.8,0.0,0.0,0.0
2014-05-13 13:02:00+00:00,434.53333,0.0,0.0,0.0
2014-05-13 13:03:00+00:00,326.78333,0.0,0.0,0.0
2014-05-13 13:04:00+00:00,325.01666,0.0,0.0,0.0
2014-05-13 13:05:00+00:00,315.0,0.0,0.0,0.0
2014-05-13 13:06:00+00:00,319.61667,0.0,0.0,0.0
2014-05-13 13:07:00+00:00,341.9,0.0,0.0,0.0
2014-05-13 13:08:00+00:00,344.45,0.0,0.0,0.0
2014-05-13 13:09:00+00:00,385.16666,0.0,0.0,0.0
2014-05-13 13:10:00+00:00,434.6,0.0,0.0,0.0
2014-05-13 13:11:00+00:00,422.26666,0.0,0.0,0.0
2014-05-13 13:12:00+00:00,413.2,0.0,0.0,0.0
2014-05-13 13:13:00+00:00,425.2,0.0,0.0,0.0
2014-05-13 13:14:00+00:00,432.18332,0.0,0.0,0.0
2014-05-13 13:15:00+00:00,420.88333,0.0,0.0,0.0
2014-05-13 13:16:00+00:00,417.53333,0.0,0.0,0.0
2014-05-13 13:17:00+00:00,431.4,0.0,0.0,0.0
2014-05-13 13:18:00+00:00,428.16666,0.0,0.0,0.0
2014-05-13 13:19:00+00:00,425.21667,0.0,0.0,0.0
2014-05-13 13:20:00+00:00,426.43332,0.0,0.0,0.0
2014-05-13 13:21:00+00:00,430.38333,0.0,0.0,0.0
2014-05-13 13:22:00+00:00,430.8,0.0,0.0,0.0
2014-05-13 13:23:00+00:00,426.58334,0.0,0.0,0.0
2014-05-13 13:24:00+00:00,414.98334,0.0,0.0,0.0
2014-05-13 13:25:00+00:00,436.18332,3.5166667,0.0,0.0
2014-05-13 13:26:00+00:00,424.0,2.2666667,0.0,0.0
2014-05-13 13:27:00+00:00,450.15,0.0,0.0,0.0
2014-05-13 13:28:00+00:00,437.46667,0.0,0.0,0.0
2014-05-13 13:29:00+00:00,463.9,84.23333,0.0,0.0
2014-05-13 13:30:00+00:00,450.3,88.55,0.0,0.0
2014-05-13 13:31:00+00:00,450.38333,88.7,0.0,0.0
2014-05-13 13:32:00+00:00,449.91666,87.98333,0.0,0.0
2014-05-13 13:33:00+00:00,447.78333,86.833336,0.0,0.0
2014-05-13 13:34:00+00:00,447.33334,85.88333,0.0,0.0
2014-05-13 13:35:00+00:00,470.76666,85.416664,0.0,0.0
2014-05-13 13:36:00+00:00,467.45,84.7,0.0,0.0
2014-05-13 13:37:00+00:00,454.5,84.11667,0.0,0.0
2014-05-13 13:38:00+00:00,456.65,83.566666,0.0,0.0
2014-05-13 13:39:00+00:00,457.98334,83.166664,0.0,0.0
2014-05-13 13:40:00+00:00,420.48334,2.7666667,0.0,0.0
2014-05-13 13:41:00+00:00,418.06668,0.0,0.0,0.0
2014-05-13 13:42:00+00:00,420.71667,0.0,0.0,0.0
2014-05-13 13:43:00+00:00,413.78333,0.0,0.0,0.0
2014-05-13 13:44:00+00:00,404.03333,0.0,0.0,0.0
2014-05-13 13:45:00+00:00,408.23334,0.0,0.0,0.0
2014-05-13 13:46:00+00:00,414.31668,0.0,0.0,0.0
2014-05-13 13:47:00+00:00,411.9,0.0,0.0,0.0
2014-05-13 13:48:00+00:00,408.81668,0.0,0.0,0.0
2014-05-13 13:49:00+00:00,417.63333,0.0,0.0,0.0
2014-05-13 13:50:00+00:00,392.33334,0.0,0.0,0.0
2014-05-13 13:51:00+00:00,372.66666,0.0,0.0,0.0
2014-05-13 13:52:00+00:00,342.83334,0.0,0.0,0.0
2014-05-13 13:53:00+00:00,357.36667,109.71667,0.0,0.0
2014-05-13 13:54:00+00:00,372.2,87.11667,0.0,0.0
2014-05-13 13:55:00+00:00,371.16666,85.25,0.0,0.0
2014-05-13 13:56:00+00:00,372.63333,88.333336,0.0,0.0
2014-05-13 13:57:00+00:00,377.36667,90.433334,0.0,0.0
2014-05-13 13:58:00+00:00,380.13333,91.98333,0.0,0.0
2014-05-13 13:59:00+00:00,378.73334,92.583336,0.0,0.0
2014-05-13 14:00:00+00:00,378.05,92.183334,0.0,0.0
2014-05-13 14:01:00+00:00,376.18332,90.75,0.0,0.0
2014-05-13 14:02:00+00:00,374.46667,89.666664,0.0,0.0
2014-05-13 14:03:00+00:00,370.91666,89.316666,0.0,0.0
2014-05-13 14:04:00+00:00,417.6,89.0,0.0,0.0
2014-05-13 14:05:00+00:00,400.71667,92.78333,0.0,0.0
2014-05-13 14:06:00+00:00,334.75,89.11667,0.0,0.0
2014-05-13 14:07:00+00:00,404.76666,89.2,0.0,0.0
2014-05-13 14:08:00+00:00,396.36667,89.1,0.0,0.0
2014-05-13 14:09:00+00:00,1778.6,88.8,0.0,0.0
2014-05-13 14:10:00+00:00,2325.4167,89.183334,0.0,0.0
2014-05-13 14:11:00+00:00,452.73334,93.65,0.0,0.0
2014-05-13 14:12:00+00:00,456.45,91.36667,0.0,0.0
2014-05-13 14:13:00+00:00,448.51666,89.683334,0.0,0.0
2014-05-13 14:14:00+00:00,378.45,91.26667,0.0,0.0
2014-05-13 14:15:00+00:00,385.16666,90.36667,0.0,0.0
2014-05-13 14:16:00+00:00,394.81668,87.46667,0.0,0.0
2014-05-13 14:17:00+00:00,399.6,85.816666,0.0,0.0
2014-05-13 14:18:00+00:00,364.6,74.96667,0.0,0.0
2014-05-13 14:19:00+00:00,323.43332,0.0,0.0,0.0
2014-05-13 14:20:00+00:00,319.43332,0.0,0.0,0.0
2014-05-13 14:21:00+00:00,318.63333,0.0,0.0,0.0
2014-05-13 14:22:00+00:00,318.53333,0.0,0.0,0.0
2014-05-13 14:23:00+00:00,318.38333,0.0,0.0,0.0
2014-05-13 14:24:00+00:00,321.36667,0.0,0.0,0.0
2014-05-13 14:25:00+00:00,319.68332,0.0,0.0,0.0
2014-05-13 14:26:00+00:00,319.7,0.0,0.0,0.0
2014-05-13 14:27:00+00:00,320.85,0.0,0.0,0.0
2014-05-13 14:28:00+00:00,320.1,0.0,0.0,0.0
2014-05-13 14:29:00+00:00,316.1,0.0,0.0,0.0
2014-05-13 14:30:00+00:00,316.51666,0.0,0.0,0.0
2014-05-13 14:31:00+00:00,315.81668,0.0,0.0,0.0
2014-05-13 14:32:00+00:00,319.33334,0.0,0.0,0.0
2014-05-13 14:33:00+00:00,313.26666,0.0,0.0,0.0
2014-05-13 14:34:00+00:00,319.11667,0.0,0.0,0.0
2014-05-13 14:35:00+00:00,316.18332,0.0,0.0,0.0
2014-05-13 14:36:00+00:00,312.83334,0.0,0.0,0.0
2014-05-13 14:37:00+00:00,346.31668,0.0,0.0,0.0
2014-05-13 14:38:00+00:00,347.73334,0.0,0.0,0.0
2014-05-13 14:39:00+00:00,327.46667,0.0,0.0,0.0
2014-05-13 14:40:00+00:00,320.46667,0.0,0.0,0.0
2014-05-13 14:41:00+00:00,322.35,0.0,0.0,0.0
2014-05-13 14:42:00+00:00,321.83334,0.0,0.0,0.0
2014-05-13 14:43:00+00:00,319.86667,0.0,0.0,0.0
2014-05-13 14:44:00+00:00,320.61667,0.0,0.0,0.0
2014-05-13 14:45:00+00:00,348.63333,0.0,0.0,0.0
2014-05-13 14:46:00+00:00,354.8,0.0,0.0,0.0
2014-05-13 14:47:00+00:00,356.31668,0.0,0.0,0.0
2014-05-13 14:48:00+00:00,360.6,0.0,0.0,0.0
2014-05-13 14:49:00+00:00,357.58334,0.0,0.0,0.0
2014-05-13 14:50:00+00:00,358.48334,0.0,0.0,0.0
2014-05-13 14:51:00+00:00,356.48334,0.0,0.0,0.0
2014-05-13 14:52:00+00:00,358.01666,0.0,0.0,0.0
2014-05-13 14:53:00+00:00,357.8,0.0,0.0,0.0
2014-05-13 14:54:00+00:00,323.56668,0.0,0.0,0.0
2014-05-13 14:55:00+00:00,329.58334,0.0,0.0,0.0
2014-05-13 14:56:00+00:00,327.3,0.0,0.0,0.0
2014-05-13 14:57:00+00:00,338.85,0.0,0.0,0.0
2014-05-13 14:58:00+00:00,328.58334,0.0,0.0,0.0
2014-05-13 14:59:00+00:00,326.13333,0.0,0.0,0.0
2014-05-13 15:00:00+00:00,329.1,0.0,0.0,0.0
2014-05-13 15:01:00+00:00,326.55,0.0,0.0,0.0
2014-05-13 15:02:00+00:00,354.2,33.8,0.0,0.0
2014-05-13 15:03:00+00:00,396.0,90.71667,0.0,0.0
