datetime,aggregate,fridge,tv,washing_machine
2014-06-24 15:53:00+00:00,250.31667,92.78333,0.0,0.0
2014-06-24 15:54:00+00:00,250.11667,92.45,0.0,0.0
2014-06-24 15:55:00+00:00,2338.5166,92.61667,0.0,0.0
2014-06-24 15:56:00+00:00,2618.6333,94.46667,0.0,0.0
2014-06-24 15:57:00+00:00,2148.1833,92.96667,0.0,0.0
2014-06-24 15:58:00+00:00,249.93333,93.53333,0.0,0.0
2014-06-24 15:59:00+00:00,250.21666,93.333336,0.0,0.0
2014-06-24 16:00:00+00:00,252.48334,93.0,0.0,0.0
2014-06-24 16:01:00+00:00,251.98334,93.0,0.0,0.0
2014-06-24 16:02:00+00:00,252.1,93.316666,0.0,0.0
2014-06-24 16:03:00+00:00,252.53334,92.833336,0.0,0.0
2014-06-24 16:04:00+00:00,250.0,93.3,0.0,0.0
2014-06-24 16:05:00+00:00,257.15,93.73333,0.0,0.0
2014-06-24 16:06:00+00:00,265.53333,94.63333,0.0,0.0
2014-06-24 16:07:00+00:00,261.11667,92.03333,0.0,0.0
2014-06-24 16:08:00+00:00,259.76666,88.98333,0.0,0.0
2014-06-24 16:09:00+00:00,260.25,87.23333,0.0,0.0
2014-06-24 16:10:00+00:00,258.28333,86.0,0.0,0.0
2014-06-24 16:11:00+00:00,255.93333,85.38333,0.0,0.0
2014-06-24 16:12:00+00:00,225.7,64.416664,0.0,0.0
2014-06-24 16:13:00+00:00,190.01666,0.0,0.0,0.0
2014-06-24 16:14:00+00:00,190.45,0.0,0.0,0.0
2014-06-24 16:15:00+00:00,317.6,0.0,0.0,0.0
2014-06-24 16:16:00+00:00,376.16666,0.0,0.0,0.0
2014-06-24 16:17:00+00:00,342.71667,0.0,0.0,0.0
2014-06-24 16:18:00+00:00,340.85,0.0,0.0,0.0
2014-06-24 16:19:00+00:00,352.55,0.0,0.0,0.0
2014-06-24 16:20:00+00:00,368.28333,0.0,0.0,0.0
2014-06-24 16:21:00+00:00,368.88333,0.0,0.0,0.0
2014-06-24 16:22:00+00:00,372.56668,0.0,0.0,0.0
2014-06-24 16:23:00+00:00,369.2,0.0,0.0,0.0
2014-06-24 16:24:00+00:00,369.15,0.0,0.0,0.0
2014-06-24 16:25:00+00:00,395.73334,0.0,18.233334,0.0
2014-06-24 16:26:00+00:00,581.36664,0.0,97.01667,0.0
2014-06-24 16:27:00+00:00,604.9667,0.0,110.78333,0.0
2014-06-24 16:28:00+00:00,613.15,0.0,125.583336,0.0
2014-06-24 16:29:00+00:00,617.23334,0.0,130.71666,0.0
2014-06-24 16:30:00+00:00,615.88336,0.0,131.4,0.0
2014-06-24 16:31:00+00:00,618.73334,0.0,131.16667,0.0
2014-06-24 16:32:00+00:00,619.38336,0.0,123.166664,0.0
2014-06-24 16:33:00+00:00,613.5,0.0,131.08333,0.0
2014-06-24 16:34:00+00:00,621.55,0.0,131.78334,0.0
2014-06-24 16:35:00+00:00,3038.0166,0.0,131.46666,0.0
2014-06-24 16:36:00+00:00,1686.2667,0.0,131.43333,0.0
2014-06-24 16:37:00+00:00,614.0,0.0,131.16667,0.0
2014-06-24 16:38:00+00:00,606.6,0.0,120.61667,0.0
2014-06-24 16:39:00+00:00,616.8,0.0,129.21666,0.0
2014-06-24 16:40:00+00:00,609.5333,0.0,130.78334,0.0
2014-06-24 16:41:00+00:00,607.7,0.0,130.33333,0.0
2014-06-24 16:42:00+00:00,614.0833,0.0,130.48334,0.0
2014-06-24 16:43:00+00:00,609.81665,0.0,129.95,0.0
2014-06-24 16:44:00+00:00,599.4,0.0,119.916664,0.0
2014-06-24 16:45:00+00:00,592.7833,0.0,113.066666,0.0
2014-06-24 16:46:00+00:00,603.4,0.0,117.666664,0.0
2014-06-24 16:47:00+00:00,607.01666,0.0,126.916664,0.0
2014-06-24 16:48:00+00:00,591.5833,0.0,113.46667,0.0
2014-06-24 16:49:00+00:00,609.88336,0.0,126.61667,0.0
2014-06-24 16:50:00+00:00,591.0333,0.0,110.3,0.0
2014-06-24 16:51:00+00:00,588.63336,0.0,99.416664,0.0
2014-06-24 16:52:00+00:00,600.0,16.15,101.333336,0.0
2014-06-24 16:53:00+00:00,676.2167,95.85,102.7,0.0
2014-06-24 16:54:00+00:00,680.43335,94.26667,100.45,0.0
2014-06-24 16:55:00+00:00,675.4,98.23333,95.48333,0.0
2014-06-24 16:56:00+00:00,1320.9166,95.5,98.03333,0.0
2014-06-24 16:57:00+00:00,3232.9834,95.0,95.65,0.0
2014-06-24 16:58:00+00:00,2467.8333,95.98333,110.28333,0.0
2014-06-24 16:59:00+00:00,755.48334,95.566666,129.91667,0.0
2014-06-24 17:00:00+00:00,740.26666,94.78333,116.35,0.0
2014-06-24 17:01:00+00:00,593.6667,94.2,114.2,0.0
2014-06-24 17:02:00+00:00,561.45,99.55,113.51667,0.0
2014-06-24 17:03:00+00:00,546.75,93.23333,111.23333,0.0
2014-06-24 17:04:00+00:00,549.81665,97.53333,105.13333,0.0
2014-06-24 17:05:00+00:00,556.6667,92.96667,112.21667,0.0
2014-06-24 17:06:00+00:00,553.6,95.0,110.46667,0.0
2014-06-24 17:07:00+00:00,522.51666,93.316666,107.8,0.0
2014-06-24 17:08:00+00:00,492.41666,93.26667,105.76667,0.0
2014-06-24 17:09:00+00:00,525.85,94.53333,111.86667,0.0
2014-06-24 17:10:00+00:00,504.13333,93.333336,110.3,0.0
2014-06-24 17:11:00+00:00,497.53333,93.4,111.51667,0.0
2014-06-24 17:12:00+00:00,478.23334,93.11667,109.26667,0.0
2014-06-24 17:13:00+00:00,484.66666,94.96667,109.28333,0.0
2014-06-24 17:14:00+00:00,478.95,93.0,109.333336,0.0
2014-06-24 17:15:00+00:00,535.9667,93.15,109.45,0.0
2014-06-24 17:16:00+00:00,602.0333,93.316666,109.13333,0.0
2014-06-24 17:17:00+00:00,574.93335,93.0,109.36667,0.0
2014-06-24 17:18:00+00:00,510.83334,93.0,109.3,0.0
2014-06-24 17:19:00+00:00,516.6,93.1,109.333336,0.0
2014-06-24 17:20:00+00:00,543.73334,93.2,109.25,0.0
2014-06-24 17:21:00+00:00,548.95,93.183334,109.433334,0.0
2014-06-24 17:22:00+00:00,532.8,93.13333,109.1,0.0
2014-06-24 17:23:00+00:00,546.56665,93.0,109.53333,0.0
2014-06-24 17:24:00+00:00,535.31665,93.11667,109.21667,0.0
2014-06-24 17:25:00+00:00,542.6,92.9,109.13333,0.0
2014-06-24 17:26:00+00:00,507.9,93.1,109.11667,0.0
2014-06-24 17:27:00+00:00,506.9,92.933334,109.26667,0.0
2014-06-24 17:28:00+00:00,489.7,92.86667,109.083336,0.0
2014-06-24 17:29:00+00:00,513.35,93.0,109.183334,0.0
2014-06-24 17:30:00+00:00,523.18335,95.2,109.13333,0.0
2014-06-24 17:31:00+00:00,474.3,93.26667,109.1,0.0
2014-06-24 17:32:00+00:00,477.93332,93.0,109.0,0.0
2014-06-24 17:33:00+00:00,475.83334,92.78333,109.21667,0.0
2014-06-24 17:34:00+00:00,476.75,92.53333,109.15,0.0
2014-06-24 17:35:00+00:00,477.45,92.7,109.333336,0.0
2014-06-24 17:36:00+00:00,471.8,92.73333,109.05,0.0
2014-06-24 17:37:00+00:00,474.21667,92.666664,109.433334,0.0
2014-06-24 17:38:00+00:00,477.23334,92.36667,109.23333,0.0
2014-06-24 17:39:00+00:00,451.85,73.98333,109.13333,0.0
2014-06-24 17:40:00+00:00,397.66666,0.0,109.083336,0.0
2014-06-24 17:41:00+00:00,388.08334,0.0,109.11667,0.0
2014-06-24 17:42:00+00:00,394.36667,2.0,109.1,0.0
2014-06-24 17:43:00+00:00,405.35,0.0,109.4,0.0
2014-06-24 17:44:00+00:00,408.4,5.6666665,109.0,0.0
2014-06-24 17:45:00+00:00,444.38333,0.0,109.183334,0.0
2014-06-24 17:46:00+00:00,439.01666,2.2666667,109.416664,0.0
2014-06-24 17:47:00+00:00,390.91666,0.0,109.5,0.0
2014-06-24 17:48:00+00:00,374.76666,0.0,109.23333,0.0
2014-06-24 17:49:00+00:00,380.13333,2.4,109.25,0.0
2014-06-24 17:50:00+00:00,1368.2167,3.6833334,109.316666,0.0
2014-06-24 17:51:00+00:00,425.11667,3.8666666,109.35,0.0
2014-06-24 17:52:00+00:00,375.45,0.0,109.21667,0.0
2014-06-24 17:53:00+00:00,381.75,0.0,108.683334,0.0
2014-06-24 17:54:00+00:00,393.98334,1.7,109.11667,0.0
2014-06-24 17:55:00+00:00,386.13333,1.7,104.61667,0.0
2014-06-24 17:56:00+00:00,401.11667,3.1166666,105.933334,0.0
2014-06-24 17:57:00+00:00,408.26666,0.85,112.46667,0.0
2014-06-24 17:58:00+00:00,406.1,0.0,114.916664,0.0
2014-06-24 17:59:00+00:00,386.2,1.9833333,107.13333,0.0
2014-06-24 18:00:00+00:00,382.96667,0.0,103.166664,0.0
2014-06-24 18:01:00+00:00,386.68332,0.0,111.5,0.0
2014-06-24 18:02:00+00:00,423.25,43.466667,117.2,0.0
2014-06-24 18:03:00+00:00,431.56668,95.066666,98.23333,0.0
2014-06-24 18:04:00+00:00,290.55,90.3,60.666668,0.0
2014-06-24 18:05:00+00:00,216.33333,92.55,0.0,0.0
2014-06-24 18:06:00+00:00,217.26666,94.65,0.0,0.0
2014-06-24 18:07:00+00:00,218.4,96.11667,0.0,0.0
2014-06-24 18:08:00+00:00,218.43333,95.6,0.0,0.0
2014-06-24 18:09:00+00:00,251.15,95.083336,0.0,0.0
2014-06-24 18:10:00+00:00,256.5,94.65,0.0,0.0
2014-06-24 18:11:00+00:00,242.23334,94.433334,0.0,0.0
2014-06-24 18:12:00+00:00,217.41667,94.13333,0.0,0.0
2014-06-24 18:13:00+00:00,216.83333,94.0,0.0,0.0
2014-06-24 18:14:00+00:00,217.25,94.1,0.0,0.0
2014-06-24 18:15:00+00:00,217.46666,94.25,0.0,0.0
2014-06-24 18:16:00+00:00,217.48334,94.55,0.0,0.0
2014-06-24 18:17:00+00:00,217.13333,94.4,0.0,0.0
2014-06-24 18:18:00+00:00,216.9,94.416664,0.0,0.0
2014-06-24 18:19:00+00:00,215.98334,94.9,0.0,0.0
2014-06-24 18:20:00+00:00,216.36667,94.55,0.0,0.0
2014-06-24 18:21:00+00:00,220.1,94.583336,0.0,0.0
2014-06-24 18:22:00+00:00,217.81667,94.48333,0.0,0.0
2014-06-24 18:23:00+00:00,217.58333,94.333336,0.0,0.0
2014-06-24 18:24:00+00:00,216.66667,94.666664,0.0,0.0
2014-06-24 18:25:00+00:00,217.13333,94.76667,0.0,0.0
2014-06-24 18:26:00+00:00,217.05,94.433334,0.0,0.0
2014-06-24 18:27:00+00:00,216.3,94.53333,0.0,0.0
2014-06-24 18:28:00+00:00,238.05,93.86667,0.0,0.0
2014-06-24 18:29:00+00:00,258.41666,94.333336,0.0,0.0
2014-06-24 18:30:00+00:00,229.38333,94.23333,0.0,0.0
2014-06-24 18:31:00+00:00,219.21666,94.21667,0.0,0.0
2014-06-24 18:32:00+00:00,216.4,94.166664,0.0,0.0
2014-06-24 18:33:00+00:00,217.63333,93.86667,0.0,0.0
2014-06-24 18:34:00+00:00,216.88333,94.11667,0.0,0.0
2014-06-24 18:35:00+00:00,212.63333,90.98333,0.0,0.0
2014-06-24 18:36:00+00:00,207.56667,87.73333,0.0,0.0
2014-06-24 18:37:00+00:00,176.56667,30.216667,0.0,0.0
2014-06-24 18:38:00+00:00,162.43333,0.0,0.0,0.0
2014-06-24 18:39:00+00:00,163.06667,0.0,0.0,0.0
2014-06-24 18:40:00+00:00,162.75,0.0,0.0,0.0
2014-06-24 18:41:00+00:00,162.7,0.0,0.0,0.0
2014-06-24 18:42:00+00:00,164.28334,0.0,0.0,0.0
2014-06-24 18:43:00+00:00,162.7,0.0,0.0,0.0
2014-06-24 18:44:00+00:00,163.38333,0.0,0.0,0.0
2014-06-24 18:45:00+00:00,162.28334,0.0,0.0,0.0
2014-06-24 18:46:00+00:00,163.3,0.0,0.0,0.0
2014-06-24 18:47:00+00:00,163.78334,0.0,0.0,0.0
2014-06-24 18:48:00+00:00,163.05,0.0,0.0,0.0
2014-06-24 18:49:00+00:00,162.46666,0.0,0.0,0.0
2014-06-24 18:50:00+00:00,304.05,159.86667,0.0,0.0
2014-06-24 18:51:00+00:00,367.73334,240.58333,0.0,0.0
2014-06-24 18:52:00+00:00,367.83334,240.4,0.0,0.0
2014-06-24 18:53:00+00:00,365.76666,240.46666,0.0,0.0
2014-06-24 18:54:00+00:00,366.21667,241.31667,0.0,0.0
2014-06-24 18:55:00+00:00,363.71667,240.75,0.0,0.0
2014-06-24 18:56:00+00:00,366.08334,240.26666,0.0,0.0
2014-06-24 18:57:00+00:00,367.18332,239.36667,0.0,0.0
2014-06-24 18:58:00+00:00,366.51666,242.2,0.0,0.0
2014-06-24 18:59:00+00:00,368.35,243.48334,0.0,0.0
2014-06-24 19:00:00+00:00,367.21667,243.58333,0.0,0.0
2014-06-24 19:01:00+00:00,360.86667,244.65,0.0,0.0
2014-06-24 19:02:00+00:00,160.66667,40.8,0.0,0.0
2014-06-24 19:03:00+00:00,165.53334,0.0,0.0,0.0
2014-06-24 19:04:00+00:00,308.75,0.0,0.0,0.0
2014-06-24 19:05:00+00:00,303.71667,0.0,0.0,0.0
2014-06-24 19:06:00+00:00,361.1,0.0,29.416666,0.0
2014-06-24 19:07:00+00:00,450.78333,0.0,86.2,0.0
2014-06-24 19:08:00+00:00,510.05,0.0,96.916664,0.0
2014-06-24 19:09:00+00:00,483.65,0.0,118.63333,0.0
2014-06-24 19:10:00+00:00,465.85,1.9833333,102.75,0.0
2014-06-24 19:11:00+00:00,455.66666,3.6833334,101.0,0.0
2014-06-24 19:12:00+00:00,480.25,0.0,114.7,0.0
2014-06-24 19:13:00+00:00,507.05,0.0,106.583336,0.0
2014-06-24 19:14:00+00:00,504.35,0.0,105.066666,0.0
2014-06-24 19:15:00+00:00,588.43335,79.76667,111.61667,0.0
2014-06-24 19:16:00+00:00,589.1,93.86667,119.53333,0.0
2014-06-24 19:17:00+00:00,575.06665,86.25,97.4,0.0
2014-06-24 19:18:00+00:00,589.26666,88.416664,102.23333,0.0
2014-06-24 19:19:00+00:00,603.61664,90.083336,107.25,0.0
2014-06-24 19:20:00+00:00,593.76666,89.98333,106.666664,0.0
2014-06-24 19:21:00+00:00,585.93335,90.11667,100.433334,0.0
2014-06-24 19:22:00+00:00,577.15,89.9,93.683334,0.0
2014-06-24 19:23:00+00:00,587.73334,89.833336,93.55,0.0
2014-06-24 19:24:00+00:00,577.5,89.75,90.75,0.0
2014-06-24 19:25:00+00:00,579.0333,89.65,94.416664,0.0
2014-06-24 19:26:00+00:00,583.38336,89.36667,99.38333,0.0
2014-06-24 19:27:00+00:00,599.9,89.333336,113.95,0.0
2014-06-24 19:28:00+00:00,588.6,94.2,103.23333,0.0
2014-06-24 19:29:00+00:00,582.51666,89.78333,104.0,0.0
2014-06-24 19:30:00+00:00,586.75,90.0,103.88333,0.0
2014-06-24 19:31:00+00:00,581.3,90.4,103.9,0.0
2014-06-24 19:32:00+00:00,592.9167,90.36667,103.9,0.0
2014-06-24 19:33:00+00:00,589.31665,90.88333,104.0,0.0
2014-06-24 19:34:00+00:00,582.31665,91.1,104.0,0.0
2014-06-24 19:35:00+00:00,583.0,91.316666,100.35,0.0
2014-06-24 19:36:00+00:00,579.9,91.26667,93.21667,0.0
2014-06-24 19:37:00+00:00,584.2167,91.26667,97.98333,0.0
2014-06-24 19:38:00+00:00,592.86664,91.25,112.166664,0.0
2014-06-24 19:39:00+00:00,598.1,91.38333,99.96667,0.0
2014-06-24 19:40:00+00:00,586.2167,91.51667,98.78333,0.0
2014-06-24 19:41:00+00:00,579.93335,91.65,93.683334,0.0
2014-06-24 19:42:00+00:00,577.05,91.75,91.61667,0.0
2014-06-24 19:43:00+00:00,580.48334,91.76667,94.28333,0.0
2014-06-24 19:44:00+00:00,582.0,97.316666,91.933334,0.0
2014-06-24 19:45:00+00:00,594.8333,100.433334,100.8,0.0
2014-06-24 19:46:00+00:00,584.25,100.433334,92.416664,0.0
2014-06-24 19:47:00+00:00,590.13336,98.23333,94.316666,0.0
2014-06-24 19:48:00+00:00,586.6,96.416664,97.55,0.0
2014-06-24 19:49:00+00:00,580.2,94.95,92.53333,0.0
2014-06-24 19:50:00+00:00,587.9,93.76667,102.9,0.0
2014-06-24 19:51:00+00:00,581.7,92.7,96.583336,0.0
2014-06-24 19:52:00+00:00,586.05,93.6,96.25,0.0
2014-06-24 19:53:00+00:00,585.1,91.2,98.4,0.0
2014-06-24 19:54:00+00:00,574.7167,90.5,97.51667,0.0
2014-06-24 19:55:00+00:00,577.05,90.1,94.78333,0.0
2014-06-24 19:56:00+00:00,576.1,89.433334,95.46667,0.0
2014-06-24 19:57:00+00:00,575.48334,88.71667,89.75,0.0
2014-06-24 19:58:00+00:00,571.13336,88.23333,89.21667,0.0
2014-06-24 19:59:00+00:00,579.43335,87.55,94.933334,0.0
2014-06-24 20:00:00+00:00,573.98334,87.0,91.98333,0.0
2014-06-24 20:01:00+00:00,581.15,86.7,101.51667,0.0
2014-06-24 20:02:00+00:00,579.45,85.9,100.26667,0.0
2014-06-24 20:03:00+00:00,573.63336,85.9,102.6,0.0
2014-06-24 20:04:00+00:00,584.85,85.61667,110.433334,0.0
2014-06-24 20:05:00+00:00,588.13336,85.21667,115.03333,0.0
2014-06-24 20:06:00+00:00,587.5,84.9,104.666664,0.0
2014-06-24 20:07:00+00:00,580.7,84.75,106.166664,0.0
2014-06-24 20:08:00+00:00,564.73334,84.11667,88.433334,0.0
2014-06-24 20:09:00+00:00,565.75,83.78333,87.36667,0.0
2014-06-24 20:10:00+00:00,563.06665,83.35,87.066666,0.0
2014-06-24 20:11:00+00:00,564.81665,82.96667,87.433334,0.0
2014-06-24 20:12:00+00:00,509.78333,38.733334,88.1,0.0
2014-06-24 20:13:00+00:00,494.31668,0.0,89.38333,0.0
2014-06-24 20:14:00+00:00,500.13333,0.0,89.01667,0.0
2014-06-24 20:15:00+00:00,498.28333,0.0,88.46667,0.0
2014-06-24 20:16:00+00:00,499.05,0.0,89.0,0.0
2014-06-24 20:17:00+00:00,499.56668,0.0,88.55,0.0
2014-06-24 20:18:00+00:00,508.73334,0.0,97.066666,0.0
2014-06-24 20:19:00+00:00,523.5,0.0,112.833336,0.0
2014-06-24 20:20:00+00:00,516.93335,0.0,109.15,0.0
2014-06-24 20:21:00+00:00,529.8,0.0,115.75,0.0
2014-06-24 20:22:00+00:00,526.2167,0.0,114.583336,0.0
2014-06-24 20:23:00+00:00,533.18335,0.0,118.65,0.0
2014-06-24 20:24:00+00:00,517.36664,0.0,107.2,0.0
2014-06-24 20:25:00+00:00,508.5,0.0,103.38333,0.0
2014-06-24 20:26:00+00:00,495.46667,0.0,91.26667,0.0
2014-06-24 20:27:00+00:00,501.93332,0.0,96.416664,0.0
2014-06-24 20:28:00+00:00,449.25,11.316667,99.76667,0.0
2014-06-24 20:29:00+00:00,472.8,91.01667,95.36667,0.0
2014-06-24 20:30:00+00:00,837.35,91.3,108.566666,0.0
2014-06-24 20:31:00+00:00,2082.7334,90.433334,105.48333,0.0
2014-06-24 20:32:00+00:00,605.9167,95.55,104.85,0.0
2014-06-24 20:33:00+00:00,852.6,96.4,109.13333,0.0
2014-06-24 20:34:00+00:00,501.83334,101.65,109.15,0.0
2014-06-24 20:35:00+00:00,483.26666,99.23333,110.3,0.0
2014-06-24 20:36:00+00:00,492.25,95.45,115.63333,0.0
2014-06-24 20:37:00+00:00,487.21667,95.0,121.76667,0.0
2014-06-24 20:38:00+00:00,476.46667,94.48333,118.48333,0.0
2014-06-24 20:39:00+00:00,484.41666,94.183334,119.166664,0.0
2014-06-24 20:40:00+00:00,476.31668,94.25,109.88333,0.0
2014-06-24 20:41:00+00:00,464.91666,94.11667,103.9,0.0
2014-06-24 20:42:00+00:00,467.76666,96.23333,98.8,0.0
2014-06-24 20:43:00+00:00,478.45,96.46667,105.5,0.0
2014-06-24 20:44:00+00:00,473.2,94.38333,116.05,0.0
2014-06-24 20:45:00+00:00,456.33334,94.35,90.48333,0.0
2014-06-24 20:46:00+00:00,454.61667,94.21667,90.53333,0.0
2014-06-24 20:47:00+00:00,463.25,100.433334,94.71667,0.0
2014-06-24 20:48:00+00:00,454.03333,94.316666,89.96667,0.0
2014-06-24 20:49:00+00:00,460.86667,94.13333,104.933334,0.0
2014-06-24 20:50:00+00:00,456.56668,94.13333,102.45,0.0
2014-06-24 20:51:00+00:00,450.8,94.333336,88.25,0.0
2014-06-24 20:52:00+00:00,458.25,94.0,94.333336,0.0
2014-06-24 20:53:00+00:00,452.55,94.11667,91.1,0.0
2014-06-24 20:54:00+00:00,465.25,94.0,98.88333,0.0
2014-06-24 20:55:00+00:00,478.66666,94.13333,111.73333,0.0
2014-06-24 20:56:00+00:00,475.75,94.26667,112.23333,0.0
2014-06-24 20:57:00+00:00,479.18332,94.01667,117.416664,0.0
2014-06-24 20:58:00+00:00,476.8,94.21667,115.083336,0.0
2014-06-24 20:59:00+00:00,477.4,90.15,115.96667,0.0
2014-06-24 21:00:00+00:00,398.6,36.716667,97.48333,0.0
2014-06-24 21:01:00+00:00,389.1,0.0,106.066666,0.0
2014-06-24 21:02:00+00:00,393.76666,0.0,116.63333,0.0
2014-06-24 21:03:00+00:00,386.8,0.0,102.28333,0.0
2014-06-24 21:04:00+00:00,385.9,0.0,106.03333,0.0
2014-06-24 21:05:00+00:00,390.96667,0.0,114.03333,0.0
2014-06-24 21:06:00+00:00,377.58334,0.0,103.933334,0.0
2014-06-24 21:07:00+00:00,384.18332,0.0,107.15,0.0
2014-06-24 21:08:00+00:00,390.03333,0.0,113.5,0.0
2014-06-24 21:09:00+00:00,403.93332,0.0,127.26667,0.0
2014-06-24 21:10:00+00:00,405.16666,0.0,119.4,0.0
2014-06-24 21:11:00+00:00,426.76666,0.0,120.55,0.0
2014-06-24 21:12:00+00:00,404.55,0.0,107.916664,0.0
2014-06-24 21:13:00+00:00,277.5,0.0,37.55,0.0
2014-06-24 21:14:00+00:00,190.73334,0.0,0.0,0.0
2014-06-24 21:15:00+00:00,184.28334,0.0,0.0,0.0
2014-06-24 21:16:00+00:00,182.63333,0.0,0.0,0.0
2014-06-24 21:17:00+00:00,180.33333,0.0,0.0,0.0
2014-06-24 21:18:00+00:00,182.36667,0.0,0.0,0.0
2014-06-24 21:19:00+00:00,179.51666,0.0,0.0,0.0
2014-06-24 21:20:00+00:00,178.2,0.0,0.0,0.0
2014-06-24 21:21:00+00:00,182.53334,0.0,0.0,0.0
2014-06-24 21:22:00+00:00,182.73334,0.0,0.0,0.0
2014-06-24 21:23:00+00:00,183.11667,0.0,0.0,0.0
2014-06-24 21:24:00+00:00,184.18333,0.0,0.0,0.0
2014-06-24 21:25:00+00:00,183.56667,0.0,0.0,0.0
2014-06-24 21:26:00+00:00,185.83333,0.0,0.0,0.0
2014-06-24 21:27:00+00:00,183.95,0.0,0.0,0.0
2014-06-24 21:28:00+00:00,165.21666,0.0,0.0,0.0
2014-06-24 21:29:00+00:00,162.98334,0.0,0.0,0.0
2014-06-24 21:30:00+00:00,173.43333,65.2,0.0,0.0
2014-06-24 21:31:00+00:00,229.2,104.63333,0.0,0.0
2014-06-24 21:32:00+00:00,228.38333,89.0,0.0,0.0
2014-06-24 21:33:00+00:00,228.7,89.0,0.0,0.0
2014-06-24 21:34:00+00:00,231.35,88.13333,0.0,0.0
2014-06-24 21:35:00+00:00,231.88333,87.583336,0.0,0.0
2014-06-24 21:36:00+00:00,227.66667,86.88333,0.0,0.0
2014-06-24 21:37:00+00:00,228.03334,85.8,0.0,0.0
2014-06-24 21:38:00+00:00,226.0,85.63333,0.0,0.0
2014-06-24 21:39:00+00:00,225.13333,85.0,0.0,0.0
2014-06-24 21:40:00+00:00,224.61667,84.2,0.0,0.0
2014-06-24 21:41:00+00:00,224.9,83.96667,0.0,0.0
2014-06-24 21:42:00+00:00,193.16667,48.683334,0.0,0.0
2014-06-24 21:43:00+00:00,170.33333,0.0,0.0,0.0
2014-06-24 21:44:00+00:00,168.46666,0.0,0.0,0.0
