datetime,aggregate,fridge,tv,washing_machine
2014-04-12 02:07:00+00:00,166.75,14.4,0.0,0.0
2014-04-12 02:08:00+00:00,209.16667,93.933334,0.0,0.0
2014-04-12 02:09:00+00:00,205.4,88.333336,0.0,0.0
2014-04-12 02:10:00+00:00,206.4,88.85,0.0,0.0
2014-04-12 02:11:00+00:00,204.75,88.05,0.0,0.0
2014-04-12 02:12:00+00:00,203.55,87.433334,0.0,0.0
2014-04-12 02:13:00+00:00,203.08333,86.683334,0.0,0.0
2014-04-12 02:14:00+00:00,202.65,85.9,0.0,0.0
2014-04-12 02:15:00+00:00,202.28334,85.35,0.0,0.0
2014-04-12 02:16:00+00:00,201.73334,84.933334,0.0,0.0
2014-04-12 02:17:00+00:00,201.01666,84.1,0.0,0.0
2014-04-12 02:18:00+00:00,193.53334,82.46667,0.0,0.0
2014-04-12 02:19:00+00:00,151.21666,0.0,0.0,0.0
2014-04-12 02:20:00+00:00,151.4,0.0,0.0,0.0
2014-04-12 02:21:00+00:00,151.61667,0.0,0.0,0.0
2014-04-12 02:22:00+00:00,151.81667,0.0,0.0,0.0
2014-04-12 02:23:00+00:00,152.36667,0.0,0.0,0.0
2014-04-12 02:24:00+00:00,151.73334,0.0,0.0,0.0
2014-04-12 02:25:00+00:00,151.83333,0.0,0.0,0.0
2014-04-12 02:26:00+00:00,152.13333,0.0,0.0,0.0
2014-04-12 02:27:00+00:00,152.25,0.0,0.0,0.0
2014-04-12 02:28:00+00:00,152.35,0.0,0.0,0.0
2014-04-12 02:29:00+00:00,151.8,0.0,0.0,0.0
2014-04-12 02:30:00+00:00,151.81667,0.0,0.0,0.0
2014-04-12 02:31:00+00:00,151.61667,0.0,0.0,0.0
2014-04-12 02:32:00+00:00,150.9,0.0,0.0,0.0
2014-04-12 02:33:00+00:00,151.2,0.0,0.0,0.0
2014-04-12 02:34:00+00:00,151.16667,0.0,0.0,0.0
2014-04-12 02:35:00+00:00,150.93333,0.0,0.0,0.0
2014-04-12 02:36:00+00:00,151.16667,0.0,0.0,0.0
2014-04-12 02:37:00+00:00,150.91667,0.0,0.0,0.0
2014-04-12 02:38:00+00:00,150.13333,0.0,0.0,0.0
2014-04-12 02:39:00+00:00,150.21666,0.0,0.0,0.0
2014-04-12 02:40:00+00:00,150.88333,0.0,0.0,0.0
2014-04-12 02:41:00+00:00,150.38333,0.0,0.0,0.0
2014-04-12 02:42:00+00:00,150.03334,0.0,0.0,0.0
2014-04-12 02:43:00+00:00,149.81667,0.0,0.0,0.0
2014-04-12 02:44:00+00:00,150.28334,0.0,0.0,0.0
2014-04-12 02:45:00+00:00,150.7,0.0,0.0,0.0
2014-04-12 02:46:00+00:00,150.88333,0.0,0.0,0.0
2014-04-12 02:47:00+00:00,151.95,0.0,0.0,0.0
2014-04-12 02:48:00+00:00,150.16667,0.0,0.0,0.0
2014-04-12 02:49:00+00:00,151.0,0.0,0.0,0.0
2014-04-12 02:50:00+00:00,150.66667,0.0,0.0,0.0
2014-04-12 02:51:00+00:00,152.13333,0.0,0.0,0.0
2014-04-12 02:52:00+00:00,151.36667,0.0,0.0,0.0
2014-04-12 02:53:00+00:00,151.43333,0.0,0.0,0.0
2014-04-12 02:54:00+00:00,151.76666,0.0,0.0,0.0
2014-04-12 02:55:00+00:00,152.55,0.0,0.0,0.0
2014-04-12 02:56:00+00:00,152.0,0.0,0.0,0.0
2014-04-12 02:57:00+00:00,151.81667,0.0,0.0,0.0
2014-04-12 02:58:00+00:00,151.55,0.0,0.0,0.0
2014-04-12 02:59:00+00:00,151.85,0.0,0.0,0.0
2014-04-12 03:00:00+00:00,152.48334,0.0,0.0,0.0
2014-04-12 03:01:00+00:00,153.43333,0.0,0.0,0.0
2014-04-12 03:02:00+00:00,152.8,0.0,0.0,0.0
2014-04-12 03:03:00+00:00,152.98334,0.0,0.0,0.0
2014-04-12 03:04:00+00:00,153.4,0.0,0.0,0.0
2014-04-12 03:05:00+00:00,152.11667,0.0,0.0,0.0
2014-04-12 03:06:00+00:00,150.91667,0.0,0.0,0.0
2014-04-12 03:07:00+00:00,150.91667,0.0,0.0,0.0
2014-04-12 03:08:00+00:00,151.2,0.0,0.0,0.0
2014-04-12 03:09:00+00:00,205.76666,75.433334,0.0,0.0
2014-04-12 03:10:00+00:00,204.75,87.23333,0.0,0.0
2014-04-12 03:11:00+00:00,205.83333,88.6,0.0,0.0
2014-04-12 03:12:00+00:00,204.96666,88.11667,0.0,0.0
2014-04-12 03:13:00+00:00,204.6,87.6,0.0,0.0
2014-04-12 03:14:00+00:00,204.46666,86.666664,0.0,0.0
2014-04-12 03:15:00+00:00,203.63333,85.96667,0.0,0.0
2014-04-12 03:16:00+00:00,203.15,85.1,0.0,0.0
2014-04-12 03:17:00+00:00,203.01666,84.683334,0.0,0.0
2014-04-12 03:18:00+00:00,201.75,83.916664,0.0,0.0
2014-04-12 03:19:00+00:00,178.51666,58.1,0.0,0.0
2014-04-12 03:20:00+00:00,150.51666,0.0,0.0,0.0
2014-04-12 03:21:00+00:00,150.55,0.0,0.0,0.0
2014-04-12 03:22:00+00:00,150.3,0.0,0.0,0.0
2014-04-12 03:23:00+00:00,150.95,0.0,0.0,0.0
2014-04-12 03:24:00+00:00,151.6,0.0,0.0,0.0
2014-04-12 03:25:00+00:00,151.81667,0.0,0.0,0.0
2014-04-12 03:26:00+00:00,150.86667,0.0,0.0,0.0
2014-04-12 03:27:00+00:00,151.3,0.0,0.0,0.0
2014-04-12 03:28:00+00:00,151.7,0.0,0.0,0.0
2014-04-12 03:29:00+00:00,176.8,28.216667,0.0,0.0
2014-04-12 03:30:00+00:00,204.95,86.933334,0.0,0.0
2014-04-12 03:31:00+00:00,201.06667,82.5,0.0,0.0
2014-04-12 03:32:00+00:00,204.28334,85.4,0.0,0.0
2014-04-12 03:33:00+00:00,205.51666,87.9,0.0,0.0
2014-04-12 03:34:00+00:00,207.28334,89.45,0.0,0.0
2014-04-12 03:35:00+00:00,208.51666,90.416664,0.0,0.0
2014-04-12 03:36:00+00:00,208.26666,90.066666,0.0,0.0
2014-04-12 03:37:00+00:00,207.71666,89.46667,0.0,0.0
2014-04-12 03:38:00+00:00,206.26666,88.25,0.0,0.0
2014-04-12 03:39:00+00:00,204.4,87.45,0.0,0.0
2014-04-12 03:40:00+00:00,205.08333,86.71667,0.0,0.0
2014-04-12 03:41:00+00:00,204.1,86.45,0.0,0.0
2014-04-12 03:42:00+00:00,205.16667,86.75,0.0,0.0
2014-04-12 03:43:00+00:00,204.98334,86.23333,0.0,0.0
2014-04-12 03:44:00+00:00,205.1,86.51667,0.0,0.0
2014-04-12 03:45:00+00:00,204.76666,86.46667,0.0,0.0
2014-04-12 03:46:00+00:00,205.1,86.36667,0.0,0.0
2014-04-12 03:47:00+00:00,204.45,86.61667,0.0,0.0
2014-04-12 03:48:00+00:00,206.78334,87.95,0.0,0.0
2014-04-12 03:49:00+00:00,209.58333,90.45,0.0,0.0
2014-04-12 03:50:00+00:00,207.25,89.15,0.0,0.0
2014-04-12 03:51:00+00:00,205.1,86.6,0.0,0.0
2014-04-12 03:52:00+00:00,203.66667,85.38333,0.0,0.0
2014-04-12 03:53:00+00:00,201.86667,84.01667,0.0,0.0
2014-04-12 03:54:00+00:00,165.28334,33.6,0.0,0.0
2014-04-12 03:55:00+00:00,151.18333,0.0,0.0,0.0
2014-04-12 03:56:00+00:00,151.48334,0.0,0.0,0.0
2014-04-12 03:57:00+00:00,151.5,0.0,0.0,0.0
2014-04-12 03:58:00+00:00,151.63333,0.0,0.0,0.0
2014-04-12 03:59:00+00:00,151.76666,0.0,0.0,0.0
2014-04-12 04:00:00+00:00,153.65,0.0,0.0,0.0
2014-04-12 04:01:00+00:00,153.61667,0.0,0.0,0.0
2014-04-12 04:02:00+00:00,153.76666,0.0,0.0,0.0
2014-04-12 04:03:00+00:00,153.45,0.0,0.0,0.0
2014-04-12 04:04:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 04:05:00+00:00,152.3,0.0,0.0,0.0
2014-04-12 04:06:00+00:00,152.1,0.0,0.0,0.0
2014-04-12 04:07:00+00:00,151.26666,0.0,0.0,0.0
2014-04-12 04:08:00+00:00,152.0,0.0,0.0,0.0
2014-04-12 04:09:00+00:00,152.65,0.0,0.0,0.0
2014-04-12 04:10:00+00:00,152.01666,0.0,0.0,0.0
2014-04-12 04:11:00+00:00,151.7,0.0,0.0,0.0
2014-04-12 04:12:00+00:00,151.71666,0.0,0.0,0.0
2014-04-12 04:13:00+00:00,151.83333,0.0,0.0,0.0
2014-04-12 04:14:00+00:00,151.8,0.0,0.0,0.0
2014-04-12 04:15:00+00:00,152.2,0.0,0.0,0.0
2014-04-12 04:16:00+00:00,151.78334,0.0,0.0,0.0
2014-04-12 04:17:00+00:00,152.8,0.0,0.0,0.0
2014-04-12 04:18:00+00:00,152.95,0.0,0.0,0.0
2014-04-12 04:19:00+00:00,152.66667,0.0,0.0,0.0
2014-04-12 04:20:00+00:00,152.75,0.0,0.0,0.0
2014-04-12 04:21:00+00:00,152.38333,0.0,0.0,0.0
2014-04-12 04:22:00+00:00,152.51666,0.0,0.0,0.0
2014-04-12 04:23:00+00:00,152.4,0.0,0.0,0.0
2014-04-12 04:24:00+00:00,152.5,0.0,0.0,0.0
2014-04-12 04:25:00+00:00,152.1,0.0,0.0,0.0
2014-04-12 04:26:00+00:00,152.7,0.0,0.0,0.0
2014-04-12 04:27:00+00:00,153.5,0.0,0.0,0.0
2014-04-12 04:28:00+00:00,153.18333,0.0,0.0,0.0
2014-04-12 04:29:00+00:00,153.48334,0.0,0.0,0.0
2014-04-12 04:30:00+00:00,152.81667,0.0,0.0,0.0
2014-04-12 04:31:00+00:00,152.63333,0.0,0.0,0.0
2014-04-12 04:32:00+00:00,152.88333,0.0,0.0,0.0
2014-04-12 04:33:00+00:00,152.2,0.0,0.0,0.0
2014-04-12 04:34:00+00:00,152.91667,0.0,0.0,0.0
2014-04-12 04:35:00+00:00,152.03334,0.0,0.0,0.0
2014-04-12 04:36:00+00:00,152.86667,0.0,0.0,0.0
2014-04-12 04:37:00+00:00,151.61667,0.0,0.0,0.0
2014-04-12 04:38:00+00:00,152.78334,0.0,0.0,0.0
2014-04-12 04:39:00+00:00,151.95,0.0,0.0,0.0
2014-04-12 04:40:00+00:00,206.11667,299.55,0.0,0.0
2014-04-12 04:41:00+00:00,204.48334,86.2,0.0,0.0
2014-04-12 04:42:00+00:00,205.4,87.38333,0.0,0.0
2014-04-12 04:43:00+00:00,206.41667,87.35,0.0,0.0
2014-04-12 04:44:00+00:00,206.1,87.0,0.0,0.0
2014-04-12 04:45:00+00:00,204.38333,86.066666,0.0,0.0
2014-04-12 04:46:00+00:00,204.25,85.23333,0.0,0.0
2014-04-12 04:47:00+00:00,203.76666,84.86667,0.0,0.0
2014-04-12 04:48:00+00:00,203.98334,83.88333,0.0,0.0
2014-04-12 04:49:00+00:00,202.36667,83.4,0.0,0.0
2014-04-12 04:50:00+00:00,168.61667,35.966667,0.0,0.0
2014-04-12 04:51:00+00:00,152.53334,0.0,0.0,0.0
2014-04-12 04:52:00+00:00,151.95,0.0,0.0,0.0
2014-04-12 04:53:00+00:00,152.33333,0.0,0.0,0.0
2014-04-12 04:54:00+00:00,152.13333,0.0,0.0,0.0
2014-04-12 04:55:00+00:00,152.43333,0.0,0.0,0.0
2014-04-12 04:56:00+00:00,152.33333,0.0,0.0,0.0
2014-04-12 04:57:00+00:00,153.11667,0.0,0.0,0.0
2014-04-12 04:58:00+00:00,152.6,0.0,0.0,0.0
2014-04-12 04:59:00+00:00,152.85,0.0,0.0,0.0
2014-04-12 05:00:00+00:00,154.71666,0.0,0.0,0.0
2014-04-12 05:01:00+00:00,153.98334,0.0,0.0,0.0
2014-04-12 05:02:00+00:00,154.8,0.0,0.0,0.0
2014-04-12 05:03:00+00:00,154.31667,0.0,0.0,0.0
2014-04-12 05:04:00+00:00,154.63333,0.0,0.0,0.0
2014-04-12 05:05:00+00:00,154.4,0.0,0.0,0.0
2014-04-12 05:06:00+00:00,153.51666,0.0,0.0,0.0
2014-04-12 05:07:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 05:08:00+00:00,153.13333,0.0,0.0,0.0
2014-04-12 05:09:00+00:00,153.8,0.0,0.0,0.0
2014-04-12 05:10:00+00:00,153.1,0.0,0.0,0.0
2014-04-12 05:11:00+00:00,153.11667,0.0,0.0,0.0
2014-04-12 05:12:00+00:00,152.1,0.0,0.0,0.0
2014-04-12 05:13:00+00:00,152.2,0.0,0.0,0.0
2014-04-12 05:14:00+00:00,151.83333,0.0,0.0,0.0
2014-04-12 05:15:00+00:00,152.43333,0.0,0.0,0.0
2014-04-12 05:16:00+00:00,153.78334,0.0,0.0,0.0
2014-04-12 05:17:00+00:00,154.03334,0.0,0.0,0.0
2014-04-12 05:18:00+00:00,153.91667,0.0,0.0,0.0
2014-04-12 05:19:00+00:00,153.86667,0.0,0.0,0.0
2014-04-12 05:20:00+00:00,151.86667,0.0,0.0,0.0
2014-04-12 05:21:00+00:00,152.45,0.0,0.0,0.0
2014-04-12 05:22:00+00:00,152.73334,0.0,0.0,0.0
2014-04-12 05:23:00+00:00,152.55,0.0,0.0,0.0
2014-04-12 05:24:00+00:00,152.98334,0.0,0.0,0.0
2014-04-12 05:25:00+00:00,153.41667,0.0,0.0,0.0
2014-04-12 05:26:00+00:00,152.73334,0.0,0.0,0.0
2014-04-12 05:27:00+00:00,153.05,0.0,0.0,0.0
2014-04-12 05:28:00+00:00,152.4,0.0,0.0,0.0
2014-04-12 05:29:00+00:00,152.9,0.0,0.0,0.0
2014-04-12 05:30:00+00:00,153.05,0.0,0.0,0.0
2014-04-12 05:31:00+00:00,199.26666,61.033333,0.0,0.0
2014-04-12 05:32:00+00:00,205.78334,87.15,0.0,0.0
2014-04-12 05:33:00+00:00,204.71666,83.73333,0.0,0.0
2014-04-12 05:34:00+00:00,204.71666,85.5,0.0,0.0
2014-04-12 05:35:00+00:00,207.1,87.35,0.0,0.0
2014-04-12 05:36:00+00:00,209.28334,88.26667,0.0,0.0
2014-04-12 05:37:00+00:00,208.23334,87.98333,0.0,0.0
2014-04-12 05:38:00+00:00,207.61667,87.8,0.0,0.0
2014-04-12 05:39:00+00:00,206.33333,87.066666,0.0,0.0
2014-04-12 05:40:00+00:00,206.36667,86.46667,0.0,0.0
2014-04-12 05:41:00+00:00,204.86667,85.683334,0.0,0.0
2014-04-12 05:42:00+00:00,204.8,85.583336,0.0,0.0
2014-04-12 05:43:00+00:00,204.4,85.083336,0.0,0.0
2014-04-12 05:44:00+00:00,205.3,85.0,0.0,0.0
2014-04-12 05:45:00+00:00,204.75,85.0,0.0,0.0
2014-04-12 05:46:00+00:00,204.53334,85.03333,0.0,0.0
2014-04-12 05:47:00+00:00,205.08333,84.73333,0.0,0.0
2014-04-12 05:48:00+00:00,206.05,85.11667,0.0,0.0
2014-04-12 05:49:00+00:00,208.7,87.933334,0.0,0.0
2014-04-12 05:50:00+00:00,211.13333,91.3,0.0,0.0
2014-04-12 05:51:00+00:00,210.48334,90.583336,0.0,0.0
2014-04-12 05:52:00+00:00,209.13333,88.86667,0.0,0.0
2014-04-12 05:53:00+00:00,206.46666,87.1,0.0,0.0
2014-04-12 05:54:00+00:00,205.31667,86.11667,0.0,0.0
2014-04-12 05:55:00+00:00,205.76666,85.3,0.0,0.0
2014-04-12 05:56:00+00:00,204.95,84.86667,0.0,0.0
2014-04-12 05:57:00+00:00,202.55,84.25,0.0,0.0
2014-04-12 05:58:00+00:00,203.48334,83.46667,0.0,0.0
2014-04-12 05:59:00+00:00,187.2,67.51667,0.0,0.0
2014-04-12 06:00:00+00:00,156.2,0.0,0.0,0.0
2014-04-12 06:01:00+00:00,155.05,0.0,0.0,0.0
2014-04-12 06:02:00+00:00,154.96666,0.0,0.0,0.0
2014-04-12 06:03:00+00:00,154.1,0.0,0.0,0.0
2014-04-12 06:04:00+00:00,154.8,0.0,0.0,0.0
2014-04-12 06:05:00+00:00,154.4,0.0,0.0,0.0
2014-04-12 06:06:00+00:00,153.61667,0.0,0.0,0.0
2014-04-12 06:07:00+00:00,153.26666,0.0,0.0,0.0
2014-04-12 06:08:00+00:00,153.53334,0.0,0.0,0.0
2014-04-12 06:09:00+00:00,153.38333,0.0,0.0,0.0
2014-04-12 06:10:00+00:00,153.21666,0.0,0.0,0.0
2014-04-12 06:11:00+00:00,153.3,0.0,0.0,0.0
2014-04-12 06:12:00+00:00,153.45,0.0,0.0,0.0
2014-04-12 06:13:00+00:00,153.98334,0.0,0.0,0.0
2014-04-12 06:14:00+00:00,153.48334,0.0,0.0,0.0
2014-04-12 06:15:00+00:00,153.96666,0.0,0.0,0.0
2014-04-12 06:16:00+00:00,153.33333,0.0,0.0,0.0
2014-04-12 06:17:00+00:00,153.56667,0.0,0.0,0.0
2014-04-12 06:18:00+00:00,153.25,0.0,0.0,0.0
2014-04-12 06:19:00+00:00,153.1,0.0,0.0,0.0
2014-04-12 06:20:00+00:00,152.5,0.0,0.0,0.0
2014-04-12 06:21:00+00:00,153.03334,0.0,0.0,0.0
2014-04-12 06:22:00+00:00,153.53334,0.0,0.0,0.0
2014-04-12 06:23:00+00:00,153.35,0.0,0.0,0.0
2014-04-12 06:24:00+00:00,152.63333,0.0,0.0,0.0
2014-04-12 06:25:00+00:00,153.98334,0.0,0.0,0.0
2014-04-12 06:26:00+00:00,153.86667,0.0,0.0,0.0
2014-04-12 06:27:00+00:00,152.45,0.0,0.0,0.0
2014-04-12 06:28:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 06:29:00+00:00,153.08333,0.0,0.0,0.0
2014-04-12 06:30:00+00:00,153.53334,0.0,0.0,0.0
2014-04-12 06:31:00+00:00,153.28334,0.0,0.0,0.0
2014-04-12 06:32:00+00:00,153.31667,0.0,0.0,0.0
2014-04-12 06:33:00+00:00,153.75,0.0,0.0,0.0
2014-04-12 06:34:00+00:00,153.93333,0.0,0.0,0.0
2014-04-12 06:35:00+00:00,153.35,0.0,0.0,0.0
2014-04-12 06:36:00+00:00,153.51666,0.0,0.0,0.0
2014-04-12 06:37:00+00:00,152.16667,0.0,0.0,0.0
2014-04-12 06:38:00+00:00,153.61667,0.0,0.0,0.0
2014-04-12 06:39:00+00:00,152.48334,0.0,0.0,0.0
2014-04-12 06:40:00+00:00,152.55,0.0,0.0,0.0
2014-04-12 06:41:00+00:00,151.63333,0.0,0.0,0.0
2014-04-12 06:42:00+00:00,151.48334,0.0,0.0,0.0
2014-04-12 06:43:00+00:00,151.38333,0.0,0.0,0.0
2014-04-12 06:44:00+00:00,151.38333,0.0,0.0,0.0
2014-04-12 06:45:00+00:00,151.5,0.0,0.0,0.0
2014-04-12 06:46:00+00:00,152.71666,0.0,0.0,0.0
2014-04-12 06:47:00+00:00,152.68333,0.0,0.0,0.0
2014-04-12 06:48:00+00:00,152.5,0.0,0.0,0.0
2014-04-12 06:49:00+00:00,177.83333,91.03333,0.0,0.0
2014-04-12 06:50:00+00:00,205.8,91.416664,0.0,0.0
2014-04-12 06:51:00+00:00,204.38333,86.73333,0.0,0.0
2014-04-12 06:52:00+00:00,205.75,88.05,0.0,0.0
2014-04-12 06:53:00+00:00,204.45,87.23333,0.0,0.0
2014-04-12 06:54:00+00:00,203.3,86.85,0.0,0.0
2014-04-12 06:55:00+00:00,202.7,86.11667,0.0,0.0
2014-04-12 06:56:00+00:00,202.21666,85.36667,0.0,0.0
2014-04-12 06:57:00+00:00,201.96666,84.53333,0.0,0.0
2014-04-12 06:58:00+00:00,201.31667,84.23333,0.0,0.0
2014-04-12 06:59:00+00:00,194.6,76.433334,0.0,0.0
2014-04-12 07:00:00+00:00,154.21666,0.0,0.0,0.0
2014-04-12 07:01:00+00:00,154.61667,0.0,0.0,0.0
2014-04-12 07:02:00+00:00,153.33333,0.0,0.0,0.0
2014-04-12 07:03:00+00:00,153.4,0.0,0.0,0.0
2014-04-12 07:04:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 07:05:00+00:00,153.4,0.0,0.0,0.0
2014-04-12 07:06:00+00:00,152.53334,0.0,0.0,0.0
2014-04-12 07:07:00+00:00,151.73334,0.0,0.0,0.0
2014-04-12 07:08:00+00:00,152.11667,0.0,0.0,0.0
2014-04-12 07:09:00+00:00,151.0,0.0,0.0,0.0
2014-04-12 07:10:00+00:00,151.01666,0.0,0.0,0.0
2014-04-12 07:11:00+00:00,151.2,0.0,0.0,0.0
2014-04-12 07:12:00+00:00,151.1,0.0,0.0,0.0
2014-04-12 07:13:00+00:00,152.06667,0.0,0.0,0.0
2014-04-12 07:14:00+00:00,151.15,0.0,0.0,0.0
2014-04-12 07:15:00+00:00,151.35,0.0,0.0,0.0
2014-04-12 07:16:00+00:00,151.26666,0.0,0.0,0.0
2014-04-12 07:17:00+00:00,150.65,0.0,0.0,0.0
2014-04-12 07:18:00+00:00,150.31667,0.0,0.0,0.0
2014-04-12 07:19:00+00:00,151.05,0.0,0.0,0.0
2014-04-12 07:20:00+00:00,150.83333,0.0,0.0,0.0
2014-04-12 07:21:00+00:00,150.83333,0.0,0.0,0.0
2014-04-12 07:22:00+00:00,151.68333,0.0,0.0,0.0
2014-04-12 07:23:00+00:00,151.78334,0.0,0.0,0.0
2014-04-12 07:24:00+00:00,152.16667,0.0,0.0,0.0
2014-04-12 07:25:00+00:00,151.76666,0.0,0.0,0.0
2014-04-12 07:26:00+00:00,151.78334,0.0,0.0,0.0
2014-04-12 07:27:00+00:00,152.16667,0.0,0.0,0.0
2014-04-12 07:28:00+00:00,153.13333,0.0,0.0,0.0
2014-04-12 07:29:00+00:00,152.6,0.0,0.0,0.0
2014-04-12 07:30:00+00:00,152.6,0.0,0.0,0.0
2014-04-12 07:31:00+00:00,153.05,0.0,0.0,0.0
2014-04-12 07:32:00+00:00,153.63333,0.0,0.0,0.0
2014-04-12 07:33:00+00:00,152.8,0.0,0.0,0.0
2014-04-12 07:34:00+00:00,152.66667,0.0,0.0,0.0
2014-04-12 07:35:00+00:00,153.68333,0.0,0.0,0.0
2014-04-12 07:36:00+00:00,156.06667,0.0,0.0,0.0
2014-04-12 07:37:00+00:00,210.53334,88.96667,0.0,0.0
2014-04-12 07:38:00+00:00,201.6,83.95,0.0,0.0
2014-04-12 07:39:00+00:00,202.41667,84.4,0.0,0.0
2014-04-12 07:40:00+00:00,203.63333,86.46667,0.0,0.0
2014-04-12 07:41:00+00:00,204.78334,88.46667,0.0,0.0
2014-04-12 07:42:00+00:00,206.26666,100.51667,0.0,0.0
2014-04-12 07:43:00+00:00,206.45,88.4,0.0,0.0
2014-04-12 07:44:00+00:00,205.53334,87.86667,0.0,0.0
2014-04-12 07:45:00+00:00,205.15,88.0,0.0,0.0
2014-04-12 07:46:00+00:00,205.5,87.23333,0.0,0.0
2014-04-12 07:47:00+00:00,203.68333,86.13333,0.0,0.0
2014-04-12 07:48:00+00:00,204.23334,86.1,0.0,0.0
2014-04-12 07:49:00+00:00,203.98334,86.13333,0.0,0.0
2014-04-12 07:50:00+00:00,204.0,85.73333,0.0,0.0
2014-04-12 07:51:00+00:00,203.4,85.86667,0.0,0.0
2014-04-12 07:52:00+00:00,204.78334,86.26667,0.0,0.0
2014-04-12 07:53:00+00:00,205.06667,86.0,0.0,0.0
2014-04-12 07:54:00+00:00,204.91667,86.183334,0.0,0.0
2014-04-12 07:55:00+00:00,208.03334,89.98333,0.0,0.0
2014-04-12 07:56:00+00:00,229.63333,91.0,0.0,0.0
2014-04-12 07:57:00+00:00,248.26666,89.8,0.0,0.0
2014-04-12 07:58:00+00:00,231.08333,88.26667,0.0,0.0
2014-04-12 07:59:00+00:00,205.05,86.6,0.0,0.0
2014-04-12 08:00:00+00:00,205.91667,85.78333,0.0,0.0
2014-04-12 08:01:00+00:00,205.01666,84.916664,0.0,0.0
2014-04-12 08:02:00+00:00,203.21666,83.88333,0.0,0.0
2014-04-12 08:03:00+00:00,202.45,83.416664,0.0,0.0
2014-04-12 08:04:00+00:00,195.68333,82.96667,0.0,0.0
2014-04-12 08:05:00+00:00,155.46666,1.3833333,0.0,0.0
2014-04-12 08:06:00+00:00,154.48334,0.0,0.0,0.0
2014-04-12 08:07:00+00:00,153.63333,0.0,0.0,0.0
2014-04-12 08:08:00+00:00,163.35,0.0,0.0,0.0
2014-04-12 08:09:00+00:00,178.3,0.0,0.0,0.0
2014-04-12 08:10:00+00:00,178.65,0.0,0.0,0.0
2014-04-12 08:11:00+00:00,158.4,0.0,0.0,0.0
2014-04-12 08:12:00+00:00,154.86667,0.0,0.0,0.0
2014-04-12 08:13:00+00:00,154.9,0.0,0.0,0.0
2014-04-12 08:14:00+00:00,154.9,0.0,0.0,0.0
2014-04-12 08:15:00+00:00,154.51666,0.0,0.0,0.0
2014-04-12 08:16:00+00:00,153.83333,0.0,0.0,0.0
2014-04-12 08:17:00+00:00,153.95,0.0,0.0,0.0
2014-04-12 08:18:00+00:00,161.18333,0.0,0.0,0.0
2014-04-12 08:19:00+00:00,179.3,0.0,0.0,0.0
2014-04-12 08:20:00+00:00,179.8,0.0,0.0,0.0
2014-04-12 08:21:00+00:00,173.3,0.0,0.0,0.0
