datetime,aggregate,fridge,tv,washing_machine
2014-06-30 06:06:00+00:00,155.05,0.0,0.0,0.0
2014-06-30 06:07:00+00:00,154.53334,0.0,0.0,0.0
2014-06-30 06:08:00+00:00,153.7,0.0,0.0,0.0
2014-06-30 06:09:00+00:00,154.1,0.0,0.0,0.0
2014-06-30 06:10:00+00:00,153.28334,0.0,0.0,0.0
2014-06-30 06:11:00+00:00,152.58333,0.0,0.0,0.0
2014-06-30 06:12:00+00:00,154.3,0.0,0.0,0.0
2014-06-30 06:13:00+00:00,153.9,0.0,0.0,0.0
2014-06-30 06:14:00+00:00,154.0,0.0,0.0,0.0
2014-06-30 06:15:00+00:00,155.75,0.0,0.0,0.0
2014-06-30 06:16:00+00:00,156.13333,0.0,0.0,0.0
2014-06-30 06:17:00+00:00,155.5,0.0,0.0,0.0
2014-06-30 06:18:00+00:00,155.1,0.0,0.0,0.0
2014-06-30 06:19:00+00:00,154.73334,0.0,0.0,0.0
2014-06-30 06:20:00+00:00,156.16667,0.0,0.0,0.0
2014-06-30 06:21:00+00:00,155.16667,0.0,0.0,0.0
2014-06-30 06:22:00+00:00,179.78334,0.0,0.0,0.0
2014-06-30 06:23:00+00:00,187.81667,0.0,0.0,0.0
2014-06-30 06:24:00+00:00,189.21666,0.0,0.0,0.0
2014-06-30 06:25:00+00:00,187.38333,0.0,0.0,0.0
2014-06-30 06:26:00+00:00,188.03334,0.0,0.0,0.0
2014-06-30 06:27:00+00:00,189.71666,0.0,0.0,0.0
2014-06-30 06:28:00+00:00,189.5,0.0,0.0,0.0
2014-06-30 06:29:00+00:00,190.35,0.0,0.0,0.0
2014-06-30 06:30:00+00:00,189.11667,0.0,0.0,0.0
2014-06-30 06:31:00+00:00,189.6,0.0,0.0,0.0
2014-06-30 06:32:00+00:00,188.83333,0.0,0.0,0.0
2014-06-30 06:33:00+00:00,188.86667,0.0,0.0,0.0
2014-06-30 06:34:00+00:00,188.9,0.0,0.0,0.0
2014-06-30 06:35:00+00:00,189.35,0.0,0.0,0.0
2014-06-30 06:36:00+00:00,190.23334,0.0,0.0,0.0
2014-06-30 06:37:00+00:00,190.06667,0.0,0.0,0.0
2014-06-30 06:38:00+00:00,189.9,0.0,0.0,0.0
2014-06-30 06:39:00+00:00,175.31667,0.0,0.0,0.0
2014-06-30 06:40:00+00:00,156.5,0.0,0.0,0.0
2014-06-30 06:41:00+00:00,158.0,0.0,0.0,0.0
2014-06-30 06:42:00+00:00,1301.2,0.0,0.0,0.0
2014-06-30 06:43:00+00:00,165.8,0.0,0.0,0.0
2014-06-30 06:44:00+00:00,556.76666,243.81667,0.0,0.0
2014-06-30 06:45:00+00:00,584.56665,89.73333,0.0,0.0
2014-06-30 06:46:00+00:00,668.9,88.61667,0.0,0.0
2014-06-30 06:47:00+00:00,549.51666,88.71667,0.0,0.0
2014-06-30 06:48:00+00:00,520.56665,88.13333,0.0,0.0
2014-06-30 06:49:00+00:00,214.73334,87.23333,0.0,0.0
2014-06-30 06:50:00+00:00,210.9,86.9,0.0,0.0
2014-06-30 06:51:00+00:00,208.43333,86.4,0.0,0.0
2014-06-30 06:52:00+00:00,208.25,85.416664,0.0,0.0
2014-06-30 06:53:00+00:00,208.75,85.35,0.0,0.0
2014-06-30 06:54:00+00:00,206.43333,84.0,0.0,0.0
2014-06-30 06:55:00+00:00,166.9,20.883333,0.0,0.0
2014-06-30 06:56:00+00:00,158.15,0.0,0.0,0.0
2014-06-30 06:57:00+00:00,158.71666,0.0,0.0,0.0
2014-06-30 06:58:00+00:00,159.1,0.0,0.0,0.0
2014-06-30 06:59:00+00:00,159.61667,0.0,0.0,0.0
2014-06-30 07:00:00+00:00,161.5,0.0,0.0,0.0
2014-06-30 07:01:00+00:00,160.26666,0.0,0.0,0.0
2014-06-30 07:02:00+00:00,159.41667,0.0,0.0,0.0
2014-06-30 07:03:00+00:00,160.3,0.0,0.0,0.0
2014-06-30 07:04:00+00:00,160.28334,0.0,0.0,0.0
2014-06-30 07:05:00+00:00,172.78334,0.0,0.0,0.0
2014-06-30 07:06:00+00:00,223.93333,0.0,0.0,0.0
2014-06-30 07:07:00+00:00,241.03334,0.0,0.0,0.0
2014-06-30 07:08:00+00:00,222.43333,0.0,0.0,0.0
2014-06-30 07:09:00+00:00,211.31667,0.0,0.0,0.0
2014-06-30 07:10:00+00:00,198.36667,0.0,0.0,0.0
2014-06-30 07:11:00+00:00,209.8,0.0,0.0,0.0
2014-06-30 07:12:00+00:00,211.0,0.0,0.0,0.0
2014-06-30 07:13:00+00:00,201.6,0.0,0.0,0.0
2014-06-30 07:14:00+00:00,211.53334,0.0,0.0,0.0
2014-06-30 07:15:00+00:00,199.26666,0.0,0.0,0.0
2014-06-30 07:16:00+00:00,213.63333,0.0,0.0,0.0
2014-06-30 07:17:00+00:00,198.2,0.0,0.0,0.0
2014-06-30 07:18:00+00:00,211.93333,0.0,0.0,0.0
2014-06-30 07:19:00+00:00,205.2,0.0,0.0,0.0
2014-06-30 07:20:00+00:00,444.36667,193.96666,0.0,0.0
2014-06-30 07:21:00+00:00,480.26666,249.66667,0.0,0.0
2014-06-30 07:22:00+00:00,468.66666,249.45,0.0,0.0
2014-06-30 07:23:00+00:00,449.2,249.23334,0.0,0.0
2014-06-30 07:24:00+00:00,431.15,248.86667,0.0,0.0
2014-06-30 07:25:00+00:00,435.55,249.05,0.0,0.0
2014-06-30 07:26:00+00:00,407.61667,248.13333,0.0,0.0
2014-06-30 07:27:00+00:00,408.86667,248.78334,0.0,0.0
2014-06-30 07:28:00+00:00,407.68332,247.68333,0.0,0.0
2014-06-30 07:29:00+00:00,370.98334,249.63333,0.0,0.0
2014-06-30 07:30:00+00:00,255.28334,141.15,0.0,0.0
2014-06-30 07:31:00+00:00,166.73334,0.0,0.0,0.0
2014-06-30 07:32:00+00:00,187.25,0.0,0.0,0.0
2014-06-30 07:33:00+00:00,186.81667,0.0,0.0,0.0
2014-06-30 07:34:00+00:00,186.23334,0.0,0.0,0.0
2014-06-30 07:35:00+00:00,186.5,0.0,0.0,0.0
2014-06-30 07:36:00+00:00,186.13333,0.0,0.0,0.0
2014-06-30 07:37:00+00:00,185.95,0.0,0.0,0.0
2014-06-30 07:38:00+00:00,184.8,0.0,0.0,0.0
2014-06-30 07:39:00+00:00,185.16667,0.0,0.0,0.0
2014-06-30 07:40:00+00:00,185.26666,0.0,0.0,0.0
2014-06-30 07:41:00+00:00,185.78334,0.0,0.0,0.0
2014-06-30 07:42:00+00:00,185.66667,0.0,0.0,0.0
2014-06-30 07:43:00+00:00,184.61667,0.0,0.0,0.0
2014-06-30 07:44:00+00:00,185.33333,0.0,0.0,0.0
2014-06-30 07:45:00+00:00,264.08334,93.11667,0.0,0.0
2014-06-30 07:46:00+00:00,250.33333,82.3,0.0,0.0
2014-06-30 07:47:00+00:00,250.33333,82.4,0.0,0.0
2014-06-30 07:48:00+00:00,253.48334,85.51667,0.0,0.0
2014-06-30 07:49:00+00:00,254.0,86.96667,0.0,0.0
2014-06-30 07:50:00+00:00,252.75,87.73333,0.0,0.0
2014-06-30 07:51:00+00:00,253.33333,87.35,0.0,0.0
2014-06-30 07:52:00+00:00,253.23334,87.38333,0.0,0.0
2014-06-30 07:53:00+00:00,254.41667,87.73333,0.0,0.0
2014-06-30 07:54:00+00:00,253.26666,88.0,0.0,0.0
2014-06-30 07:55:00+00:00,252.15,87.86667,0.0,0.0
2014-06-30 07:56:00+00:00,252.8,87.86667,0.0,0.0
2014-06-30 07:57:00+00:00,253.15,87.63333,0.0,0.0
2014-06-30 07:58:00+00:00,253.35,87.55,0.0,0.0
2014-06-30 07:59:00+00:00,252.36667,87.53333,0.0,0.0
2014-06-30 08:00:00+00:00,254.18333,87.76667,0.0,0.0
2014-06-30 08:01:00+00:00,253.85,88.1,0.0,0.0
2014-06-30 08:02:00+00:00,254.76666,88.183334,0.0,0.0
2014-06-30 08:03:00+00:00,253.81667,88.28333,0.0,0.0
2014-06-30 08:04:00+00:00,253.63333,88.26667,0.0,0.0
2014-06-30 08:05:00+00:00,253.06667,88.333336,0.0,0.0
2014-06-30 08:06:00+00:00,251.66667,88.48333,0.0,0.0
2014-06-30 08:07:00+00:00,252.71666,88.63333,0.0,0.0
2014-06-30 08:08:00+00:00,252.3,88.61667,0.0,0.0
2014-06-30 08:09:00+00:00,252.06667,88.75,0.0,0.0
2014-06-30 08:10:00+00:00,252.21666,88.86667,0.0,0.0
2014-06-30 08:11:00+00:00,251.9,89.11667,0.0,0.0
2014-06-30 08:12:00+00:00,251.16667,89.71667,0.0,0.0
2014-06-30 08:13:00+00:00,258.91666,96.78333,0.0,0.0
2014-06-30 08:14:00+00:00,262.06668,99.38333,0.0,0.0
2014-06-30 08:15:00+00:00,259.01666,99.083336,0.0,0.0
2014-06-30 08:16:00+00:00,256.98334,97.26667,0.0,0.0
2014-06-30 08:17:00+00:00,256.81668,95.53333,0.0,0.0
2014-06-30 08:18:00+00:00,258.31668,94.066666,0.0,0.0
2014-06-30 08:19:00+00:00,254.83333,93.0,0.0,0.0
2014-06-30 08:20:00+00:00,266.66666,92.0,0.0,0.0
2014-06-30 08:21:00+00:00,313.66666,91.28333,0.0,0.0
2014-06-30 08:22:00+00:00,300.03333,90.26667,0.0,0.0
2014-06-30 08:23:00+00:00,315.36667,89.26667,0.0,0.0
2014-06-30 08:24:00+00:00,312.31668,89.46667,0.0,0.0
2014-06-30 08:25:00+00:00,299.63333,88.13333,0.0,0.0
2014-06-30 08:26:00+00:00,314.15,87.6,0.0,0.0
2014-06-30 08:27:00+00:00,2465.4,91.13333,0.0,0.0
2014-06-30 08:28:00+00:00,3331.7834,88.666664,0.0,0.0
2014-06-30 08:29:00+00:00,1910.1333,86.0,0.0,0.0
2014-06-30 08:30:00+00:00,1916.7833,85.583336,0.0,0.0
2014-06-30 08:31:00+00:00,1454.95,85.0,0.0,0.0
2014-06-30 08:32:00+00:00,288.38333,84.78333,0.0,0.0
2014-06-30 08:33:00+00:00,279.26666,86.73333,0.0,0.0
2014-06-30 08:34:00+00:00,308.7,84.0,0.0,0.0
2014-06-30 08:35:00+00:00,337.05,83.75,0.0,0.0
2014-06-30 08:36:00+00:00,326.58334,83.1,0.0,0.0
2014-06-30 08:37:00+00:00,348.08334,83.0,0.0,0.0
2014-06-30 08:38:00+00:00,373.71667,82.4,0.0,0.0
2014-06-30 08:39:00+00:00,266.23334,22.0,0.0,0.0
2014-06-30 08:40:00+00:00,227.58333,0.0,0.0,0.0
2014-06-30 08:41:00+00:00,232.61667,0.0,0.0,0.0
2014-06-30 08:42:00+00:00,239.03334,0.0,0.0,0.0
2014-06-30 08:43:00+00:00,410.25,3.5833333,0.0,0.0
2014-06-30 08:44:00+00:00,842.61664,0.0,0.0,0.0
2014-06-30 08:45:00+00:00,222.15,0.0,0.0,0.0
2014-06-30 08:46:00+00:00,237.75,0.0,0.0,0.0
2014-06-30 08:47:00+00:00,238.15,0.0,0.0,0.0
2014-06-30 08:48:00+00:00,233.53334,0.0,0.0,0.0
2014-06-30 08:49:00+00:00,234.56667,0.0,0.0,0.0
2014-06-30 08:50:00+00:00,228.81667,0.0,0.0,0.0
2014-06-30 08:51:00+00:00,236.55,0.0,0.0,0.0
2014-06-30 08:52:00+00:00,231.36667,0.0,0.0,0.0
2014-06-30 08:53:00+00:00,241.21666,0.0,0.0,0.0
2014-06-30 08:54:00+00:00,198.38333,0.0,0.0,0.0
2014-06-30 08:55:00+00:00,216.1,0.0,0.0,0.0
2014-06-30 08:56:00+00:00,285.73334,0.0,0.0,0.0
2014-06-30 08:57:00+00:00,286.98334,0.0,0.0,0.0
2014-06-30 08:58:00+00:00,288.45,0.0,0.0,0.0
2014-06-30 08:59:00+00:00,286.91666,0.0,0.0,0.0
2014-06-30 09:00:00+00:00,285.46667,0.0,0.0,0.0
2014-06-30 09:01:00+00:00,288.1,0.0,0.0,0.0
2014-06-30 09:02:00+00:00,286.4,0.0,0.0,0.0
2014-06-30 09:03:00+00:00,286.98334,0.0,0.0,0.0
2014-06-30 09:04:00+00:00,290.68332,0.0,0.0,0.0
2014-06-30 09:05:00+00:00,287.65,0.0,0.0,0.0
2014-06-30 09:06:00+00:00,285.26666,0.0,0.0,0.0
2014-06-30 09:07:00+00:00,285.8,0.0,0.0,0.0
2014-06-30 09:08:00+00:00,287.2,0.0,0.0,0.0
2014-06-30 09:09:00+00:00,285.6,0.0,0.0,0.0
2014-06-30 09:10:00+00:00,285.6,0.0,0.0,0.0
2014-06-30 09:11:00+00:00,200.45,0.0,0.0,0.0
2014-06-30 09:12:00+00:00,200.76666,0.0,0.0,0.0
2014-06-30 09:13:00+00:00,1483.1167,22.666666,0.0,0.0
2014-06-30 09:14:00+00:00,2615.5833,93.01667,0.0,0.0
2014-06-30 09:15:00+00:00,2610.7666,85.0,0.0,0.0
2014-06-30 09:16:00+00:00,2609.8,88.36667,0.0,0.0
2014-06-30 09:17:00+00:00,2600.5,90.53333,0.0,0.0
2014-06-30 09:18:00+00:00,2603.1833,91.933334,0.0,0.0
2014-06-30 09:19:00+00:00,2593.1667,92.78333,0.0,0.0
2014-06-30 09:20:00+00:00,2612.0833,92.433334,0.0,0.0
2014-06-30 09:21:00+00:00,2602.15,91.36667,0.0,0.0
2014-06-30 09:22:00+00:00,1187.8334,90.683334,0.0,0.0
2014-06-30 09:23:00+00:00,368.3,90.0,0.0,0.0
2014-06-30 09:24:00+00:00,364.28333,90.0,0.0,0.0
2014-06-30 09:25:00+00:00,363.0,90.23333,0.0,0.0
2014-06-30 09:26:00+00:00,365.46667,90.4,0.0,0.0
2014-06-30 09:27:00+00:00,364.65,90.183334,0.0,0.0
2014-06-30 09:28:00+00:00,365.65,90.0,0.0,0.0
2014-06-30 09:29:00+00:00,365.8,90.433334,0.0,0.0
2014-06-30 09:30:00+00:00,365.83334,90.38333,0.0,0.0
2014-06-30 09:31:00+00:00,364.7,90.76667,0.0,0.0
2014-06-30 09:32:00+00:00,364.36667,90.63333,0.0,0.0
2014-06-30 09:33:00+00:00,364.41666,90.86667,0.0,0.0
2014-06-30 09:34:00+00:00,366.03333,90.75,0.0,0.0
2014-06-30 09:35:00+00:00,362.76666,90.6,0.0,0.0
2014-06-30 09:36:00+00:00,365.86667,90.6,0.0,0.0
2014-06-30 09:37:00+00:00,365.96667,91.0,0.0,0.0
2014-06-30 09:38:00+00:00,368.41666,93.1,0.0,0.0
2014-06-30 09:39:00+00:00,367.7,91.28333,0.0,0.0
2014-06-30 09:40:00+00:00,363.2,88.933334,0.0,0.0
2014-06-30 09:41:00+00:00,363.0,87.01667,0.0,0.0
2014-06-30 09:42:00+00:00,360.31668,86.066666,0.0,0.0
2014-06-30 09:43:00+00:00,356.2,85.5,0.0,0.0
2014-06-30 09:44:00+00:00,358.86667,85.1,0.0,0.0
2014-06-30 09:45:00+00:00,353.65,84.11667,0.0,0.0
2014-06-30 09:46:00+00:00,284.16666,9.7,0.0,0.0
2014-06-30 09:47:00+00:00,284.28333,0.0,0.0,0.0
2014-06-30 09:48:00+00:00,284.56668,0.0,0.0,0.0
2014-06-30 09:49:00+00:00,284.63333,0.0,0.0,0.0
2014-06-30 09:50:00+00:00,286.46667,0.0,0.0,0.0
