datetime,aggregate,fridge,tv,washing_machine
2014-08-24 09:52:00+00:00,223.76666,86.21667,0.0,0.0
2014-08-24 09:53:00+00:00,223.6,86.183334,0.0,0.0
2014-08-24 09:54:00+00:00,223.88333,86.6,0.0,0.0
2014-08-24 09:55:00+00:00,223.11667,86.683334,0.0,0.0
2014-08-24 09:56:00+00:00,223.85,86.78333,0.0,0.0
2014-08-24 09:57:00+00:00,224.1,87.0,0.0,0.0
2014-08-24 09:58:00+00:00,223.75,87.0,0.0,0.0
2014-08-24 09:59:00+00:00,224.56667,86.8,0.0,0.0
2014-08-24 10:00:00+00:00,225.23334,87.0,0.0,0.0
2014-08-24 10:01:00+00:00,226.13333,87.13333,0.0,0.0
2014-08-24 10:02:00+00:00,226.23334,87.26667,0.0,0.0
2014-08-24 10:03:00+00:00,226.48334,87.0,0.0,0.0
2014-08-24 10:04:00+00:00,227.18333,87.05,0.0,0.0
2014-08-24 10:05:00+00:00,227.31667,88.23333,0.0,0.0
2014-08-24 10:06:00+00:00,234.23334,95.88333,0.0,0.0
2014-08-24 10:07:00+00:00,236.23334,99.0,0.0,0.0
2014-08-24 10:08:00+00:00,236.6,99.0,0.0,0.0
2014-08-24 10:09:00+00:00,235.1,97.933334,0.0,0.0
2014-08-24 10:10:00+00:00,233.86667,96.23333,0.0,0.0
2014-08-24 10:11:00+00:00,232.16667,94.76667,0.0,0.0
2014-08-24 10:12:00+00:00,231.55,94.066666,0.0,0.0
2014-08-24 10:13:00+00:00,231.05,92.9,0.0,0.0
2014-08-24 10:14:00+00:00,230.63333,92.2,0.0,0.0
2014-08-24 10:15:00+00:00,228.83333,91.21667,0.0,0.0
2014-08-24 10:16:00+00:00,228.21666,90.38333,0.0,0.0
2014-08-24 10:17:00+00:00,227.6,89.683334,0.0,0.0
2014-08-24 10:18:00+00:00,226.56667,88.88333,0.0,0.0
2014-08-24 10:19:00+00:00,226.43333,88.48333,0.0,0.0
2014-08-24 10:20:00+00:00,225.48334,87.9,0.0,0.0
2014-08-24 10:21:00+00:00,225.15,87.28333,0.0,0.0
2014-08-24 10:22:00+00:00,225.13333,86.6,0.0,0.0
2014-08-24 10:23:00+00:00,224.1,86.23333,0.0,0.0
2014-08-24 10:24:00+00:00,223.71666,85.85,0.0,0.0
2014-08-24 10:25:00+00:00,223.5,85.38333,0.0,0.0
2014-08-24 10:26:00+00:00,223.46666,84.88333,0.0,0.0
2014-08-24 10:27:00+00:00,223.68333,84.51667,0.0,0.0
2014-08-24 10:28:00+00:00,222.9,84.1,0.0,0.0
2014-08-24 10:29:00+00:00,222.83333,83.71667,0.0,0.0
2014-08-24 10:30:00+00:00,222.06667,83.15,0.0,0.0
2014-08-24 10:31:00+00:00,222.3,83.0,0.0,0.0
2014-08-24 10:32:00+00:00,221.68333,82.816666,0.0,0.0
2014-08-24 10:33:00+00:00,214.46666,82.45,0.0,0.0
2014-08-24 10:34:00+00:00,166.23334,5.4666667,0.0,0.0
2014-08-24 10:35:00+00:00,166.11667,0.0,0.0,0.0
2014-08-24 10:36:00+00:00,166.55,0.0,0.0,0.0
2014-08-24 10:37:00+00:00,166.48334,0.0,0.0,0.0
2014-08-24 10:38:00+00:00,166.76666,0.0,0.0,0.0
2014-08-24 10:39:00+00:00,166.1,0.0,0.0,0.0
2014-08-24 10:40:00+00:00,166.36667,0.0,0.0,0.0
2014-08-24 10:41:00+00:00,166.38333,0.0,0.0,0.0
2014-08-24 10:42:00+00:00,167.73334,0.0,0.0,0.0
2014-08-24 10:43:00+00:00,167.96666,0.0,0.0,0.0
2014-08-24 10:44:00+00:00,166.56667,0.0,0.0,0.0
2014-08-24 10:45:00+00:00,166.4,0.0,0.0,0.0
2014-08-24 10:46:00+00:00,167.53334,0.0,0.0,0.0
2014-08-24 10:47:00+00:00,166.91667,0.0,0.0,0.0
2014-08-24 10:48:00+00:00,166.61667,0.0,0.0,0.0
2014-08-24 10:49:00+00:00,165.8,0.0,0.0,0.0
2014-08-24 10:50:00+00:00,167.01666,0.0,0.0,0.0
2014-08-24 10:51:00+00:00,166.71666,0.0,0.0,0.0
2014-08-24 10:52:00+00:00,166.56667,0.0,0.0,0.0
2014-08-24 10:53:00+00:00,166.78334,0.0,0.0,0.0
2014-08-24 10:54:00+00:00,166.13333,0.0,0.0,0.0
2014-08-24 10:55:00+00:00,166.53334,0.0,0.0,0.0
2014-08-24 10:56:00+00:00,166.76666,0.0,0.0,0.0
2014-08-24 10:57:00+00:00,167.06667,0.0,0.0,0.0
2014-08-24 10:58:00+00:00,167.03334,0.0,0.0,0.0
2014-08-24 10:59:00+00:00,166.41667,0.0,0.0,0.0
2014-08-24 11:00:00+00:00,167.61667,0.0,0.0,0.0
2014-08-24 11:01:00+00:00,168.2,0.0,0.0,0.0
2014-08-24 11:02:00+00:00,167.78334,0.0,0.0,0.0
2014-08-24 11:03:00+00:00,167.46666,0.0,0.0,0.0
2014-08-24 11:04:00+00:00,167.9,0.0,0.0,0.0
2014-08-24 11:05:00+00:00,167.88333,0.0,0.0,0.0
2014-08-24 11:06:00+00:00,166.25,0.0,0.0,0.0
2014-08-24 11:07:00+00:00,166.9,0.0,0.0,0.0
2014-08-24 11:08:00+00:00,166.86667,0.0,0.0,0.0
2014-08-24 11:09:00+00:00,166.66667,0.0,0.0,0.0
2014-08-24 11:10:00+00:00,166.53334,0.0,0.0,0.0
2014-08-24 11:11:00+00:00,165.41667,0.0,0.0,0.0
2014-08-24 11:12:00+00:00,166.0,0.0,0.0,0.0
2014-08-24 11:13:00+00:00,166.11667,0.0,0.0,0.0
2014-08-24 11:14:00+00:00,165.76666,0.0,0.0,0.0
2014-08-24 11:15:00+00:00,165.35,0.0,0.0,0.0
2014-08-24 11:16:00+00:00,165.06667,0.0,0.0,0.0
2014-08-24 11:17:00+00:00,164.5,0.0,0.0,0.0
2014-08-24 11:18:00+00:00,164.63333,0.0,0.0,0.0
2014-08-24 11:19:00+00:00,194.5,31.75,0.0,0.0
2014-08-24 11:20:00+00:00,228.58333,92.066666,0.0,0.0
2014-08-24 11:21:00+00:00,226.96666,89.2,0.0,0.0
2014-08-24 11:22:00+00:00,227.68333,89.916664,0.0,0.0
2014-08-24 11:23:00+00:00,227.03334,89.7,0.0,0.0
2014-08-24 11:24:00+00:00,226.03334,88.71667,0.0,0.0
2014-08-24 11:25:00+00:00,226.03334,87.9,0.0,0.0
2014-08-24 11:26:00+00:00,224.96666,87.15,0.0,0.0
2014-08-24 11:27:00+00:00,224.61667,86.55,0.0,0.0
2014-08-24 11:28:00+00:00,224.3,85.73333,0.0,0.0
2014-08-24 11:29:00+00:00,223.61667,85.35,0.0,0.0
