datetime,aggregate,fridge,tv,washing_machine
2014-09-29 14:48:00+00:00,168.7,0.0,0.0,0.0
2014-09-29 14:49:00+00:00,168.71666,0.0,0.0,0.0
2014-09-29 14:50:00+00:00,169.06667,0.0,0.0,0.0
2014-09-29 14:51:00+00:00,169.06667,0.0,0.0,0.0
2014-09-29 14:52:00+00:00,169.46666,0.0,0.0,0.0
2014-09-29 14:53:00+00:00,170.1,0.0,0.0,0.0
2014-09-29 14:54:00+00:00,168.51666,0.0,0.0,0.0
2014-09-29 14:55:00+00:00,170.8,0.0,0.0,0.0
2014-09-29 14:56:00+00:00,170.13333,0.0,0.0,0.0
2014-09-29 14:57:00+00:00,169.83333,0.0,0.0,0.0
2014-09-29 14:58:00+00:00,170.85,0.0,0.0,0.0
2014-09-29 14:59:00+00:00,169.76666,0.0,0.0,0.0
2014-09-29 15:00:00+00:00,171.9,0.0,0.0,0.0
2014-09-29 15:01:00+00:00,170.66667,0.0,0.0,0.0
2014-09-29 15:02:00+00:00,169.73334,0.0,0.0,0.0
2014-09-29 15:03:00+00:00,170.7,0.0,0.0,0.0
2014-09-29 15:04:00+00:00,170.36667,0.0,0.0,0.0
2014-09-29 15:05:00+00:00,176.4,0.0,0.0,0.0
2014-09-29 15:06:00+00:00,182.06667,0.0,0.0,0.0
2014-09-29 15:07:00+00:00,181.26666,0.0,0.0,0.0
2014-09-29 15:08:00+00:00,180.23334,0.0,0.0,0.0
2014-09-29 15:09:00+00:00,184.38333,0.0,0.0,0.0
2014-09-29 15:10:00+00:00,181.08333,0.0,0.0,0.0
2014-09-29 15:11:00+00:00,188.48334,0.0,0.0,0.0
2014-09-29 15:12:00+00:00,188.23334,0.0,0.0,0.0
2014-09-29 15:13:00+00:00,186.73334,0.0,0.0,0.0
2014-09-29 15:14:00+00:00,185.35,0.0,0.0,0.0
2014-09-29 15:15:00+00:00,220.23334,55.0,0.0,0.0
2014-09-29 15:16:00+00:00,243.76666,91.166664,0.0,0.0
2014-09-29 15:17:00+00:00,380.01666,89.9,0.0,0.0
2014-09-29 15:18:00+00:00,498.8,89.15,0.0,0.0
2014-09-29 15:19:00+00:00,405.01666,88.2,0.0,0.0
2014-09-29 15:20:00+00:00,400.68332,87.28333,0.0,0.0
2014-09-29 15:21:00+00:00,289.8,86.583336,0.0,0.0
2014-09-29 15:22:00+00:00,244.18333,85.9,0.0,0.0
2014-09-29 15:23:00+00:00,328.61667,85.416664,0.0,0.0
2014-09-29 15:24:00+00:00,451.45,84.683334,0.0,0.0
2014-09-29 15:25:00+00:00,284.78333,84.0,0.0,0.0
2014-09-29 15:26:00+00:00,253.65,83.86667,0.0,0.0
2014-09-29 15:27:00+00:00,184.61667,19.366667,0.0,0.0
2014-09-29 15:28:00+00:00,221.08333,0.0,0.0,0.0
2014-09-29 15:29:00+00:00,178.58333,0.0,0.0,0.0
2014-09-29 15:30:00+00:00,234.03334,0.0,0.0,0.0
2014-09-29 15:31:00+00:00,171.5,0.0,0.0,0.0
2014-09-29 15:32:00+00:00,202.05,0.0,0.0,0.0
2014-09-29 15:33:00+00:00,191.88333,0.0,0.0,0.0
2014-09-29 15:34:00+00:00,171.25,0.0,0.0,0.0
2014-09-29 15:35:00+00:00,229.45,0.0,0.0,0.0
2014-09-29 15:36:00+00:00,171.33333,0.0,0.0,0.0
2014-09-29 15:37:00+00:00,177.26666,0.0,0.0,0.0
2014-09-29 15:38:00+00:00,199.9,0.0,0.0,0.0
2014-09-29 15:39:00+00:00,201.78334,0.0,0.0,0.0
2014-09-29 15:40:00+00:00,184.25,0.0,0.0,0.0
2014-09-29 15:41:00+00:00,178.96666,0.0,0.0,0.0
2014-09-29 15:42:00+00:00,170.68333,0.0,0.0,0.0
2014-09-29 15:43:00+00:00,169.1,0.0,0.0,0.0
2014-09-29 15:44:00+00:00,169.78334,0.0,0.0,0.0
2014-09-29 15:45:00+00:00,169.81667,0.0,0.0,0.0
2014-09-29 15:46:00+00:00,169.36667,0.0,0.0,0.0
2014-09-29 15:47:00+00:00,169.81667,0.0,0.0,0.0
2014-09-29 15:48:00+00:00,170.6,0.0,0.0,0.0
2014-09-29 15:49:00+00:00,271.46667,0.0,0.0,0.0
2014-09-29 15:50:00+00:00,372.16666,28.8,0.0,0.0
2014-09-29 15:51:00+00:00,335.0,92.78333,0.0,0.0
2014-09-29 15:52:00+00:00,359.1,86.916664,0.0,0.0
2014-09-29 15:53:00+00:00,359.73334,89.76667,0.0,0.0
2014-09-29 15:54:00+00:00,437.6,98.333336,0.0,0.0
2014-09-29 15:55:00+00:00,417.76666,94.416664,0.0,0.0
2014-09-29 15:56:00+00:00,354.83334,94.76667,0.0,0.0
2014-09-29 15:57:00+00:00,390.18332,94.1,0.0,0.0
2014-09-29 15:58:00+00:00,353.6,93.416664,0.0,0.0
2014-09-29 15:59:00+00:00,403.76666,92.35,0.0,0.0
2014-09-29 16:00:00+00:00,412.86667,91.7,0.0,0.0
2014-09-29 16:01:00+00:00,413.85,91.35,0.0,0.0
2014-09-29 16:02:00+00:00,411.1,90.88333,0.0,0.0
2014-09-29 16:03:00+00:00,398.23334,95.78333,0.0,0.0
2014-09-29 16:04:00+00:00,389.55,91.35,0.0,0.0
2014-09-29 16:05:00+00:00,385.0,91.23333,0.0,0.0
2014-09-29 16:06:00+00:00,398.6,91.433334,0.0,0.0
2014-09-29 16:07:00+00:00,402.63333,91.26667,0.0,0.0
2014-09-29 16:08:00+00:00,389.1,91.48333,0.0,0.0
2014-09-29 16:09:00+00:00,374.36667,91.65,0.0,0.0
2014-09-29 16:10:00+00:00,371.4,92.0,0.0,0.0
2014-09-29 16:11:00+00:00,369.51666,91.76667,0.0,0.0
2014-09-29 16:12:00+00:00,336.2,92.53333,0.0,0.0
2014-09-29 16:13:00+00:00,335.86667,93.46667,0.0,0.0
2014-09-29 16:14:00+00:00,329.76666,90.76667,0.0,0.0
2014-09-29 16:15:00+00:00,325.48334,88.53333,0.0,0.0
2014-09-29 16:16:00+00:00,322.28333,87.11667,0.0,0.0
2014-09-29 16:17:00+00:00,319.28333,86.35,0.0,0.0
2014-09-29 16:18:00+00:00,318.05,85.75,0.0,0.0
2014-09-29 16:19:00+00:00,314.8,84.48333,0.0,0.0
2014-09-29 16:20:00+00:00,283.25,56.0,0.0,0.0
2014-09-29 16:21:00+00:00,250.05,0.0,0.0,0.0
2014-09-29 16:22:00+00:00,247.66667,0.0,0.0,0.0
2014-09-29 16:23:00+00:00,246.23334,0.0,0.0,0.0
2014-09-29 16:24:00+00:00,243.76666,0.0,0.0,0.0
2014-09-29 16:25:00+00:00,241.81667,0.0,0.0,0.0
2014-09-29 16:26:00+00:00,241.1,0.0,0.0,0.0
2014-09-29 16:27:00+00:00,242.08333,0.0,0.0,0.0
2014-09-29 16:28:00+00:00,238.25,0.0,0.0,0.0
2014-09-29 16:29:00+00:00,237.43333,0.0,0.0,0.0
2014-09-29 16:30:00+00:00,233.15,0.0,0.0,0.0
2014-09-29 16:31:00+00:00,229.43333,0.0,0.0,0.0
2014-09-29 16:32:00+00:00,228.56667,0.0,0.0,0.0
2014-09-29 16:33:00+00:00,228.65,0.0,0.0,0.0
2014-09-29 16:34:00+00:00,228.06667,0.0,0.0,0.0
2014-09-29 16:35:00+00:00,225.68333,0.0,0.0,0.0
2014-09-29 16:36:00+00:00,223.58333,0.0,0.0,0.0
2014-09-29 16:37:00+00:00,224.13333,0.0,0.0,0.0
2014-09-29 16:38:00+00:00,223.51666,0.0,0.0,0.0
2014-09-29 16:39:00+00:00,223.43333,0.0,0.0,0.0
2014-09-29 16:40:00+00:00,223.33333,0.0,0.0,0.0
2014-09-29 16:41:00+00:00,222.21666,0.0,0.0,0.0
2014-09-29 16:42:00+00:00,220.96666,0.0,0.0,0.0
2014-09-29 16:43:00+00:00,220.93333,0.0,0.0,0.0
2014-09-29 16:44:00+00:00,218.45,0.0,0.0,0.0
2014-09-29 16:45:00+00:00,219.5,0.0,0.0,0.0
2014-09-29 16:46:00+00:00,632.2833,0.0,0.0,0.0
2014-09-29 16:47:00+00:00,2736.9666,0.0,0.0,0.0
2014-09-29 16:48:00+00:00,2718.2834,0.0,0.0,0.0
2014-09-29 16:49:00+00:00,2705.8,3.25,0.0,0.0
2014-09-29 16:50:00+00:00,2042.55,1.1333333,0.0,0.0
2014-09-29 16:51:00+00:00,315.95,0.0,0.0,0.0
2014-09-29 16:52:00+00:00,310.96667,0.0,0.0,0.0
2014-09-29 16:53:00+00:00,315.13333,0.0,0.0,0.0
2014-09-29 16:54:00+00:00,317.61667,0.0,0.0,0.0
2014-09-29 16:55:00+00:00,309.66666,1.9833333,0.0,0.0
2014-09-29 16:56:00+00:00,318.7,1.9833333,0.0,0.0
2014-09-29 16:57:00+00:00,335.1,0.0,0.0,0.0
2014-09-29 16:58:00+00:00,332.58334,0.0,0.0,0.0
2014-09-29 16:59:00+00:00,318.23334,0.0,0.0,0.0
2014-09-29 17:00:00+00:00,326.7,0.0,0.0,0.0
2014-09-29 17:01:00+00:00,323.88333,2.55,0.0,0.0
2014-09-29 17:02:00+00:00,327.5,7.65,0.0,0.0
2014-09-29 17:03:00+00:00,367.7,138.81667,0.0,0.0
2014-09-29 17:04:00+00:00,376.1,96.28333,0.0,0.0
2014-09-29 17:05:00+00:00,378.93332,94.066666,0.0,0.0
2014-09-29 17:06:00+00:00,384.68332,94.85,0.0,0.0
2014-09-29 17:07:00+00:00,382.05,93.816666,0.0,0.0
2014-09-29 17:08:00+00:00,367.01666,96.05,0.0,0.0
2014-09-29 17:09:00+00:00,354.18332,94.05,0.0,0.0
2014-09-29 17:10:00+00:00,412.58334,93.9,0.0,0.0
2014-09-29 17:11:00+00:00,1548.2,94.9,0.0,0.0
2014-09-29 17:12:00+00:00,389.46667,92.55,0.0,0.0
2014-09-29 17:13:00+00:00,392.88333,93.416664,0.0,0.0
2014-09-29 17:14:00+00:00,396.28333,96.5,0.0,0.0
2014-09-29 17:15:00+00:00,385.9,92.35,0.0,0.0
2014-09-29 17:16:00+00:00,386.38333,91.88333,0.0,0.0
2014-09-29 17:17:00+00:00,390.58334,91.96667,0.0,0.0
2014-09-29 17:18:00+00:00,391.71667,91.88333,0.0,0.0
2014-09-29 17:19:00+00:00,386.26666,92.0,0.0,0.0
2014-09-29 17:20:00+00:00,384.01666,92.25,0.0,0.0
2014-09-29 17:21:00+00:00,389.4,92.11667,0.0,0.0
2014-09-29 17:22:00+00:00,390.3,92.3,0.0,0.0
2014-09-29 17:23:00+00:00,391.03333,92.3,0.0,0.0
2014-09-29 17:24:00+00:00,395.23334,92.316666,0.0,0.0
2014-09-29 17:25:00+00:00,392.35,92.76667,0.0,0.0
2014-09-29 17:26:00+00:00,390.65,92.433334,0.0,0.0
2014-09-29 17:27:00+00:00,392.5,93.11667,0.0,0.0
2014-09-29 17:28:00+00:00,398.9,97.5,0.0,0.0
2014-09-29 17:29:00+00:00,391.73334,93.9,0.0,0.0
2014-09-29 17:30:00+00:00,391.71667,93.583336,0.0,0.0
2014-09-29 17:31:00+00:00,388.8,92.666664,0.0,0.0
2014-09-29 17:32:00+00:00,376.15,92.816666,0.0,0.0
2014-09-29 17:33:00+00:00,376.16666,94.73333,0.0,0.0
2014-09-29 17:34:00+00:00,387.41666,92.35,0.0,0.0
2014-09-29 17:35:00+00:00,385.66666,92.25,0.0,0.0
2014-09-29 17:36:00+00:00,393.2,92.0,0.0,0.0
2014-09-29 17:37:00+00:00,390.11667,93.166664,0.0,0.0
2014-09-29 17:38:00+00:00,385.05,94.86667,0.0,0.0
2014-09-29 17:39:00+00:00,387.75,92.76667,0.0,0.0
2014-09-29 17:40:00+00:00,390.48334,97.53333,0.0,0.0
2014-09-29 17:41:00+00:00,392.85,93.166664,0.0,0.0
2014-09-29 17:42:00+00:00,1157.4833,93.15,0.0,0.0
2014-09-29 17:43:00+00:00,396.65,87.6,0.0,0.0
2014-09-29 17:44:00+00:00,410.81668,88.183334,0.0,0.0
2014-09-29 17:45:00+00:00,393.7,87.333336,0.0,0.0
2014-09-29 17:46:00+00:00,349.33334,84.85,0.0,0.0
2014-09-29 17:47:00+00:00,356.05,84.0,0.0,0.0
2014-09-29 17:48:00+00:00,303.46667,21.0,0.0,0.0
2014-09-29 17:49:00+00:00,290.08334,0.0,0.0,0.0
2014-09-29 17:50:00+00:00,289.53333,0.0,0.0,0.0
2014-09-29 17:51:00+00:00,288.11667,0.0,0.0,0.0
2014-09-29 17:52:00+00:00,287.75,0.0,0.0,0.0
2014-09-29 17:53:00+00:00,507.83334,184.45,0.0,0.0
2014-09-29 17:54:00+00:00,540.86664,247.56667,0.0,0.0
2014-09-29 17:55:00+00:00,538.73334,244.73334,0.0,0.0
2014-09-29 17:56:00+00:00,542.25,246.33333,0.0,0.0
2014-09-29 17:57:00+00:00,539.4667,243.35,0.0,0.0
2014-09-29 17:58:00+00:00,536.9667,242.06667,0.0,0.0
2014-09-29 17:59:00+00:00,538.15,247.55,0.0,0.0
2014-09-29 18:00:00+00:00,540.4,250.63333,0.0,0.0
2014-09-29 18:01:00+00:00,543.38336,254.65,0.0,0.0
2014-09-29 18:02:00+00:00,620.18335,256.88333,0.0,0.0
2014-09-29 18:03:00+00:00,625.26666,251.25,0.0,0.0
2014-09-29 18:04:00+00:00,543.1667,166.71666,0.0,0.0
2014-09-29 18:05:00+00:00,405.68332,3.6833334,0.0,0.0
2014-09-29 18:06:00+00:00,400.28333,0.0,0.0,0.0
2014-09-29 18:07:00+00:00,404.8,0.0,0.0,0.0
2014-09-29 18:08:00+00:00,346.35,0.0,0.0,0.0
2014-09-29 18:09:00+00:00,292.56668,0.0,0.0,0.0
2014-09-29 18:10:00+00:00,290.0,3.9666667,0.0,0.0
2014-09-29 18:11:00+00:00,1332.6666,0.0,0.0,0.0
2014-09-29 18:12:00+00:00,309.73334,0.0,0.0,0.0
2014-09-29 18:13:00+00:00,286.4,0.0,0.0,0.0
2014-09-29 18:14:00+00:00,285.53333,0.0,0.0,0.0
2014-09-29 18:15:00+00:00,285.33334,0.0,0.0,0.0
2014-09-29 18:16:00+00:00,256.85,0.0,0.0,0.0
2014-09-29 18:17:00+00:00,247.9,0.0,0.0,0.0
2014-09-29 18:18:00+00:00,308.66666,106.65,0.0,0.0
2014-09-29 18:19:00+00:00,314.81668,88.433334,0.0,0.0
2014-09-29 18:20:00+00:00,312.78333,83.88333,0.0,0.0
2014-09-29 18:21:00+00:00,315.51666,85.666664,0.0,0.0
2014-09-29 18:22:00+00:00,314.68332,88.38333,0.0,0.0
2014-09-29 18:23:00+00:00,314.9,88.23333,0.0,0.0
2014-09-29 18:24:00+00:00,316.83334,88.45,0.0,0.0
2014-09-29 18:25:00+00:00,315.05,88.683334,0.0,0.0
2014-09-29 18:26:00+00:00,316.08334,88.28333,0.0,0.0
2014-09-29 18:27:00+00:00,323.43332,88.53333,0.0,0.0
2014-09-29 18:28:00+00:00,315.16666,88.316666,0.0,0.0
2014-09-29 18:29:00+00:00,316.23334,88.23333,0.0,0.0
2014-09-29 18:30:00+00:00,314.2,88.0,0.0,0.0
2014-09-29 18:31:00+00:00,314.2,88.23333,0.0,0.0
2014-09-29 18:32:00+00:00,314.16666,88.7,0.0,0.0
2014-09-29 18:33:00+00:00,314.78333,88.9,0.0,0.0
2014-09-29 18:34:00+00:00,316.2,89.01667,0.0,0.0
2014-09-29 18:35:00+00:00,314.31668,89.433334,0.0,0.0
2014-09-29 18:36:00+00:00,317.31668,89.65,0.0,0.0
2014-09-29 18:37:00+00:00,315.38333,89.65,0.0,0.0
2014-09-29 18:38:00+00:00,315.9,90.0,0.0,0.0
2014-09-29 18:39:00+00:00,316.38333,93.98333,0.0,0.0
2014-09-29 18:40:00+00:00,314.71667,90.183334,0.0,0.0
2014-09-29 18:41:00+00:00,312.86667,90.416664,0.0,0.0
2014-09-29 18:42:00+00:00,310.5,93.066666,0.0,0.0
2014-09-29 18:43:00+00:00,389.33334,98.333336,50.183334,0.0
2014-09-29 18:44:00+00:00,510.61667,102.23333,96.066666,0.0
2014-09-29 18:45:00+00:00,526.0333,100.76667,117.96667,0.0
2014-09-29 18:46:00+00:00,517.9,99.21667,107.75,0.0
2014-09-29 18:47:00+00:00,515.2,97.416664,113.38333,0.0
2014-09-29 18:48:00+00:00,514.4167,95.88333,107.13333,0.0
2014-09-29 18:49:00+00:00,514.1,94.8,108.48333,0.0
2014-09-29 18:50:00+00:00,503.2,93.4,99.73333,0.0
2014-09-29 18:51:00+00:00,524.38336,92.333336,119.9,0.0
2014-09-29 18:52:00+00:00,517.8333,91.76667,122.55,0.0
2014-09-29 18:53:00+00:00,525.56665,90.61667,121.01667,0.0
2014-09-29 18:54:00+00:00,521.25,89.683334,111.85,0.0
2014-09-29 18:55:00+00:00,557.9167,92.95,125.2,0.0
2014-09-29 18:56:00+00:00,527.8,92.8,123.75,0.0
2014-09-29 18:57:00+00:00,509.51666,88.0,114.65,0.0
2014-09-29 18:58:00+00:00,498.51666,87.45,101.26667,0.0
2014-09-29 18:59:00+00:00,501.61667,87.03333,101.88333,0.0
2014-09-29 19:00:00+00:00,508.73334,86.35,112.63333,0.0
2014-09-29 19:01:00+00:00,496.06668,85.8,104.666664,0.0
2014-09-29 19:02:00+00:00,501.01666,85.35,110.0,0.0
2014-09-29 19:03:00+00:00,496.38333,85.11667,111.11667,0.0
2014-09-29 19:04:00+00:00,501.76666,85.01667,111.0,0.0
2014-09-29 19:05:00+00:00,501.0,84.45,111.0,0.0
2014-09-29 19:06:00+00:00,499.35,84.083336,110.01667,0.0
2014-09-29 19:07:00+00:00,502.78333,83.3,110.01667,0.0
2014-09-29 19:08:00+00:00,499.51666,83.4,111.88333,0.0
2014-09-29 19:09:00+00:00,499.63333,83.2,111.88333,0.0
2014-09-29 19:10:00+00:00,498.65,82.48333,111.88333,0.0
2014-09-29 19:11:00+00:00,506.63333,86.51667,111.8,0.0
2014-09-29 19:12:00+00:00,471.13333,38.266666,114.333336,0.0
2014-09-29 19:13:00+00:00,434.43332,0.0,105.566666,0.0
2014-09-29 19:14:00+00:00,445.5,0.0,120.0,0.0
2014-09-29 19:15:00+00:00,455.95,0.0,123.45,0.0
2014-09-29 19:16:00+00:00,473.33334,0.0,120.53333,0.0
2014-09-29 19:17:00+00:00,445.88333,1.9833333,111.3,0.0
2014-09-29 19:18:00+00:00,440.13333,0.0,119.9,0.0
2014-09-29 19:19:00+00:00,422.83334,0.0,103.8,0.0
2014-09-29 19:20:00+00:00,416.48334,0.0,97.15,0.0
2014-09-29 19:21:00+00:00,415.36667,0.0,99.96667,0.0
2014-09-29 19:22:00+00:00,450.13333,43.466667,95.0,0.0
2014-09-29 19:23:00+00:00,479.4,79.86667,87.583336,0.0
2014-09-29 19:24:00+00:00,487.31668,82.55,95.65,0.0
2014-09-29 19:25:00+00:00,490.6,85.71667,100.21667,0.0
2014-09-29 19:26:00+00:00,498.01666,88.53333,98.03333,0.0
2014-09-29 19:27:00+00:00,503.38333,94.066666,99.75,0.0
2014-09-29 19:28:00+00:00,511.56668,97.683334,102.46667,0.0
2014-09-29 19:29:00+00:00,513.45,96.65,104.35,0.0
2014-09-29 19:30:00+00:00,509.8,95.76667,105.333336,0.0
2014-09-29 19:31:00+00:00,513.4,94.63333,101.76667,0.0
2014-09-29 19:32:00+00:00,507.85,93.73333,102.48333,0.0
2014-09-29 19:33:00+00:00,523.9167,93.5,117.51667,0.0
2014-09-29 19:34:00+00:00,509.33334,98.23333,108.65,0.0
2014-09-29 19:35:00+00:00,507.7,93.45,108.3,0.0
2014-09-29 19:36:00+00:00,501.5,93.11667,96.71667,0.0
2014-09-29 19:37:00+00:00,498.61667,93.2,97.9,0.0
2014-09-29 19:38:00+00:00,492.26666,93.0,90.98333,0.0
2014-09-29 19:39:00+00:00,503.8,93.1,95.433334,0.0
2014-09-29 19:40:00+00:00,501.41666,93.01667,95.71667,0.0
2014-09-29 19:41:00+00:00,494.93332,93.666664,92.083336,0.0
2014-09-29 19:42:00+00:00,491.95,93.0,94.48333,0.0
2014-09-29 19:43:00+00:00,492.16666,93.05,93.01667,0.0
2014-09-29 19:44:00+00:00,493.88333,92.96667,91.55,0.0
2014-09-29 19:45:00+00:00,499.28333,94.15,99.48333,0.0
2014-09-29 19:46:00+00:00,487.68332,91.26667,92.2,0.0
2014-09-29 19:47:00+00:00,436.58334,38.45,93.23333,0.0
2014-09-29 19:48:00+00:00,416.46667,0.0,95.05,0.0
2014-09-29 19:49:00+00:00,411.66666,0.0,89.23333,0.0
2014-09-29 19:50:00+00:00,410.33334,0.0,95.95,0.0
2014-09-29 19:51:00+00:00,422.56668,0.0,95.183334,0.0
2014-09-29 19:52:00+00:00,430.86667,0.0,90.5,0.0
2014-09-29 19:53:00+00:00,439.8,0.0,97.38333,0.0
2014-09-29 19:54:00+00:00,437.5,0.0,98.666664,0.0
2014-09-29 19:55:00+00:00,439.0,0.0,104.13333,0.0
2014-09-29 19:56:00+00:00,426.45,0.0,94.63333,0.0
2014-09-29 19:57:00+00:00,413.9,0.0,92.7,0.0
2014-09-29 19:58:00+00:00,412.08334,0.0,91.7,0.0
2014-09-29 19:59:00+00:00,414.75,0.0,99.0,0.0
2014-09-29 20:00:00+00:00,413.33334,0.0,92.0,0.0
2014-09-29 20:01:00+00:00,419.2,0.0,95.8,0.0
2014-09-29 20:02:00+00:00,416.15,0.0,100.416664,0.0
2014-09-29 20:03:00+00:00,415.83334,0.0,95.45,0.0
2014-09-29 20:04:00+00:00,424.21667,0.0,99.73333,0.0
2014-09-29 20:05:00+00:00,416.4,0.0,94.95,0.0
2014-09-29 20:06:00+00:00,418.85,0.0,97.78333,0.0
2014-09-29 20:07:00+00:00,406.8,0.0,90.35,0.0
2014-09-29 20:08:00+00:00,405.66666,0.0,90.1,0.0
2014-09-29 20:09:00+00:00,406.48334,0.0,91.5,0.0
2014-09-29 20:10:00+00:00,412.51666,0.0,98.083336,0.0
2014-09-29 20:11:00+00:00,409.86667,0.0,97.36667,0.0
2014-09-29 20:12:00+00:00,412.66666,0.0,99.48333,0.0
2014-09-29 20:13:00+00:00,415.3,0.0,99.36667,0.0
2014-09-29 20:14:00+00:00,411.48334,0.0,96.61667,0.0
2014-09-29 20:15:00+00:00,408.75,0.0,94.46667,0.0
2014-09-29 20:16:00+00:00,412.73334,0.0,98.816666,0.0
2014-09-29 20:17:00+00:00,492.5,84.01667,92.0,0.0
